EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03642907,0.0,0.0,0.25763088,0.07244229,0.020038176,0.0,0.036124468,0.0,0.35460332,0.0,0.07146137,0.020039968,0.0,0.0,0.0038419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006688958,0.009440241,0.0,0.0,0.014187859,0.017905599,0.0,0.0,0.0,0.0,0.0042887484,0.0043325494,0.0,0.0,0.0019256882,0.0,0.0,0.0,0.0,0.0,0.00870331,0.013850678,0.0
0.03082186,0.0,0.0,0.26864558,0.077904314,0.019950328,0.0,0.030545264,0.0,0.36525643,0.0,0.076825365,0.019952368,0.0,0.0,0.0035132868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007312995,0.010521818,0.0,0.0,0.013879825,0.0174975,0.0,0.0,0.0,0.0,0.0040775454,0.004114618,0.0,0.0,0.002307601,0.0,0.0,0.0,0.0,0.0,0.007717588,0.013333866,0.0
0.025814442,0.0,0.0,0.27817756,0.08125213,0.019913869,0.0,0.025571223,0.0,0.37448788,0.0,0.08010123,0.019916182,0.0,0.0,0.003169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830156,0.0112890955,0.0,0.0,0.013542896,0.01708501,0.0,0.0,0.0,0.0,0.0038351023,0.0038658406,0.0,0.0,0.0025206706,0.0,0.0,0.0,0.0,0.0,0.006623465,0.012718832,0.0
0.021489738,0.0,0.0,0.28844568,0.083372004,0.019952975,0.0,0.021283079,0.0,0.38444903,0.0,0.08216181,0.019955624,0.0,0.0,0.0028162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307669,0.01192762,0.0,0.0,0.013229316,0.016704723,0.0,0.0,0.0,0.0,0.0035833104,0.0036081132,0.0,0.0,0.0025635934,0.0,0.0,0.0,0.0,0.0,0.005516286,0.012102471,0.0
0.018110057,0.0,0.0,0.2967605,0.08434377,0.020067502,0.0,0.017945366,0.0,0.39251754,0.0,0.08309426,0.020070588,0.0,0.0,0.0024458142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802695,0.012554314,0.0,0.0,0.012970979,0.016372964,0.0,0.0,0.0,0.0,0.003340948,0.003360883,0.0,0.0,0.0025758205,0.0,0.0,0.0,0.0,0.0,0.0046120817,0.011586668,0.0
0.015476761,0.0,0.0,0.30103567,0.0861239,0.020272853,0.0,0.0153559875,0.0,0.39663413,0.0,0.08483814,0.020276526,0.0,0.0,0.0020750465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093021775,0.013174302,0.0,0.0,0.012782165,0.016107634,0.0,0.0,0.0,0.0,0.0031120933,0.0031290445,0.0,0.0,0.0025396582,0.0,0.0,0.0,0.0,0.0,0.0037955018,0.011145202,0.0
0.013371632,0.0,0.0,0.30258098,0.08872102,0.020600712,0.0,0.013288745,0.0,0.39806515,0.0,0.08739788,0.020605205,0.0,0.0,0.0017272148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839931,0.013845114,0.0,0.0,0.012705966,0.015930807,0.0,0.0,0.0,0.0,0.0029130818,0.0029314153,0.0,0.0,0.0025299443,0.0,0.0,0.0,0.0,0.0,0.003162099,0.010848915,0.0
0.011781896,0.0,0.0,0.30272675,0.09026819,0.021134073,0.0,0.0117236655,0.0,0.39811733,0.0,0.088926256,0.02114029,0.0,0.0,0.0014155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048522,0.014728986,0.0,0.0,0.012763217,0.015854413,0.0,0.0,0.0,0.0,0.0027562901,0.0027821437,0.0,0.0,0.002591899,0.0,0.0,0.0,0.0,0.0,0.0027354166,0.010740443,0.0
0.01044329,0.0,0.0,0.30083025,0.09203983,0.021763384,0.0,0.010403555,0.0,0.396191,0.0,0.09068386,0.021771666,0.0,0.0,0.0011745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235832,0.015691454,0.0,0.0,0.012896472,0.0158452,0.0,0.0,0.0,0.0,0.0026307162,0.002671094,0.0,0.0,0.0027045135,0.0,0.0,0.0,0.0,0.0,0.0024475418,0.010804,0.0
0.009386206,0.0,0.0,0.29634053,0.09501183,0.02246237,0.0,0.009357381,0.0,0.3917355,0.0,0.093635745,0.022472892,0.0,0.0,0.0009888385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203069,0.016709348,0.0,0.0,0.01309623,0.015895061,0.0,0.0,0.0,0.0,0.0025342598,0.0025941168,0.0,0.0,0.0029002994,0.0,0.0,0.0,0.0,0.0,0.002272038,0.011007708,0.0
0.0086590145,0.0,0.0,0.29109052,0.10012404,0.02333892,0.0,0.008634382,0.0,0.38651514,0.0,0.09870568,0.023352178,0.0,0.0,0.0008510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012852638,0.017760795,0.0,0.0,0.0133388005,0.01597969,0.0,0.0,0.0,0.0,0.002458194,0.002540677,0.0,0.0,0.0031125569,0.0,0.0,0.0,0.0,0.0,0.0021630097,0.011295745,0.0
0.008106119,0.0,0.0,0.28572363,0.10453759,0.02428656,0.0,0.00808277,0.0,0.38119546,0.0,0.103087105,0.024302589,0.0,0.0,0.000734959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013681853,0.018832175,0.0,0.0,0.013618736,0.016095107,0.0,0.0,0.0,0.0,0.0024019738,0.0025089695,0.0,0.0,0.003354802,0.0,0.0,0.0,0.0,0.0,0.002114581,0.011658257,0.0
0.007672927,0.0,0.0,0.28077713,0.10802439,0.02526454,5.448333e-07,0.0076491213,0.0,0.37630615,0.0,0.10655221,0.025283271,5.290335e-05,0.0,0.0006365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509518,0.019911965,0.0,0.0,0.013918361,0.016226968,0.0,0.0,0.0,0.0,0.0023678846,0.002501715,0.0,0.0,0.0036124415,0.0,0.0,0.0,0.0,0.0,0.002131991,0.012100565,0.0
0.0073241377,0.0,0.0,0.27661195,0.11078334,0.026123667,9.7929136e-05,0.0072989347,0.0,0.37218988,0.0,0.10929583,0.026144268,0.00020325134,0.0,0.00053649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218369,0.020786429,0.0,0.0,0.014196822,0.016355908,0.0,0.0,0.0,0.0,0.0023406597,0.0025005403,0.0,0.0,0.0038176342,0.0,0.0,0.0,0.0,0.0,0.002141876,0.01251995,0.0
0.007039935,0.0,0.0,0.27271685,0.113307,0.026926538,0.00025924953,0.007012736,0.0,0.3683412,0.0,0.11180639,0.026948724,0.00041767603,0.0,0.00042010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771426,0.021474501,0.0,0.0,0.0144802295,0.016499247,0.0,0.0,0.0,0.0,0.0023208428,0.0025076221,0.0,0.0,0.003987435,0.0,0.0,0.0,0.0,0.0,0.0021366714,0.012904325,0.0
0.006838953,0.0,0.0,0.26907387,0.11542006,0.027676744,0.00044898328,0.006808887,0.0,0.36475292,0.0,0.1139103,0.027700298,0.00066041737,0.0,0.00030655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016222594,0.022048268,0.0,0.0,0.014735153,0.016634785,0.0,0.0,0.0,0.0,0.0023005907,0.0025149868,0.0,0.0,0.004099185,0.0,0.0,0.0,0.0,0.0,0.002097179,0.013232025,0.0
0.0066943527,0.0,0.0,0.26697817,0.115596265,0.02828514,0.00066723494,0.006660922,0.0,0.36270565,0.0,0.11409389,0.028309522,0.0009316016,0.0,0.00020110831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633129,0.0225895,0.0,0.0,0.0149686085,0.016762612,0.0,0.0,0.0,0.0,0.0022868386,0.0025300577,0.0,0.0,0.0042081014,0.0,0.0,0.0,0.0,2.5195766e-05,0.0020694456,0.013563437,0.0
0.0065974,0.0,0.0,0.2659538,0.11598107,0.028852371,0.0008962118,0.0065601673,0.0,0.36169752,0.0,0.11447893,0.028877461,0.001213434,0.0,0.00011453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017000433,0.023099693,0.0,0.0,0.015159593,0.016861979,0.0,0.0,0.0,0.0,0.0022706774,0.0025442347,0.0,0.0,0.0042763078,0.0,0.0,0.0,0.0,7.349109e-05,0.002022901,0.013860101,0.0
0.0065643517,0.0,0.0,0.26464167,0.11648789,0.029370083,0.0010625931,0.006522184,0.0,0.36040497,0.0,0.11498599,0.02939575,0.0013803148,0.0,4.6272235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284563,0.02353075,0.0,0.0,0.015304974,0.016941093,0.0,0.0,0.0,0.0,0.0022455745,0.0025477826,0.0,0.0,0.0043136645,0.0,0.0,0.0,0.0,0.00014041837,0.0019288957,0.014072864,0.0
0.008738439,0.0,0.0,0.26230505,0.1151709,0.029886037,0.0009652087,0.008597837,0.0,0.35814035,0.0,0.11369442,0.029912163,0.0012299669,0.0,9.9886165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017571963,0.023986245,0.0,0.0,0.015426862,0.01699847,0.0,0.0,0.0,0.0,0.0022283136,0.002562193,0.0,0.0,0.004368067,0.0,0.0,0.0,0.0,0.0002636084,0.0019023216,0.01435114,0.0
0.03166208,0.0038510554,0.0,0.2566204,0.09565787,0.030908884,0.0008038883,0.031384077,0.0038285486,0.35289168,0.0,0.09443436,0.030934872,0.0010155422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019366434,0.027090393,0.0,0.0,0.0155257825,0.016997514,0.0,0.0,0.0,0.0,0.002260959,0.00263592,0.0024059108,0.0024090286,0.005991772,0.0,0.0,0.0,0.0,0.0009969958,0.0037727044,0.018286875,0.0
0.09627387,0.043013018,0.0,0.23162085,0.07636569,0.03411049,0.00061415456,0.09579565,0.042758446,0.3290338,0.0,0.07538984,0.034137778,0.0007728008,0.0,0.0,0.0,0.0,0.0,0.0,0.00037428664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616103,0.03094079,0.0,0.0,0.0156098,0.016928049,0.0,0.0,0.0,0.0,0.0023900268,0.0029023609,0.020901266,0.020883989,0.009777841,0.0,0.0,0.0,0.00022593063,0.0020468675,0.007960623,0.024442222,0.0
0.18871516,0.08988587,0.0,0.18779145,0.05711263,0.040106997,0.00039590287,0.18692921,0.08955912,0.28611648,0.0,0.05638402,0.040136036,0.00050161657,0.0,0.0,0.0,0.0,0.0,0.0,0.0014538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024098605,0.035139732,0.0,0.0,0.01571514,0.016822547,0.00021689967,0.0,0.0,0.0,0.0026383079,0.003389709,0.054366786,0.05428928,0.014273627,0.0,0.0,0.0,0.0007075963,0.0033538928,0.0134950895,0.031818476,0.0
0.26790056,0.12948437,0.0,0.15210453,0.037648004,0.04763871,0.00016692607,0.2656481,0.12901758,0.25171044,0.0,0.03717016,0.04766894,0.00021978411,0.0,5.1492666e-06,0.0,0.0,0.0,0.0,0.0031227036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026732292,0.039529633,0.0,0.0,0.015857523,0.016689703,0.00074796274,0.0,0.0,0.0,0.0030096157,0.0040360265,0.093448035,0.09330018,0.019225474,0.0,0.0,0.0,0.0015011373,0.004939115,0.019803979,0.03990448,0.0
0.3246986,0.15727462,0.0,0.12922367,0.018105922,0.055801608,0.0,0.32234406,0.15663844,0.22980925,0.0,0.017876642,0.055832807,0.0,0.0,1.623665e-05,0.0,0.0,0.0,0.0,0.0050930474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029493019,0.044050578,0.0,0.0,0.016026638,0.016514765,0.0014461929,0.0,0.0,0.0,0.0034860028,0.0048059584,0.13025443,0.1300882,0.024460444,0.0,0.0,0.0,0.0026540386,0.006847457,0.026530985,0.048380148,0.0
0.36285296,0.1741117,0.0,0.11531174,0.0,0.0641336,0.0,0.36052877,0.17334989,0.21657136,0.0,0.0,0.064165525,0.0,0.0,1.623665e-05,0.0,0.0,0.0,0.0003154283,0.0072673084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230544,0.04859821,5.043873e-05,0.0,0.016260391,0.01633015,0.0021983248,0.0,0.0,0.0,0.004052165,0.0056699193,0.15899925,0.15882565,0.02982132,0.0,0.0,0.0,0.004007267,0.008887057,0.033400655,0.05693948,0.0
0.3686,0.17534894,0.0,0.10354196,0.0,0.07163372,0.0,0.3662411,0.17458707,0.20503144,0.0,0.0,0.07166552,0.0,0.0,1.623665e-05,0.0,0.0,0.0,0.0011954283,0.0095824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761173,0.050657526,0.00012606494,0.0,0.016513653,0.016151061,0.002931423,0.0,0.0,0.0,0.0046495483,0.0065486897,0.173096,0.17291643,0.033604957,0.0,0.0,0.0,0.0055141095,0.0104363505,0.038419817,0.06178627,0.0
0.3273884,0.13618697,0.0,0.110230885,0.0,0.0759486,0.0,0.3250875,0.13565718,0.21122004,0.0,0.0,0.07597705,0.0,0.0,1.623665e-05,0.0,0.0,0.0,0.0025746585,0.011631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035091233,0.052442346,0.00018366652,0.0,0.016780376,0.015989041,0.003594522,0.0,0.0,0.0,0.005230644,0.007304,0.1633875,0.16322735,0.035168443,0.0,0.0,0.0,0.00690657,0.011737571,0.04112103,0.06431158,0.0
0.25517428,0.08931412,0.0,0.13686742,0.005726266,0.07674746,0.0,0.25405353,0.088856496,0.23750639,0.0,0.0056676543,0.07677113,0.0,0.0,1.623665e-05,0.0,0.0,0.0,0.00536155,0.013040606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987,0.055192847,0.00018768158,0.0,0.017022882,0.015827645,0.0039434666,0.0,0.00019934116,0.0001726335,0.0058825193,0.00800822,0.13568401,0.13558418,0.035858516,0.0,0.0,0.0,0.008139013,0.012803351,0.04240681,0.06522556,0.0
0.19431278,0.04971561,0.0,0.15517923,0.0154066505,0.075437464,0.0,0.1935361,0.04939804,0.25506762,0.0,0.015257091,0.075456336,0.0,0.0,1.1087383e-05,0.0,0.0,0.0,0.009337902,0.013896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039532673,0.05880793,0.00018768158,0.0,0.017197663,0.01565063,0.0037496046,0.0,0.0013495905,0.0011860903,0.006681988,0.008806734,0.100798786,0.10077011,0.035879068,0.0,0.0,0.0,0.009135717,0.0135943405,0.04284953,0.0650915,0.0
0.1529628,0.021925362,0.0,0.16305684,0.030849822,0.07301906,0.0,0.15215996,0.021777177,0.26239425,0.0,0.030555801,0.073033124,0.0,0.0,0.0,0.00026790597,0.00057785056,0.0,0.021978922,0.014445375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515088,0.06647101,0.00018768158,0.0,0.017260427,0.015450743,0.0030513743,0.0,0.007751772,0.00722017,0.009282726,0.011573648,0.06735968,0.06735031,0.035401043,0.0,0.0,0.0,0.009876005,0.014083182,0.04240114,0.06353572,0.0
0.12644802,0.0050882953,0.0,0.1608058,0.04792402,0.06988668,0.0,0.12558296,0.0050657233,0.25989723,0.0,0.047479704,0.069896266,0.0,0.0,0.0,0.0018170428,0.006254614,0.00020650131,0.03717706,0.014763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252069,0.07594141,0.00013724285,0.0,0.016501894,0.015184022,0.0022992424,0.0,0.02041132,0.019928673,0.014659491,0.017401794,0.041469622,0.04146885,0.034497716,0.0,0.0,0.0,0.010522852,0.014427323,0.04092044,0.06068559,0.0
0.11054572,0.0,0.0,0.16048132,0.063227,0.06626202,0.0,0.10972701,0.0,0.25941542,0.0,0.06264605,0.06626856,0.0,0.0,0.0,0.004471113,0.0143062975,0.00046542363,0.054040957,0.01490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019640941,0.060809385,0.08644556,6.1616636e-05,0.0,0.014933442,0.014863756,0.001566144,0.0,0.036481626,0.03604258,0.022154521,0.025517058,0.027511643,0.027515555,0.033306144,0.0,0.0,0.0,0.011109913,0.014688077,0.038741946,0.05715741,0.0
0.09941586,0.0,0.0,0.16225302,0.07861963,0.06305151,0.0,0.09861613,0.0,0.26103798,0.0,0.07789869,0.06305674,0.0,0.0,0.0,0.0079083415,0.024024593,0.00059515034,0.07153329,0.014888548,0.0,0.0,0.0,0.0,0.0,0.0,0.00015841947,0.00077104435,0.06969604,0.097565554,4.0150667e-06,0.0,0.012275388,0.014463074,0.0009030453,0.0,0.055713683,0.055401783,0.030705959,0.034813836,0.021055136,0.021063114,0.03198584,0.0,0.0,0.0,0.011683281,0.014927112,0.03611895,0.053287797,0.0
0.09118108,0.0,0.0,0.16299734,0.08816586,0.06006774,0.0,0.0903878,0.0,0.26171392,0.0,0.08736406,0.060072556,0.0,0.00021818606,0.0,0.011844365,0.034593884,0.00059515034,0.08816276,0.014716458,0.0,0.0,0.0,0.0,0.0,0.0,0.00057741406,0.0016593013,0.07821605,0.107897796,0.0,0.0,0.009351848,0.013978636,0.0003372009,0.0,0.07615088,0.076034464,0.03973055,0.044674307,0.017441716,0.017454281,0.030655697,0.0,0.0,0.0,0.012249923,0.015165775,0.03311748,0.049373858,0.0
0.08466931,0.0,0.0,0.16330913,0.094892055,0.057324253,0.0,0.08387973,0.0,0.26198807,0.0,0.0940341,0.057329126,0.0,0.0007483936,0.0,0.016193418,0.045859817,0.00059515034,0.103892826,0.014418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0011751819,0.0027467522,0.08634973,0.11776136,0.0,0.0,0.0064480156,0.013433449,0.0,0.0,0.0965901,0.096825786,0.04896404,0.0548105,0.015262809,0.015281207,0.029424438,0.0,0.0,0.0,0.0128401,0.015438898,0.029953979,0.045552257,0.0
0.080858864,0.0,0.0,0.16175406,0.096928954,0.05481716,0.0,0.0800817,0.0,0.26048216,0.0,0.096060246,0.05482228,0.0,0.0015323398,0.0,0.020615695,0.057371143,0.00059515034,0.11114199,0.014049236,0.0,0.0,0.0,0.0,0.0,0.0,0.001921744,0.003992474,0.091614485,0.12397904,0.0,0.0,0.0036209675,0.012854649,0.0,0.0,0.112503685,0.11334635,0.05659122,0.06317339,0.013801759,0.013827835,0.028289251,0.0,0.0,0.0,0.013424097,0.015731296,0.026973112,0.042423263,0.0
0.078600295,0.0,0.0,0.16063495,0.09838693,0.052662563,0.0,0.07783431,0.0,0.25940552,0.0,0.09751132,0.05266783,0.0,0.0025667434,0.0,0.024024133,0.064759776,0.00038864903,0.11563104,0.013643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0028098628,0.0053858072,0.095309235,0.12873715,0.0,0.0,0.0015476968,0.012265889,0.0,0.0,0.12296753,0.12403252,0.061545447,0.06857695,0.012748065,0.012783277,0.027320428,0.0,0.0,0.0,0.014009051,0.016046833,0.024571246,0.04011481,0.0
0.07741294,0.0,0.0,0.15261367,0.103675485,0.05120798,0.0,0.07665589,0.0,0.25152865,0.0,0.102798246,0.051213287,0.0,0.003782399,0.0,0.02649957,0.070658274,0.00012972672,0.11794875,0.013231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0038356883,0.006741027,0.09804523,0.13243921,0.0,0.0,0.00024571412,0.011670819,0.0,0.0,0.13058941,0.13186364,0.0644468,0.07175413,0.0119601125,0.0120049585,0.026485616,0.0,0.0,0.0,0.014617184,0.016391767,0.022644484,0.038284853,0.0
