EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.014211943,0.14211476,0.08344713,0.0,0.0,0.0,0.0,0.0139286425,0.14312564,0.0,0.08072081,0.0,0.0,0.0,0.008569541,0.0,0.0,0.02014153,0.029305136,0.029924931,0.028087337,0.0043460927,0.0,0.04649543,0.018154148,0.0,0.0,0.011346856,0.012539372,0.057124052,0.06367288,0.022709263,0.006883544,0.0,0.0,0.04002219,0.034903787,0.041343004,0.04185209,0.039997224,0.039493017,0.10310989,0.10290553,0.028614055,0.0,0.0,0.019533446,0.04316776,0.03973235,0.13766526,0.16180284,6.623333e-08
0.013904294,0.14342256,0.08066725,0.0,0.0,0.0,0.0,0.013632257,0.14442562,0.0,0.07824242,0.0,0.0,0.0,0.008580902,0.0,0.0,0.02021881,0.029391356,0.0300486,0.02809934,0.004247528,0.0,0.046423536,0.01808544,0.0,0.0,0.011368247,0.012572964,0.057157155,0.0637584,0.022681,0.006899873,0.0,0.0,0.039896175,0.034781866,0.04139729,0.041916937,0.040041383,0.039546203,0.101207174,0.10100624,0.028745014,0.0,0.0,0.019545902,0.0430988,0.039661773,0.13759278,0.16170819,4.845e-08
0.013593895,0.14468999,0.07830947,0.0,0.0,0.0,0.0,0.013333044,0.14568742,0.0,0.07614439,0.0,0.0,0.0,0.008581974,0.0,0.0,0.020276317,0.029451031,0.030101372,0.028048474,0.0041743023,0.0,0.04636688,0.01799347,0.0,0.0,0.011373994,0.0125870835,0.05715304,0.06380526,0.02263746,0.0069056745,0.0,0.0,0.039718237,0.034610696,0.04140234,0.04192625,0.040044006,0.03955231,0.099816374,0.09961823,0.028845362,0.0,0.0,0.01952416,0.043000016,0.039563302,0.13745587,0.16152105,3.12e-08
0.013317491,0.1459055,0.075647466,0.0,0.0,0.0,0.0,0.01306678,0.14689495,0.0,0.07377677,0.0,0.0,0.0,0.008572263,0.0,0.0,0.020313125,0.029484645,0.030077688,0.027915739,0.0041266214,0.0,0.046316866,0.017877506,0.0,0.0,0.011364426,0.012583192,0.057106428,0.06381012,0.022573495,0.0069004777,0.0,0.0,0.039463103,0.034368224,0.041365337,0.041889284,0.04000199,0.03950944,0.09856972,0.09837503,0.02891589,0.0,0.0,0.019455306,0.042860966,0.039428364,0.13721582,0.16117415,1.5983334e-08
0.013079558,0.14661646,0.073262334,0.0,0.0,0.0,0.0,0.012837741,0.1475962,0.0,0.071660735,0.0,0.0,0.0,0.008551481,0.0,0.0,0.020321699,0.029480407,0.02996308,0.027692769,0.00411626,0.0,0.046287082,0.017756905,0.0,0.0,0.011343159,0.012564241,0.057006303,0.06375402,0.022495339,0.0068870597,0.0,0.0,0.039154842,0.03407545,0.04127811,0.0417973,0.039900124,0.03940103,0.09758994,0.097397886,0.028946262,0.0,0.0,0.019348908,0.04268053,0.039253872,0.13686699,0.16064605,9.05e-09
0.012890615,0.14661242,0.070981696,0.0,0.0,0.0,0.0,0.012656092,0.14757848,0.0,0.069642685,0.0,0.0,0.0,0.008521851,0.0,0.0,0.020308381,0.029447557,0.02977972,0.027399655,0.0041326326,0.0,0.04624882,0.017624658,0.0,0.0,0.011308028,0.012528362,0.05686379,0.06364894,0.022401925,0.006866398,0.0,0.0,0.03879571,0.033735424,0.041154075,0.04166663,0.039742693,0.03923446,0.09676569,0.09657638,0.02893987,0.0,0.0,0.019208746,0.04247128,0.0390553,0.1364181,0.15998852,3e-09
0.012767572,0.1455838,0.069228575,0.0,0.0,0.0,0.0,0.012538195,0.14653307,0.0,0.06810131,0.0,0.0,0.0,0.008487536,0.0,0.0,0.020279754,0.029394882,0.029552065,0.027063912,0.0041897385,0.0,0.046185784,0.01746143,0.0,0.0,0.011259757,0.012475489,0.056685995,0.063492864,0.02229776,0.00683994,0.0,0.0,0.03840132,0.03336362,0.04100461,0.041508015,0.03954165,0.039020468,0.09600163,0.09581506,0.028915666,0.0,0.0,0.019043548,0.042235304,0.03883191,0.13586837,0.15914024,1.9666666e-09
0.012682144,0.14458483,0.06772568,0.0,0.0,0.0,0.0,0.012456588,0.14551902,0.0,0.06677894,0.0,0.0,0.0,0.008449476,0.0,0.0,0.020237591,0.029323531,0.029286286,0.026707811,0.0042718085,0.0,0.046097226,0.0172741,0.0,0.0,0.011197925,0.012405114,0.056478094,0.063292235,0.02218963,0.006808937,0.0,0.0,0.037996568,0.03298302,0.04082315,0.041315597,0.039299924,0.03876278,0.09527785,0.09509397,0.02888071,0.0,0.0,0.018867254,0.041982695,0.038591515,0.13526043,0.15821472,1.6833334e-09
0.012662315,0.14351328,0.066137284,0.0,0.0,0.0,0.0,0.012438344,0.14443143,0.0,0.06537985,0.0,0.0,0.0,0.008406683,0.0,0.0,0.020186752,0.029236097,0.028981056,0.026353119,0.0043666023,0.0,0.045929097,0.017013155,0.0,0.0,0.011112907,0.012308168,0.056231104,0.06303745,0.022078604,0.00677302,0.0,0.0,0.03758285,0.032596067,0.04059226,0.0410743,0.039008692,0.038454365,0.0946206,0.09443966,0.028833333,0.0,0.0,0.018684555,0.04170799,0.038329683,0.13460456,0.15723157,1.3833333e-09
0.012697322,0.14207423,0.06528841,0.0,0.0,0.0,0.0,0.012473028,0.14297856,0.0,0.06463788,0.0,0.0,0.0,0.008364056,0.0,0.0,0.020140175,0.02914798,0.028659089,0.026023958,0.0044749402,0.0,0.0456836,0.016695483,0.0,0.0,0.011009927,0.012189543,0.055966523,0.06274414,0.02197019,0.0067351195,0.0,0.0,0.037171993,0.03221374,0.040324364,0.040795792,0.038681075,0.038109623,0.0937176,0.09353781,0.02879298,0.0,0.0,0.018504772,0.0414213,0.03805292,0.13393079,0.15626134,1.2166667e-09
0.012769106,0.14079595,0.06509042,0.0,0.0,0.0,0.0,0.012543154,0.14169139,0.0,0.0644637,0.0,0.0,0.0,0.008328021,0.0,0.0,0.020116184,0.029084405,0.02834765,0.025722956,0.0045869634,0.0,0.045374624,0.016332483,0.0,0.0,0.010900468,0.012061531,0.055723906,0.062459636,0.021865811,0.006700339,0.0,0.0,0.03674571,0.031819478,0.040059943,0.04052052,0.038344394,0.037757143,0.092553996,0.09237477,0.028781999,0.0,0.0,0.018325238,0.04113486,0.037773017,0.13327925,0.15536748,1.0833333e-09
0.012869988,0.13959341,0.06521116,0.0,0.0,0.0,0.0,0.012641232,0.14048241,0.0,0.06456818,0.0,0.0,0.0,0.00830386,0.0,0.0,0.020129243,0.029063668,0.028066326,0.02546275,0.004695406,0.0,0.044988144,0.015906874,0.0,0.0,0.010787824,0.011927748,0.055531416,0.062214103,0.021768874,0.006670558,0.0,0.0,0.036302276,0.03141262,0.039812546,0.04026206,0.038015433,0.037414838,0.09108954,0.09091029,0.028820276,0.0,0.0,0.018149218,0.04085491,0.03749609,0.13267574,0.15454188,1.15e-09
0.012975752,0.1389655,0.06526489,0.0,0.0,0.0,0.0,0.0127439555,0.13985117,0.0,0.0646085,0.0,0.0,0.0,0.008298818,0.0,0.0,0.020197796,0.029112287,0.027855735,0.025261354,0.004787611,0.0,0.04456594,0.0154603245,0.0,0.0,0.010689588,0.011808687,0.05543139,0.06206341,0.0216869,0.006651207,0.0,0.0,0.03585337,0.031002859,0.039632656,0.04007263,0.03773929,0.037129913,0.08930109,0.08912173,0.028919846,0.0,0.0,0.017979072,0.04060625,0.03724776,0.13219215,0.15393102,1.35e-09
0.013080937,0.13813443,0.06478884,0.0,0.0,0.0,0.0,0.012846058,0.13901247,0.0,0.064183876,0.0,0.0,0.0,0.008325918,0.0,0.0,0.020351497,0.02927232,0.027774652,0.025128825,0.004855228,0.0,0.0441444,0.01504362,0.0,0.0,0.01063008,0.011732994,0.055502374,0.06213804,0.02162854,0.006652665,0.0,0.0,0.03539384,0.03058428,0.039678358,0.04012133,0.037562862,0.036954205,0.08740071,0.087221235,0.029094052,0.0,0.0,0.01780928,0.040413927,0.037055846,0.13185191,0.15351054,2e-09
0.01315683,0.1370681,0.06371034,0.0,0.0,0.0,0.0,0.012919899,0.13793373,0.0,0.06323463,0.0,0.0,0.0,0.008397796,0.0,0.0,0.020621821,0.029695509,0.02804577,0.025072018,0.0049061207,0.0,0.043778215,0.014714893,0.0,0.0,0.010633813,0.011726919,0.056047194,0.06278607,0.02160291,0.0066813705,0.0,0.0,0.034918077,0.03015141,0.040407848,0.040833227,0.03755416,0.036985062,0.08544032,0.08526082,0.029368354,0.0,0.0,0.01762977,0.04031122,0.0369552,0.13170923,0.15335602,3.05e-09
0.013228369,0.13597073,0.061588187,0.0,0.0,0.0,0.0,0.0129894605,0.13681804,0.0,0.061366558,0.0,0.0,0.0,0.008535657,0.0,0.0,0.021369155,0.030692533,0.029685916,0.02510088,0.004937188,0.0,0.043554503,0.014554606,0.0,0.0,0.010738593,0.011832826,0.057825163,0.0649286,0.02163199,0.0067502875,0.0,0.0,0.03443916,0.029715,0.04332648,0.043720447,0.038324207,0.037898496,0.08379926,0.083620146,0.02981055,0.0,0.0,0.017440949,0.04034273,0.03699203,0.13213307,0.15412703,4.1833332e-09
0.013316956,0.1347317,0.059894335,0.0,0.0,0.0,0.0,0.0130752195,0.13556218,0.0,0.059879147,0.0,0.0,0.0,0.008771112,0.0,0.0,0.023504648,0.032613117,0.0342471,0.02522981,0.0049524517,0.0,0.04412286,0.015327853,0.0,0.0,0.01105692,0.012221437,0.061530232,0.069199175,0.021725256,0.0068727005,0.0,0.0,0.033945415,0.029264197,0.050137043,0.0504308,0.04075633,0.040648784,0.08247743,0.08229875,0.030607674,0.0,0.0,0.017237004,0.04065666,0.037323676,0.1337708,0.15659755,6.55e-09
0.013446081,0.13313301,0.06182591,0.0,0.0,0.0,0.0,0.01319934,0.13396427,0.0,0.061587863,0.0,0.0,0.0,0.009123523,0.0,0.0,0.027013492,0.035363667,0.040246364,0.02545736,0.0049551623,0.0,0.045246236,0.016858988,0.0,0.0,0.01162254,0.012907721,0.06627764,0.07449945,0.021863228,0.0070608505,0.0,0.0,0.033380236,0.028773028,0.058848295,0.058946785,0.04403874,0.044346407,0.0815004,0.08132217,0.031745166,0.0,0.0,0.017005308,0.041247927,0.037950773,0.13628441,0.16016407,1.1766667e-08
0.013606777,0.13142692,0.066579394,0.0,0.0,0.0,0.0,0.0133535,0.13227339,0.0,0.06578245,0.0,0.0,0.0,0.010009338,0.0,1.8725e-06,0.03549969,0.038514055,0.051857404,0.02585552,0.00493909,0.0,0.047314726,0.019974886,0.0,0.0,0.012649569,0.014142342,0.072223105,0.0808824,0.02198493,0.0073290034,0.0,0.0,0.032349136,0.027961047,0.07418281,0.07301255,0.049580585,0.05070839,0.08091815,0.080739915,0.03324228,0.0,0.0,0.01672074,0.042134356,0.039027642,0.13919574,0.16438502,1.7e-08
0.013801937,0.13029312,0.07164626,0.0,0.0,0.0,0.0,0.01354049,0.13116065,0.0,0.0702269,0.0,0.0,0.0,0.012075833,0.0,6.9931484e-05,0.05248737,0.041967776,0.067108706,0.026814567,0.0048908712,0.0,0.049615983,0.023534534,0.0,0.0,0.014029518,0.015739176,0.080330215,0.088794045,0.022046221,0.007662776,0.0,0.0,0.03039533,0.026510926,0.091664605,0.08896362,0.057492018,0.059837516,0.08029026,0.08011356,0.035092633,0.0,0.0,0.016312404,0.043186802,0.040737808,0.14231533,0.16903731,2.15e-08
0.014070955,0.1293304,0.07697359,0.0,0.0,0.0,0.0,0.01379782,0.13022153,0.0,0.07487567,0.0,0.0,0.0,0.016438518,0.0,0.00020719593,0.07443693,0.045362473,0.08384162,0.0279202,0.0047973674,0.0,0.051876873,0.027261166,0.0,0.0,0.015817953,0.017766638,0.090556964,0.098671526,0.02203912,0.0080368975,0.0,0.0,0.027843805,0.024619462,0.112738855,0.10837463,0.06958248,0.073562935,0.079204336,0.07903354,0.037152503,0.0,0.0,0.015660739,0.044343732,0.042926583,0.14549468,0.17381771,2.435e-08
0.014313398,0.12677102,0.08308852,0.0,0.0,0.0,0.0,0.01402939,0.12767866,0.0,0.08023247,0.0,0.0,0.0,0.022761432,0.0,0.0004473277,0.10284006,0.04833324,0.10054276,0.02907386,0.0046414104,0.0,0.053868596,0.030935355,0.0,0.0,0.018110368,0.020300327,0.10192761,0.109853104,0.021944141,0.008434164,0.0,0.0,0.024971329,0.022485027,0.13443746,0.12842807,0.08246653,0.088128485,0.07685134,0.0766946,0.039508685,0.0,0.0,0.014841094,0.045576748,0.04560416,0.14831024,0.17795876,2.4316666e-08
0.014467916,0.12253257,0.088566944,0.0,0.0,0.0,0.0,0.014176075,0.12344142,0.0,0.08502841,0.0,0.0,0.0,0.03178883,0.0,0.0010819243,0.1384515,0.050565723,0.11670618,0.030270794,0.0044044093,0.0,0.054834988,0.03356738,0.0,0.0,0.020800628,0.023137584,0.113173746,0.12100902,0.021741927,0.008844215,0.0,0.0,0.021957064,0.020239046,0.15626822,0.14867105,0.09508649,0.10249099,0.07252603,0.07238305,0.042264923,0.0,0.0,0.013923603,0.046875052,0.048638847,0.15007602,0.18062839,2.255e-08
0.014410075,0.11737125,0.08988379,0.0,0.0,0.0,0.0,0.014127733,0.11825253,0.0,0.08614848,0.0,0.0,0.0,0.04354549,0.0,0.0022046056,0.17666937,0.052072935,0.1322745,0.0314502,0.0041108443,0.0,0.05525714,0.035457544,0.0,0.0,0.02375218,0.026128266,0.12541601,0.13343266,0.021438872,0.009240215,0.0,0.0,0.01893466,0.017963601,0.17973578,0.170457,0.108409435,0.11754096,0.06699545,0.066864565,0.04531877,0.0,0.0,0.012942124,0.04830344,0.051970877,0.1511118,0.18240075,1.7766666e-08
0.01399921,0.11052626,0.088215895,0.0,0.0,0.0,0.0,0.013744418,0.11135331,0.0,0.08463122,0.0,0.0,0.0,0.05709499,0.0,0.0037312608,0.21429978,0.05324768,0.14269309,0.03252579,0.0037812544,0.0,0.05484578,0.03581334,0.0,0.0,0.026616855,0.028896498,0.13804425,0.1465339,0.021091046,0.009599507,0.0,0.0,0.016349597,0.015977671,0.19870311,0.18895279,0.1201943,0.13067453,0.060754143,0.060634144,0.048405882,0.0,0.0,0.011950135,0.049716692,0.05526507,0.15182158,0.18362975,1.28e-08
0.013312621,0.10341188,0.08764565,0.0,0.0,0.0,0.0,0.013096683,0.10418696,0.0,0.0841172,0.0,0.0,0.0,0.07184422,0.0,0.0054783835,0.24716339,0.054098286,0.14962696,0.033062525,0.0034458502,0.0,0.055202235,0.035891905,0.0,0.0,0.029331654,0.031484842,0.14956592,0.15923834,0.020730065,0.009910051,0.0,0.0,0.0146838445,0.01461862,0.217779,0.20788983,0.13017073,0.14165692,0.05434772,0.054236446,0.05133246,0.0,0.0,0.011035892,0.051116366,0.058146257,0.15229683,0.18443485,7.4333335e-09
0.012393885,0.09661858,0.087472275,0.0,0.0,0.0,0.0,0.012224028,0.09734591,0.0,0.083959356,0.0,0.0,0.0,0.08620115,0.0,0.0074115717,0.2777338,0.0547867,0.15431264,0.033408336,0.0031172186,0.0,0.057851523,0.036941867,0.0,0.0,0.031915765,0.033934567,0.16078332,0.17229591,0.020363707,0.010181267,0.0,0.0,0.013653566,0.013723153,0.23457612,0.22507957,0.13617983,0.14823598,0.0482531,0.04814452,0.05421967,0.0,0.0,0.010337056,0.052489292,0.06066367,0.15261342,0.18500336,3.45e-09
0.0113471905,0.09287429,0.08836038,0.0,0.0,0.0,0.0,0.011225302,0.09357964,0.0,0.084689595,0.0,0.0,0.0,0.09984919,0.0,0.0094208075,0.3040669,0.055341,0.15683345,0.033640128,0.0028396957,0.0,0.06260296,0.039238237,0.0,0.0,0.03426745,0.03614974,0.17090316,0.18379943,0.019995429,0.01041342,0.0,0.0,0.012999534,0.013107773,0.24964531,0.24053065,0.14088182,0.15335232,0.043266337,0.043147027,0.056927033,0.0,0.0,0.009794886,0.053784795,0.06269876,0.1528057,0.18540819,2.25e-09
0.01023383,0.09111142,0.089671254,0.0,0.0,0.0,0.0,0.0101593835,0.09181029,0.0,0.08579501,0.0,0.0,0.0,0.11287827,0.0,0.0111914985,0.3262669,0.055710927,0.15557721,0.03372009,0.0026329763,0.0,0.072412565,0.046877187,0.0,0.0,0.03682689,0.038651798,0.18278766,0.19699892,0.019657087,0.0106059555,0.0,0.0,0.012597634,0.012691656,0.26186043,0.25323907,0.14432843,0.15695892,0.0395839,0.039448436,0.059471402,0.0,0.0,0.009379399,0.05483736,0.06418501,0.15289094,0.1856818,1.4333333e-09
0.0091609545,0.09119045,0.091891855,0.0,0.0,0.0,0.0,0.009120224,0.09189959,0.0,0.08769302,0.0,0.0,0.0,0.12444454,0.0,0.012621545,0.34664562,0.05595312,0.1525076,0.033672117,0.0024919673,0.0,0.08623543,0.057999875,0.0,0.0,0.039735097,0.04158982,0.19448128,0.20975171,0.019364428,0.010773434,0.0,0.0,0.012388031,0.0124349035,0.27143586,0.26353282,0.14633007,0.15900317,0.036717866,0.036562003,0.061955083,0.0,0.0,0.009083717,0.055587504,0.0651718,0.15294446,0.18590485,6.6666667e-10
0.00829869,0.093960464,0.09510546,0.0,0.0,0.0,0.0,0.008275911,0.09470265,0.0,0.090457104,0.0,0.0,0.0,0.13472071,0.0,0.013858027,0.36500156,0.056078557,0.14839946,0.03350792,0.0024055068,0.0,0.10198329,0.07095425,0.0,0.0,0.0428499,0.044799414,0.2056885,0.2221601,0.019124834,0.010911187,0.0,0.0,0.012329115,0.012306767,0.27926373,0.27197286,0.14770065,0.16034922,0.033971306,0.033795226,0.064702466,0.0,0.0,0.008897621,0.056132913,0.065806,0.15300368,0.18611485,0.0
0.0075787003,0.096372694,0.09727431,0.0,0.0,0.0,0.0,0.00756469,0.09714134,0.0,0.09230645,0.0,0.0,0.0,0.14336294,0.0,0.014933515,0.381394,0.056148555,0.14373831,0.033274923,0.0023764067,0.0,0.11770433,0.08469399,0.0,0.0,0.046107266,0.04816174,0.21645923,0.23397961,0.01894321,0.0110301,0.0,0.0,0.012382376,0.012278073,0.2848932,0.27814376,0.14852674,0.16104792,0.030943928,0.030750457,0.06786553,0.0,0.0,0.00881874,0.056563023,0.06624432,0.15310733,0.1863372,0.0
0.0069433455,0.100565515,0.09956894,0.0,0.0,0.0,0.0,0.0069341743,0.10137459,0.0,0.09425731,0.0,0.0,0.0,0.15045142,0.0,0.015874,0.39603075,0.056189816,0.1392304,0.033028428,0.0023945244,0.0,0.13319613,0.0997427,0.0,0.0,0.049413927,0.05156958,0.22539565,0.24337766,0.018804286,0.011137996,0.0,0.0,0.012532882,0.012342388,0.28877312,0.28219262,0.14922555,0.16150105,0.02758453,0.027378282,0.07143322,0.0,0.0,0.008848698,0.05692276,0.06655839,0.15332897,0.18670043,0.0
0.006373214,0.10515362,0.10068781,0.0,0.0,0.0,0.0,0.0063667656,0.10600156,0.0,0.09517469,0.0,0.0,0.0,0.1564887,0.0,0.016761355,0.40966603,0.05622465,0.13526621,0.032782722,0.002420361,0.0,0.14783444,0.11463701,0.0,0.0,0.052927893,0.05520628,0.23357153,0.25221542,0.018704385,0.011240222,0.0,0.0,0.012766172,0.012487633,0.29170987,0.28532937,0.14978677,0.16177273,0.023165092,0.02295331,0.07541738,0.0,0.0,0.008997304,0.057203356,0.06675626,0.15363088,0.18712486,0.0
0.0058563263,0.10912834,0.10099229,0.0,0.0,0.0,0.0,0.005851458,0.11000688,0.0,0.0953702,0.0,0.0,0.0,0.16052599,0.0,0.017564725,0.41956946,0.056243714,0.13197555,0.032531746,0.0024611494,0.0,0.15869018,0.12571463,0.0,0.0,0.05608942,0.058496352,0.23892595,0.25780243,0.018622007,0.0113351215,0.0,0.0,0.0130478535,0.012684226,0.29359984,0.2873362,0.15024465,0.16191804,0.0187388,0.01852504,0.07937111,0.0,0.0,0.009235502,0.057419717,0.06687288,0.15402639,0.18762347,0.0
0.0053848103,0.11351671,0.10061876,0.0,0.0,0.0,0.0,0.0053809006,0.11442555,0.0,0.094974555,0.0,0.0,0.0,0.16331212,0.0,0.018304532,0.42776844,0.056232855,0.12925075,0.03230657,0.0025152972,0.0,0.16886558,0.13644917,0.0,0.0,0.058784805,0.06130144,0.2426966,0.26176685,0.018546894,0.0114213005,0.0,0.0,0.01337916,0.0129322875,0.2947183,0.28854546,0.15066524,0.1620214,0.014389303,0.014179309,0.08314286,0.0,0.0,0.009558898,0.057582214,0.066929676,0.15447044,0.18820915,0.0
