EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.016009381,0.0005511509,0.0,0.44588825,0.0,0.0,0.0,0.015804276,0.00042511467,0.51962197,0.0,0.0,0.0,0.0,0.0,0.0,0.0023541679,0.00019960482,0.0007829492,0.00909917,0.020541983,1.228035e-05,0.0,0.0,0.0,0.018304601,0.038577132,0.0,0.0,0.02910787,0.036019254,0.0,0.0,0.0,0.0,0.0,0.0,0.005516546,0.0072830077,0.0052876035,0.0057992586,0.0,0.0,0.06185768,0.0,0.0,0.00807663,0.0,0.0,0.01850996,0.011874265,2.8333333e-10
0.014945849,0.0014502002,0.0,0.44634175,0.0,0.0,0.0,0.014781126,0.0011925354,0.52009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023145296,0.0002434507,0.0008628452,0.0092547005,0.020537134,5.0593568e-05,0.0,0.0,0.0,0.018369589,0.03853078,0.0,0.0,0.02939917,0.036370248,0.0,0.0,0.0,0.0,0.0,0.0,0.0056864307,0.007435878,0.0054439893,0.0059680534,0.0,0.0,0.06166192,0.0,0.0,0.007935564,0.0,0.0,0.018201243,0.011631654,2.3333332e-10
0.0138309,0.0024791844,0.0,0.44624823,0.0,0.0,0.0,0.013705227,0.0020880504,0.52002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0022905245,0.00027972605,0.00093362946,0.009398296,0.020534566,0.00010994865,0.0,0.0,0.0,0.01843686,0.038508613,0.0,0.0,0.02965853,0.03668224,0.0,0.0,0.0,0.0,0.0,0.0,0.005847375,0.0075790184,0.005594924,0.0061316984,0.0,0.0,0.061483353,0.0,0.0,0.007800648,0.0,0.0,0.017887274,0.011383217,1.8333333e-10
0.012731822,0.004160743,0.0,0.43120703,0.0,0.0,0.0,0.012643728,0.003645973,0.5050519,0.0,0.0,0.0,0.0,0.0,0.0,0.0023025952,0.0002999747,0.0009808692,0.009501595,0.020518856,0.00016749292,0.0,0.0,0.0,0.018507982,0.0385277,0.0,0.0,0.029845912,0.036924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0059692515,0.007687316,0.0057178284,0.006267618,0.0,0.0,0.061355658,0.0,0.0,0.007689321,0.0,0.0,0.017582132,0.011143129,1.5e-10
0.011910207,0.004160743,0.0,0.39581904,0.0,0.0,0.0,0.011820167,0.003645973,0.46965215,0.0,0.0,0.0,0.0,0.0,0.0,0.0023647598,0.00030790007,0.0010087757,0.009566549,0.020491963,0.00019892618,0.0,0.0,0.0,0.01856311,0.03858922,0.0,0.0,0.029946564,0.037092056,0.0,0.0,0.0,0.0,0.0,0.0,0.006054641,0.0077674235,0.005814342,0.0063779587,0.0,0.0,0.061267264,0.0,0.0,0.007611055,0.0,0.0,0.017309869,0.010935408,1.1666666e-10
0.011281978,0.004160743,0.0,0.35063252,0.0,0.0,0.0,0.011177835,0.003645973,0.42436036,0.0,0.0,0.0,0.0,0.0,0.0,0.0024809025,0.00029992333,0.0010105768,0.009583906,0.02046561,0.00019892618,0.0,0.0,0.0,0.018592365,0.03870424,0.0,0.0,0.029950196,0.03717171,0.0,0.0,0.0,0.0,0.0,0.0,0.006091719,0.007808973,0.005872498,0.006448685,0.0,0.0,0.061191946,0.0,0.0,0.00758306,0.0,0.0,0.017047832,0.010737321,1e-10
0.010935792,0.0036095923,0.0,0.30344993,0.0,0.0,0.0,0.010804273,0.0032208583,0.3770564,0.0,0.0,0.0,0.0,0.0,0.0,0.0026437708,0.00027904334,0.0009875582,0.0095420955,0.02042384,0.00018664583,0.0,0.0,0.0,0.018607367,0.03888303,0.0,0.0,0.029851299,0.037157163,0.0,0.0,0.0,0.0,0.0,0.0,0.0060686073,0.007799702,0.0058807433,0.006467487,0.0,0.0,0.06110719,0.0,0.0,0.007592436,0.0,0.0,0.01678325,0.010539067,1e-10
0.0108532235,0.002710543,0.0,0.25654086,0.0,0.0,0.0,0.010686306,0.0024534378,0.33000928,0.0,0.0,0.0,0.0,0.0,0.0,0.0028448484,0.00026170793,0.00096034806,0.009479543,0.02038107,0.00014833262,0.0,0.0,0.0,0.018609473,0.03911887,0.0,0.0,0.029695822,0.03709674,0.0,0.0,0.0,0.0,0.0,0.0,0.006017387,0.007771768,0.0058666244,0.006461982,0.0,0.0,0.061030664,0.0,0.0,0.0076386225,0.0,0.0,0.016535912,0.010359201,1e-10
0.010907822,0.0016815588,0.0,0.20842446,0.0,0.0,0.0,0.010703544,0.0015579226,0.2816978,0.0,0.0,0.0,0.0,0.0,0.0,0.0030787312,0.00024117294,0.00091930147,0.00938224,0.020340959,8.897753e-05,0.0,0.0,0.0,0.01861058,0.039429687,0.0,0.0,0.02946766,0.036964122,0.0,0.0,0.0,0.0,0.0,0.0,0.0059178276,0.007702872,0.005820048,0.0064209863,0.0,0.0,0.060979154,0.0,0.0,0.0077261333,0.0,0.0,0.016293665,0.010185952,1e-10
0.01103486,0.0,0.0,0.17394565,0.0,0.0,0.0,0.010793403,0.0,0.24695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0033135295,0.00023070788,0.0008840423,0.009287204,0.020318197,3.143327e-05,0.0,0.0,0.0,0.01861592,0.039790552,0.0,0.0,0.029234692,0.03681827,0.0,0.0,0.0,0.0,0.0,0.0,0.005807335,0.0076255687,0.005764499,0.006368146,0.0,0.0,0.06095434,0.0,0.0,0.007837461,0.0,0.0,0.016064228,0.010029726,1e-10
0.01101835,0.0,0.0,0.16090123,0.0,0.0,0.0,0.010769309,0.0,0.2337416,0.0,0.0,0.0,0.0,0.0,0.0,0.0035301552,0.00022822338,0.0008520865,0.009188569,0.020298274,0.0,0.0,0.0,0.0,0.018651407,0.0401995,0.0,0.0,0.02900854,0.036666214,0.0,0.0,0.0,0.0,0.0,0.0,0.005682744,0.007531739,0.0056906785,0.0062943357,0.0,0.0,0.060978908,0.0,0.0,0.007953099,0.0,0.0,0.015802631,0.009847903,1e-10
0.010876818,0.0,0.0,0.15632425,0.0,0.0,0.0,0.010630305,0.0,0.22907205,0.0,0.0,0.0,0.0,0.0,0.0,0.0037138746,0.0002325547,0.0008230256,0.009077124,0.02026324,0.0,0.0,0.0,0.0,0.018719288,0.040622637,0.0,0.0,0.02879598,0.036509193,0.0,0.0,0.0,0.0,0.0,0.0,0.0055373814,0.007413711,0.005595565,0.0061988346,0.0,0.0,0.06106775,0.0,0.0,0.008051584,0.0,0.0,0.0155084925,0.009641084,1e-10
0.010621287,0.0,0.0,0.15303335,0.0,0.0,0.0,0.010383324,0.0,0.22570947,0.0,0.0,0.0,0.0,0.0,0.0,0.0038710313,0.00024835375,0.0008051229,0.00897799,0.020236397,0.0,0.0,0.0,0.0,0.018810118,0.04105069,0.0,0.0,0.028623404,0.03638342,0.0,0.0,0.0,0.0,0.0,0.0,0.005396031,0.007296515,0.005494399,0.0060977996,0.0,0.0,0.061265945,0.0,0.0,0.0081428895,0.0,0.0,0.015200865,0.009424482,1e-10
0.010284679,0.0,0.0,0.149648,0.0,0.0,0.0,0.010058496,0.0,0.22226712,0.0,0.0,0.0,0.0,0.0,0.0,0.00400623,0.00026118915,0.0007802277,0.008855194,0.02019947,0.0,0.0,0.0,0.0,0.018917603,0.041480877,0.0,0.0,0.028455151,0.036247976,0.0,0.0,0.0,0.0,0.0,0.0,0.005231253,0.0071515674,0.005367124,0.00597125,0.0,0.0,0.061520472,0.0,0.0,0.008222104,0.0,0.0,0.014862551,0.00918351,1e-10
0.0099050235,0.0,0.0,0.14791618,0.0,0.0,0.0,0.00969193,0.0,0.22052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0041282265,0.0002735419,0.0007525334,0.008716741,0.020150602,0.0,0.0,0.0,0.0,0.019032434,0.04189726,0.0,0.0,0.028300364,0.03612016,0.0,0.0,0.0,0.0,0.0,0.0,0.0050562825,0.006994039,0.0052227234,0.005828596,0.0,0.0,0.061819885,0.0,0.0,0.008289882,0.0,0.0,0.014512346,0.008934966,8.333333e-11
0.009545349,0.0,0.0,0.13652055,0.0,0.0,0.0,0.0093448805,0.0,0.20895149,0.0,0.0,0.0,0.0,0.0,0.0,0.004247837,0.00027629343,0.0007104083,0.00854513,0.02009888,0.0,0.0,0.0,0.0,0.019152319,0.042307287,0.0,0.0,0.028121866,0.035960853,0.0,0.0,0.0,0.0,0.0,0.0,0.004852259,0.006805052,0.005050097,0.0056589483,0.0,0.0,0.062139045,0.0,0.0,0.00835763,0.0,0.0,0.014145914,0.008671577,8.333333e-11
0.009310767,0.0,0.0,0.11188287,0.0,0.0,0.0,0.009118999,0.0,0.18368039,0.0,0.0,0.0,0.0,0.0,0.0,0.004372805,0.000266265,0.000648373,0.008332404,0.02006977,0.0,0.0,0.0,0.0,0.019264659,0.042698517,0.0,0.0,0.027912049,0.035758585,0.0,0.0,0.0,0.0,0.0,0.0,0.0046079583,0.0065751593,0.0048499573,0.005462244,0.0,0.0,0.06243127,0.0,0.0,0.008452534,0.0,0.0,0.013802426,0.0084275715,8.333333e-11
0.009231529,0.0,0.0,0.087249845,0.0,0.0,0.0,0.009043913,0.0,0.1549507,0.0,0.0,0.0,0.0,0.0,0.0,0.004510903,0.0002421325,0.0005652697,0.008087012,0.020067034,0.0,0.0,0.0,0.0,0.01935126,0.043071542,0.0,0.0,0.027666945,0.03551184,0.0,0.0,0.0,0.0,0.0,0.0,0.004333469,0.006314548,0.004630036,0.005244842,0.0,0.0,0.06269119,0.0,0.0,0.008583751,0.0,0.0,0.01348368,0.00819755,8.333333e-11
0.009290861,0.0,0.0,0.06293121,0.0,0.0,0.0,0.0091038495,0.0,0.12613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0046613705,0.0002044029,0.0004602042,0.00780608,0.020102464,0.0,0.0,0.0,0.0,0.019402197,0.043403834,0.0,0.0,0.027399464,0.03523481,0.0,0.0,0.0,0.0,0.0,0.0,0.004025537,0.0060226168,0.0043829205,0.0049997447,0.0,0.0,0.06290943,0.0,0.0,0.008759547,0.0,0.0,0.013169997,0.007956711,8.333333e-11
0.009447141,0.0,0.0,0.038790602,0.0,0.0,0.0,0.00925849,0.0,0.097814836,0.0,0.0,0.0,0.0,0.0,0.0,0.00482097,0.00015928892,0.0003390621,0.007500097,0.020175865,0.0,0.0,0.0,0.0,0.019416811,0.04369172,0.0,0.0,0.027127152,0.034942172,0.0,0.0,0.0,0.0,0.0,0.0,0.003690917,0.0057066306,0.0041184113,0.004736736,0.0,0.0,0.06310536,0.0,0.0,0.008985505,0.0,0.0,0.0128669245,0.007706839,8.333333e-11
0.009688192,0.0,0.0,0.014563947,0.0,0.0,0.0,0.009496057,0.0,0.07034022,0.0,0.0,0.0,0.0,0.0,0.0,0.004988192,0.000111345435,0.00023025878,0.007176308,0.02028325,0.0,0.0,0.0,0.0,0.01938114,0.04392007,0.0,0.0,0.026872419,0.034657434,0.0,0.0,0.0,0.0,0.0,0.0,0.0033401942,0.0053769103,0.0038463133,0.00446667,0.0,0.0,0.06327909,0.0,0.0,0.009266493,0.0,0.0,0.012579171,0.007457995,1e-10
0.009926302,0.0,0.0,0.0011478227,0.0,0.0,0.0,0.009730731,0.0,0.05396403,0.0,0.0,0.0,0.0,0.0,0.0,0.005154357,7.048857e-05,0.00013834938,0.006844711,0.020420596,0.0,0.0,0.0,0.0,0.01929142,0.044070255,0.0,0.0,0.026655873,0.034398273,0.0,0.0,0.0,0.0,0.0,0.0,0.0029812278,0.005041278,0.0035741744,0.0041969614,0.0,0.0,0.06344369,0.0,0.0,0.009602075,0.0,0.0,0.0122940745,0.0072051273,1e-10
0.010098608,0.00071340956,0.0,0.0,0.0,0.0,0.0,0.0099020405,0.0006961858,0.050998554,0.0,0.0,0.0,0.0,0.0,0.0,0.0053101163,3.8678983e-05,6.780727e-05,0.006519926,0.020576384,0.0,0.0,0.0,0.0,0.019143878,0.044135388,0.0,0.0,0.02650228,0.03419343,0.0,0.0,0.0,0.0,0.0,0.0,0.002633394,0.0047183232,0.0033139952,0.003939927,0.0,0.0,0.06363061,0.0,0.0,0.009974452,0.0,0.0,0.011997035,0.0069369064,1e-10
0.01023168,0.0018850482,0.0,0.0,0.0,0.0,0.0,0.010035469,0.0018497463,0.05275818,0.0,0.0,0.0,0.0,0.0,0.0,0.005447312,2.3663833e-05,2.274855e-05,0.0062269173,0.020783436,0.0,0.0,0.0,0.0,0.018936995,0.044095717,0.0,0.0,0.026443502,0.03407927,0.0,0.0,0.0,0.0,0.0,0.0,0.0023171273,0.004429763,0.0030770756,0.0037068534,0.0,0.0,0.0638347,0.0,0.0,0.010391467,0.0,0.0,0.011710732,0.0066870223,1e-10
0.010324669,0.0024778692,0.0,3.4693818e-05,0.0,0.0,0.0,0.010129965,0.0024225614,0.05670969,0.0,0.0,0.0,0.0,0.0,0.0,0.005564112,4.33493e-05,0.0,0.005980054,0.02104583,0.0,0.0,0.0,0.0,0.018667912,0.043940876,0.0,0.0,0.026513394,0.034099083,0.0,0.0,0.0,0.0,0.0,0.0,0.0020498317,0.004192797,0.0028750123,0.0035093133,0.0,0.0,0.06409049,0.0,0.0,0.010853822,0.0,0.0,0.011453865,0.006485198,1e-10
0.010353992,0.0036395548,0.0,0.008638372,0.0,0.0,0.0,0.010162023,0.0035480128,0.069294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0056397724,0.000111288384,0.0,0.005793275,0.021356385,0.0,0.0,0.0,0.0,0.018369665,0.043682504,0.0,0.0,0.026867375,0.034407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0018465333,0.004020313,0.0027106702,0.003350137,0.0,0.0,0.06441466,0.0,0.0,0.011336462,0.0,0.0,0.011222515,0.0063365437,1e-10
0.010317208,0.0045291907,0.0,0.02097814,0.0,0.0,0.0,0.010129177,0.0043962183,0.08480407,0.0,0.0,0.0,0.0,0.0,0.0,0.00565746,0.0002369187,0.0,0.005680999,0.021720225,0.0,0.0,0.0,0.0,0.018054038,0.043322008,0.0,0.0,0.027753416,0.03522041,0.0,0.0,0.0,0.0,0.0,0.0,0.0017233144,0.0039276504,0.0025895282,0.0032332863,0.0,0.0,0.06485281,0.0,0.0,0.011826702,0.0,0.0,0.011032357,0.0062566157,1e-10
0.010236352,0.004772055,0.0,0.035635814,0.0,0.0,0.0,0.010052919,0.0045973365,0.10259621,0.0,0.0,0.0,0.0,0.0,0.0,0.005626031,0.00043311657,5.476575e-05,0.0056623966,0.022169856,0.0,0.0,0.0,0.0,0.01773753,0.042876475,0.0,0.0,0.029295417,0.036809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0016968151,0.0039338507,0.002512836,0.0031604008,0.0,0.0,0.06537939,0.0,0.0,0.0123234205,0.0,0.0,0.01089202,0.0062506464,1e-10
0.010130105,0.004058645,0.0,0.05047893,0.0,0.0,0.0,0.009951646,0.0039011505,0.11988976,0.0,0.0,0.0,0.0,0.0,0.0,0.0055550425,0.00071838906,0.00019422155,0.005767146,0.02272661,0.0,0.0,0.0,0.0,0.017397748,0.042220216,0.0,0.0,0.031667788,0.039478436,0.0,0.0,0.0,0.0,0.0,0.0,0.00179342,0.004066764,0.0024989424,0.0031497632,0.0,0.0,0.06599024,0.0,0.0,0.012818199,0.0,0.0,0.010834464,0.0063493373,1e-10
0.009961976,0.003136754,0.0,0.06577445,0.0,0.0,0.0,0.009790218,0.0029545121,0.13757332,0.0,0.0,0.0,0.0,0.0,0.0,0.00545811,0.0010952812,0.00043241767,0.0059915977,0.023325853,0.0,0.0,0.0,0.0,0.017043807,0.041470584,0.0,0.0,0.03453325,0.04279225,0.0,0.0,0.0,0.0,0.0,0.0,0.002021611,0.004333016,0.0025560702,0.0032099427,0.0,0.0,0.066658765,0.0,0.0,0.013270306,0.0,0.0,0.010861934,0.0065465793,1e-10
0.009760912,0.0029274612,0.0,0.08034655,0.0,0.0,0.0,0.009596606,0.0027226864,0.1527626,0.0,0.0,0.0,0.0,2.4451516e-05,0.0,0.005343595,0.0015446208,0.0007753201,0.0063264607,0.023920367,0.0,0.0,0.0,0.0,0.016695388,0.04068492,0.0,0.0,0.03765,0.04646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0023780356,0.0047468604,0.0026905178,0.0033465596,0.0,0.0,0.06735009,0.0,0.0,0.013650107,0.0,0.0,0.010990382,0.006850689,1e-10
0.009586268,0.0022277508,0.0,0.08687885,0.0,0.0,0.0,0.009428857,0.0020153986,0.1595622,0.0,0.0,0.0,0.0,0.000107577434,0.0,0.005232198,0.0020699454,0.001312035,0.007078301,0.024522245,0.0,0.0,0.0,0.0,0.0163245,0.03986355,0.0,0.0,0.04127222,0.05084559,0.0,0.0,0.0,0.0,0.0,0.0,0.0032473283,0.0057274983,0.0029417777,0.003604197,0.0,0.0,0.06805449,0.0,0.0,0.013965689,0.0,0.0,0.011258213,0.007329122,1e-10
0.009478086,0.0013381148,0.0,0.089882515,0.0,0.0,0.0,0.009325964,0.001167193,0.16270868,0.0,0.0,0.0,0.0,0.00023763052,0.0,0.0051340526,0.0026478495,0.001978182,0.0080051,0.025120664,0.0,0.0,0.0,0.0,0.015947243,0.039031968,0.0,0.0,0.04468105,0.05510563,0.0,0.0,0.0,0.0,0.0,0.0,0.004313052,0.0069167684,0.0032816639,0.0039517144,0.0,0.0,0.06870812,0.0,0.0,0.014216463,0.0,0.0,0.01164317,0.007920776,1e-10
0.009415445,0.0010952508,0.0,0.0904971,0.0,0.0,0.0,0.009267519,0.00096607493,0.16339004,0.0,0.0,0.0,0.0,0.00040413055,0.0,0.00504966,0.0032431919,0.0026906845,0.009006409,0.025648182,0.0,0.0,0.0,0.0,0.015564044,0.0381978,0.0,0.0,0.04761545,0.05880827,0.0,0.0,0.0,0.0,0.0,0.0,0.005476436,0.008206018,0.0036796022,0.0043587,0.0,0.0,0.06931815,0.0,0.0,0.014382084,0.0,0.0,0.012089603,0.008559741,8.333333e-11
0.009378754,0.0010952508,0.0,0.090641566,0.0,0.0,0.0,0.009234263,0.00096607493,0.16357027,0.0,0.0,0.0,0.0,0.0005974415,0.0,0.004966086,0.0038274995,0.0034016953,0.010000759,0.026049072,0.0,0.0,0.0,0.0,0.015227448,0.037510555,0.0,0.0,0.049813736,0.06153364,0.0,0.0,0.0,0.0,0.0,0.0,0.006650544,0.009500863,0.004092137,0.0047816527,0.0,0.0,0.06986001,0.0,0.0,0.01445068,0.0,0.0,0.012530619,0.009174067,6.6666665e-11
0.009349247,0.00084550347,0.0,0.09039605,0.0,0.0,0.0,0.009207839,0.0007591528,0.1633275,0.0,0.0,0.0,0.0,0.0008155977,0.0,0.004885364,0.0043883286,0.004090531,0.01095186,0.0263352,0.0,0.0,0.0,0.0,0.01494617,0.036892273,0.0,0.0,0.051556766,0.063662365,0.0,0.0,0.0,0.0,0.0,0.0,0.007799323,0.010763522,0.0044971444,0.005198877,0.0,0.0,0.07033325,0.0,0.0,0.014440193,0.0,0.0,0.01293242,0.009731841,5e-11
0.009338887,0.00046197523,0.0,0.0908697,0.0,0.0,0.0,0.009199924,0.00041816346,0.16380283,0.0,0.0,0.0,0.0,0.0010290268,0.0,0.0048076794,0.0049203383,0.004746209,0.0118414415,0.026537124,0.0,0.0,0.0,0.0,0.014716891,0.036329724,0.0,0.0,0.053003415,0.06538897,0.0,0.0,0.0,0.0,0.0,0.0,0.008889973,0.0119409505,0.0048711435,0.005586943,0.0,0.0,0.07072475,0.0,0.0,0.0143760955,0.0,0.0,0.013274509,0.010215261,5e-11
0.009344826,0.0,0.0,0.09094609,0.0,0.0,0.0,0.009207754,0.0,0.16385634,0.0,0.0,0.0,0.0,0.0012066303,0.0,0.004729872,0.0054080305,0.0052836007,0.012355755,0.02664426,0.0,0.0,0.0,0.0,0.014546597,0.035815574,0.0,0.0,0.053758882,0.06621684,0.0,0.0,0.0,0.0,0.0,0.0,0.00953329,0.012611245,0.0051763766,0.005903365,0.0,0.0,0.07103835,0.0,0.0,0.014263692,0.0,0.0,0.013517388,0.010551395,5e-11
0.009366477,0.0,0.0,0.09076376,0.0,0.0,0.0,0.009230662,0.0,0.16366127,0.0,0.0,0.0,0.0,0.0013735578,0.0,0.0046654707,0.005894747,0.0058051744,0.0128137,0.026695026,0.0,0.0,0.0,0.0,0.014421382,0.035338275,0.0,0.0,0.05442471,0.067054994,0.0,0.0,0.0,0.0,0.0,0.0,0.010165776,0.013264716,0.005466418,0.0062067052,0.0,0.0,0.07131849,0.0,0.0,0.014119169,0.0,0.0,0.013699773,0.010819982,5e-11
