EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02052084,0.0,0.0031226224,0.017737946,0.0019502923,0.018020963,0.0,0.020023728,0.0,0.040772818,0.0,0.0019007506,0.018144282,0.0,0.0204835,0.0,0.0028178305,0.016473021,0.023375668,0.06694156,0.02632848,0.0,0.0,0.10286266,0.10184487,0.0,0.0,0.015725505,0.02106912,0.105954304,0.13911839,0.01205886,0.0,0.010626542,0.0041858335,0.02411326,0.018668812,0.08755917,0.09271058,0.0518572,0.054301195,0.0,0.0,0.1902109,0.0,0.0,0.0135285,0.061263792,0.06598957,0.06612348,0.07594934,0.0
0.020817475,0.0,0.0032228385,0.0005440988,0.0022251846,0.019852927,0.0,0.020257492,0.0,0.011831258,0.0,0.0021587496,0.019983103,0.0,0.020369906,0.0,0.0030478765,0.016545782,0.023402356,0.06671795,0.026355721,0.0,0.0,0.102988444,0.10123327,0.0,0.0,0.015688531,0.021067237,0.10592977,0.13935262,0.012042551,0.0,0.01074146,0.0042733043,0.024065176,0.018522471,0.08690692,0.09208926,0.0515938,0.054082688,0.0,0.0,0.19096312,0.0,0.0,0.013480524,0.061730977,0.06630541,0.06550286,0.07571012,0.0
0.021145778,0.0,0.0032228385,0.0,0.0022251846,0.021711256,0.0,0.02052551,0.0,0.0,0.0,0.0021587496,0.021847352,0.0,0.02026077,0.0,0.003295954,0.016610088,0.023412941,0.06643842,0.026340047,0.0,0.0,0.10314348,0.10065334,0.0,0.0,0.015651535,0.021059144,0.10590851,0.13958232,0.012038673,0.0,0.010896476,0.0043958887,0.024031302,0.018391732,0.08623614,0.09143848,0.051340137,0.05386328,0.0,0.0,0.19164075,0.0,0.0,0.013422286,0.062244546,0.0666401,0.06496661,0.07551832,0.0
0.02141783,0.0,0.0020666288,0.0,0.0028763292,0.02321904,0.0,0.020765202,0.0,0.0,0.0,0.0027932287,0.023359805,0.0,0.0201586,0.0,0.003542185,0.016666928,0.0234113,0.06610601,0.026273398,0.0,0.0,0.10323156,0.100011826,0.0,0.0,0.015617721,0.021050107,0.105930686,0.13985026,0.012044711,0.0,0.011059105,0.0045295493,0.02399371,0.018263368,0.08556931,0.09078049,0.05107795,0.05362985,0.0,0.0,0.19229206,0.0,0.0,0.013339734,0.0627244,0.06694628,0.064450614,0.075322494,0.0
0.02167084,0.0,0.0012774509,0.0,0.0030956694,0.02434081,0.0,0.020994205,0.0,0.0,0.0,0.0030124323,0.024484603,0.0,0.02005298,0.0,0.0037737032,0.016712083,0.023397405,0.06573352,0.02617958,0.0,0.0,0.10328681,0.09936179,0.0,0.0,0.015588568,0.02104258,0.10596047,0.1401031,0.012056497,0.0,0.011230824,0.0046723783,0.023963986,0.018147245,0.08491284,0.09012658,0.05081238,0.05338653,0.0,0.0,0.1928318,0.0,0.0,0.013245107,0.06313144,0.06718854,0.06392316,0.07509255,0.0
0.021925434,0.0,0.00010021623,0.0,0.0032029036,0.02524118,0.0,0.021228243,0.0,0.0,0.0,0.003119484,0.02538705,0.0,0.019950692,0.0,0.0039953804,0.016747124,0.023377677,0.06535784,0.02605371,0.0,0.0,0.10335095,0.098742686,0.0,0.0,0.015567115,0.021042133,0.105979785,0.1403268,0.012074563,0.0,0.0113826115,0.004808359,0.02394546,0.018046198,0.08432693,0.089532904,0.050584096,0.053177867,0.0,0.0,0.19327375,0.0,0.0,0.013135442,0.063484974,0.06738847,0.06341041,0.07486249,0.0
0.022168819,0.0,0.00010021623,0.0,0.0030422574,0.025980989,0.0,0.021453721,0.0,0.0,0.0,0.0029587015,0.026128052,0.0,0.019853218,0.0,0.0042105345,0.016773975,0.023352692,0.06497254,0.025909116,0.0,0.0,0.10339511,0.09814979,0.0,0.0,0.015551426,0.021047857,0.10598433,0.1405209,0.012101747,0.0,0.011513301,0.00493686,0.023938736,0.017960504,0.08379279,0.08900051,0.050376017,0.052990437,0.0,0.0,0.19358379,0.0,0.0,0.013021739,0.06377905,0.06754412,0.06290138,0.07462774,0.0
0.022821816,0.0,0.0026647712,0.0,0.0031532254,0.026660258,0.0,0.02204502,0.0,0.0,0.0,0.003069988,0.026808023,0.0,0.019755572,0.0,0.004415149,0.016799586,0.023329211,0.06458522,0.025746124,0.0,0.0,0.10336364,0.09754719,0.0,0.0,0.015543445,0.021063302,0.105966896,0.140676,0.012141583,0.0,0.011621682,0.0050569177,0.02394625,0.017895443,0.08329533,0.08850754,0.05019185,0.052832432,0.0,0.0,0.19372669,0.0,0.0,0.012905624,0.06401093,0.06764854,0.062415212,0.07440434,0.0
0.02417445,0.0,0.00880694,0.0,0.0034564857,0.027330162,0.0,0.023304181,0.0,0.0,0.0005767178,0.0033568104,0.027477995,0.0,0.019654116,0.0,0.0046213046,0.016833948,0.023316555,0.06418198,0.025561277,0.0,0.0,0.1029879,0.096180245,0.0,0.0,0.0155426385,0.021085314,0.105916046,0.14078054,0.012197892,0.0,0.01169099,0.0051611396,0.023952853,0.017836642,0.082807854,0.08802615,0.050018266,0.05268706,0.0,0.0,0.19354104,0.0,0.0,0.0127838915,0.06416087,0.067670815,0.061946053,0.07417254,0.0
0.02611981,0.0,0.01626333,0.0,0.0033106385,0.02800124,0.0,0.025144843,0.0,0.0,0.0023821692,0.0032117371,0.028148536,0.0,0.01955332,0.0,0.004830617,0.016900184,0.023341151,0.063802674,0.025357317,0.0,0.0,0.101630226,0.093560815,0.0,0.0,0.015556203,0.02112201,0.10581218,0.14080933,0.012276526,0.0,0.011695341,0.0052297213,0.023943959,0.017769532,0.082344666,0.08756617,0.049880374,0.052580845,0.0,0.0,0.1929983,0.0,0.0,0.0126553215,0.06423339,0.06761118,0.061503902,0.07394832,0.0
0.028486604,0.0,0.02379253,0.0,0.0031708926,0.02865476,0.0,0.02740566,0.0,0.0,0.0042525153,0.0030734031,0.028800867,0.0,0.019464565,0.0,0.0050446824,0.017032245,0.023437861,0.06347609,0.02511774,0.0,0.0,0.098546326,0.089376256,0.0,0.0,0.015595062,0.021185424,0.10568783,0.14079659,0.012383661,0.0,0.011580112,0.0052247993,0.02388188,0.017660819,0.08193357,0.087148696,0.049779724,0.052520905,0.0,0.0,0.19167992,0.0,0.0,0.012502468,0.064194515,0.0674395,0.061074443,0.073724076,0.0
0.0313295,0.0,0.031571403,0.0,0.0041756136,0.029311512,0.0,0.030143915,0.0,0.0,0.006354567,0.004081903,0.029455842,0.0,0.01938725,0.0,0.0052472237,0.017289618,0.023638714,0.06321911,0.024845231,0.0,0.0,0.09025504,0.080202036,0.0,0.0,0.015653973,0.021266159,0.105578505,0.14076436,0.0125221,0.0,0.011266717,0.0051335027,0.023702927,0.01746548,0.08152273,0.086719215,0.049689393,0.052481584,0.0,0.0,0.18957679,0.0,0.0,0.01231377,0.063974075,0.067061335,0.06063218,0.07346702,0.0
0.03466739,0.0,0.038831,0.0,0.00585411,0.029924475,0.0,0.033377867,0.0,0.0,0.007958367,0.0057654083,0.030066187,0.0,0.019353611,0.0,0.005485208,0.018527046,0.024019169,0.06550461,0.024548002,0.0,8.949317e-06,0.080444604,0.069356695,0.0,0.0,0.015746446,0.02137721,0.10560029,0.14093287,0.012695412,0.0,0.010443175,0.0049111834,0.023349244,0.01713887,0.08174955,0.08691264,0.04990648,0.052821144,0.0,0.0,0.18641038,0.0,0.0,0.012080257,0.06355466,0.06643865,0.06018822,0.0731642,5e-11
0.03828213,0.0,0.042980216,0.0,0.008414384,0.030479964,0.0,0.03693294,0.0,0.0,0.009120025,0.008331966,0.030618254,0.0,0.0199846,0.0,0.0063161477,0.025160585,0.024481263,0.07977013,0.024213228,0.0,8.949317e-06,0.06995225,0.057770763,0.0,0.0,0.015930392,0.021571543,0.10888051,0.14446017,0.012910663,0.0,0.008566921,0.004549975,0.022845382,0.016685547,0.091235794,0.0965929,0.057346474,0.060590472,0.0,0.0,0.18251108,0.0,0.0,0.011779553,0.06304229,0.06571193,0.059730254,0.07279607,1.6666667e-10
0.043082327,0.0,0.042636335,0.0,0.011471349,0.030865354,0.0,0.04166373,0.0,0.0,0.008707739,0.01139526,0.030999515,0.0,0.022147298,0.0,0.007603241,0.040803775,0.024950119,0.10114929,0.023873594,0.0,8.949317e-06,0.059452828,0.04661297,0.0,0.0,0.016666088,0.02231834,0.11508024,0.15096715,0.01308982,1.2959284e-05,0.0065972335,0.0036472275,0.021931667,0.015934566,0.106792845,0.111139454,0.067873575,0.07111965,0.0,0.0,0.177725,0.0,0.0,0.011358547,0.062462978,0.064926594,0.059330996,0.072455205,3e-10
0.048030578,0.0,0.04109252,0.0,0.014219361,0.03105143,0.0,0.046535507,0.0,0.0,0.0071248473,0.014148874,0.031180723,0.0,0.026162485,0.0,0.009103031,0.059860114,0.025386285,0.12524548,0.023587266,0.0,8.949317e-06,0.05099367,0.037169646,0.0,0.0,0.018060418,0.023677189,0.123725764,0.15919772,0.013206302,6.596242e-05,0.0046748715,0.00276261,0.020831604,0.015037944,0.1265039,0.1293535,0.08089583,0.08374907,0.0,0.0,0.172344,0.0,0.0,0.010842367,0.061908722,0.064163536,0.059181545,0.07245823,4.6666665e-10
0.05295758,0.0,0.03854475,0.0,0.016389813,0.030988766,0.0,0.05137093,0.0,0.0,0.0052545015,0.016322877,0.031110842,0.0,0.033329535,0.0,0.01078613,0.0826788,0.025717992,0.15069398,0.02338293,0.0,8.949317e-06,0.044543184,0.029438231,0.0,0.0,0.019797029,0.025301436,0.13477606,0.16908562,0.013220898,0.000144559,0.0028525065,0.0019314674,0.019632118,0.014071096,0.15442757,0.15498729,0.09904755,0.101308316,0.0,0.0,0.16673875,0.0,0.0,0.010251201,0.061420865,0.06346694,0.059235252,0.07267841,6.1666666e-10
0.057640065,0.0,0.03451718,0.0,0.016441358,0.03051534,0.0,0.05595326,0.0,0.0,0.0031524498,0.016372783,0.030627564,0.0,0.0428578,0.0,0.012611563,0.10866115,0.02587625,0.1766441,0.023266595,0.0,8.949317e-06,0.04348366,0.026841791,0.0,0.0,0.02174479,0.027103757,0.14827724,0.18102373,0.013107792,0.00023066207,0.0012274588,0.0011761298,0.018429898,0.013107612,0.18554889,0.1836624,0.12075264,0.12251976,0.0,0.0,0.16119929,0.0,0.0,0.009600297,0.061062552,0.062938504,0.05947474,0.07310478,7e-10
0.06195698,0.0,0.03165467,0.0,0.014697885,0.029539019,0.0,0.060164735,0.0,0.0,0.0015486508,0.014624437,0.029639477,0.0,0.05398248,0.0,0.014506169,0.13558607,0.025771612,0.20011428,0.023222731,0.0,0.0,0.044134248,0.026110958,0.0,0.0,0.02383791,0.029025855,0.16360894,0.1944077,0.012848908,0.00031123144,9.57474e-05,0.0005296591,0.017299809,0.012209123,0.21859953,0.21419062,0.1448944,0.14618318,0.0,0.0,0.15627861,0.0,0.0,0.008900403,0.06084252,0.06261772,0.05989147,0.07375507,7.1666667e-10
0.06574341,0.0,0.0288988,0.0,0.0117517505,0.027885469,0.0,0.06382777,0.0,0.0,0.0003869923,0.011688595,0.027973363,0.0,0.065455675,0.0,0.015887804,0.15857926,0.025506755,0.21174018,0.023258174,0.0,0.0,0.045550276,0.026232265,0.0,0.0,0.025982345,0.030978661,0.17696819,0.205454,0.012429019,0.00037911194,0.0,0.0,0.01621959,0.011373503,0.24429898,0.23699012,0.16345574,0.16422792,0.0,0.0,0.15185532,0.0,0.0,0.008177031,0.060629923,0.062359814,0.060527727,0.074900575,6.3333333e-10
0.06768901,0.0,0.025858859,0.0,0.008391526,0.025735734,0.0,0.06568479,0.0,0.0,0.00022255961,0.008338477,0.025811573,0.0,0.075915694,0.0,0.016857449,0.17322345,0.025152586,0.2157813,0.023315163,0.0,0.0,0.046935678,0.02654338,0.0,0.0,0.027693283,0.0324748,0.18882959,0.21508959,0.011928514,0.00041483808,0.0,0.0,0.015441079,0.010763538,0.26481324,0.2557588,0.17966112,0.18031143,0.0,0.0,0.14832929,0.0,0.0,0.0074810656,0.06031867,0.062112063,0.061282463,0.076270826,5.1666665e-10
0.06867134,0.0,0.021528807,0.0,0.0051382147,0.023173604,0.0,0.0665663,0.0,0.0,0.0,0.005095458,0.023238223,0.0,0.084852286,0.0,0.017640863,0.1848085,0.024724726,0.21685301,0.023324747,0.0,0.0,0.0469764,0.026384508,0.0,0.0,0.028842794,0.03343339,0.19936278,0.22401828,0.011371952,0.00038630687,0.0,0.0,0.014754821,0.010240904,0.2816901,0.27135554,0.19377372,0.1947496,0.0,0.0,0.14554168,0.0,0.0,0.006797222,0.059878703,0.061825056,0.061964467,0.07755984,3.6666667e-10
0.06915487,0.0,0.018383311,0.0,0.0021832928,0.02020798,0.0,0.066957,0.0,0.0,0.0,0.0021521472,0.020263681,0.0,0.09084531,0.0,0.018255224,0.19280323,0.02430126,0.21645294,0.023291232,0.0,0.0,0.045884203,0.025872175,0.0,0.0,0.02972699,0.034184325,0.2081749,0.23199297,0.010806706,0.00031372535,0.0,0.0,0.014108404,0.009759983,0.2906179,0.27981502,0.2028828,0.20444104,0.0,0.0,0.14367896,0.0,0.0,0.0061366255,0.059195895,0.06147459,0.06278313,0.07920246,2.5e-10
