EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10972116,0.0065919776,0.08536023,0.0,0.015761154,0.035815537,0.0,0.10972153,0.006696317,0.038658984,0.0775442,0.015771993,0.035817686,0.0,0.01083042,0.0,0.0047882497,0.01020329,0.0,0.10179108,0.00357353,0.0,0.0038084884,0.0046583535,0.029699167,0.0,0.0,0.0058040502,0.008667024,0.06960479,0.082043,0.005937431,0.0,0.032667596,0.03106502,0.0075046513,0.005335203,0.08044721,0.084405355,0.1042967,0.11246819,0.16956486,0.1699718,0.0,0.0,0.0,0.0,0.052699115,0.049696174,0.10581499,0.11223978,5.333333e-10
0.11523786,0.006003248,0.041332435,0.0,0.02221564,0.036702137,0.0,0.11523112,0.006082966,0.053026244,0.03736434,0.022226008,0.036704376,0.0,0.010897017,0.0,0.005559425,0.010972493,0.0,0.102942616,0.003440085,0.0,0.0035919147,0.0048739724,0.029632777,0.0,0.0,0.005942294,0.008779096,0.06977699,0.082338326,0.00601744,0.0,0.032043405,0.0307383,0.0074178223,0.005157217,0.08091633,0.08536055,0.10446109,0.11261106,0.16692425,0.1673341,0.0,0.0,0.0,0.0,0.05255485,0.049582426,0.10452902,0.11089841,4.833333e-10
0.120648034,0.002114041,0.009823562,0.0,0.027996667,0.037858274,0.0,0.12063632,0.0021415243,0.0671018,0.008786214,0.028008258,0.037860636,0.0,0.010975761,0.0,0.006559474,0.011826523,0.0,0.10453522,0.003356951,0.0,0.0034923316,0.005106457,0.02975288,0.0,0.0,0.0060774386,0.008895328,0.06990043,0.08265882,0.00608614,0.0,0.031438563,0.030452358,0.0073652053,0.005004095,0.08141847,0.08650196,0.10468952,0.1130328,0.16502678,0.16544016,0.0,0.0,0.0,0.0,0.052489184,0.049603935,0.1031572,0.109556206,4.6666665e-10
0.12509535,0.0,0.0,0.0,0.031228134,0.039124306,0.0,0.12508193,0.0,0.08014042,0.0,0.031246448,0.039126806,0.0,0.011059963,0.0,0.007796425,0.0126975635,0.0,0.10627194,0.003315893,0.0,0.0034915672,0.005943313,0.030610241,0.0,0.0,0.006200084,0.009005528,0.069950834,0.082964756,0.006124965,0.0,0.03088233,0.030227741,0.0073481407,0.00488323,0.082120955,0.088062584,0.10520601,0.11407849,0.16417384,0.1645902,0.0,0.0,0.0,0.0,0.05252372,0.049757004,0.10181007,0.108353786,5e-10
0.12676623,0.0,0.0,0.0,0.031153698,0.040145006,0.0,0.12675214,0.0,0.08420318,0.0,0.031165486,0.040147617,0.0,0.011152489,0.0,0.009261017,0.013612236,0.0,0.108163156,0.0033297455,0.0,0.003567652,0.007174914,0.0321236,0.0,0.0,0.006317133,0.009116815,0.06992698,0.083246745,0.0061105927,0.0,0.030384617,0.030074388,0.0073634353,0.004789802,0.0829593,0.08978739,0.10605825,0.11575506,0.1635731,0.16399226,0.0,0.0,0.0,0.0,0.05267612,0.050023407,0.10059924,0.107464984,5.6666666e-10
0.12748033,0.0,0.0,0.0,0.027357131,0.040918514,0.0,0.12746601,0.0,0.07856977,0.0,0.02738317,0.040921193,0.0,0.011252627,0.0,0.010816728,0.0144992145,0.0,0.11004637,0.0033911471,0.0,0.0037143147,0.008597073,0.03392928,0.0,0.0,0.0064225825,0.009220103,0.0698489,0.08350199,0.0060556596,0.0,0.02996725,0.030000346,0.007405246,0.0047219135,0.08387077,0.09157669,0.10737946,0.11813382,0.1631584,0.16358009,0.0,0.0,0.0,0.0,0.05298354,0.050421495,0.099759534,0.10712281,6.3333333e-10
0.12764291,0.0,0.0,0.0,0.023884023,0.041452423,0.0,0.12762861,0.0,0.07442365,0.0,0.023921445,0.041455112,0.0,0.011363071,0.0,0.012489197,0.015339999,0.0,0.11187068,0.003492012,0.0,0.0038954173,0.01016844,0.035894934,0.0,0.0,0.0065101,0.009303947,0.06972902,0.083737604,0.0059658564,0.0,0.02964628,0.030012526,0.0074718045,0.0046798834,0.08487921,0.09331341,0.10920094,0.121064745,0.16295615,0.16337936,0.0,0.0,0.0,0.0,0.053475425,0.050938737,0.09922472,0.107112885,7e-10
0.1274659,0.0,0.0,0.0,0.020096553,0.041711997,0.0,0.12745164,0.0,0.06988469,0.0,0.020146318,0.041714635,0.0,0.011493818,0.0,0.014162043,0.016143901,0.0,0.11374334,0.0036378838,0.0,0.0041040797,0.011767623,0.03782385,0.0,0.0,0.0065737357,0.00936103,0.069576025,0.08395188,0.005851583,0.0,0.029431554,0.03011494,0.007549814,0.004650877,0.08596006,0.09503382,0.11155245,0.12467559,0.16292126,0.16334474,0.0,0.0,0.0,0.0,0.054088533,0.051544234,0.09886615,0.107368186,7.1666667e-10
0.12711099,0.0,0.0,0.0,0.016425008,0.041774374,0.0,0.12709662,0.0,0.06472054,0.0,0.016486857,0.04177692,0.0,0.011635875,0.0,0.015746992,0.01692822,0.0,0.115534514,0.0038109168,0.0,0.0043119043,0.013340718,0.03966118,0.0,0.0,0.006609447,0.009383854,0.069425054,0.0841707,0.005712594,0.0,0.029314877,0.030296914,0.007610187,0.004611518,0.08706257,0.09663359,0.11423849,0.1285436,0.16295819,0.16338132,0.0,0.0,0.0,0.0,0.054792624,0.052214883,0.09864515,0.107836924,7e-10
0.12662812,0.0,0.0,0.0,0.014847631,0.041717026,0.0,0.12661234,0.0,0.059090696,0.0,0.014917892,0.041719478,0.0,0.011794495,0.0,0.017169058,0.017725676,0.0,0.11742865,0.0040110755,0.0,0.0045260955,0.014290236,0.04083453,0.0,0.0,0.006613649,0.0093708085,0.06931356,0.08443266,0.0055390215,0.0,0.029273447,0.030545803,0.007629672,0.0045387563,0.088027366,0.09785863,0.11704863,0.13233374,0.16274783,0.16317064,0.0,0.0,0.0,0.0,0.055545542,0.052929573,0.098461986,0.10840686,6.5e-10
0.12578402,0.0,0.0,0.0,0.01271954,0.041559737,0.0,0.12576456,0.0,0.05330433,0.0,0.012798861,0.041562084,0.0,0.011957706,0.0,0.018407218,0.018463386,0.0,0.11922569,0.0042172046,0.0,0.004723727,0.014865033,0.041357398,0.0,0.0,0.006581682,0.009314438,0.06923071,0.0847273,0.005346953,0.0,0.029319432,0.030858833,0.0076061995,0.004430328,0.088883474,0.098801576,0.11974875,0.13575667,0.16250542,0.16292767,2.2571134e-05,0.0,0.0,0.0,0.056329366,0.053664397,0.09832107,0.10905586,6e-10
0.12456356,0.0,0.0,0.0,0.012215651,0.041344088,0.0,0.12453903,0.0,0.04897359,0.0,0.012300107,0.04134634,0.0,0.012126952,0.0,0.019504488,0.019146906,0.0,0.120837785,0.0044094655,0.0,0.004899116,0.015258604,0.04158515,0.0,0.0,0.0065197004,0.009222426,0.06920618,0.08508677,0.0051384363,0.0,0.029426537,0.031214297,0.007534518,0.0042811027,0.08970217,0.099636674,0.1221308,0.13864647,0.16224411,0.1626657,0.00015563983,0.0,0.0,0.0,0.057163898,0.05445193,0.098172255,0.10972818,6e-10
0.12313929,0.0,0.0,0.0,0.0116388565,0.04112921,0.0,0.123108536,0.0,0.04441867,0.0,0.011729254,0.041131366,0.0,0.012283129,0.0,0.020421125,0.019746354,0.0,0.1222366,0.0045878496,0.0,0.0050530946,0.015476761,0.041558187,0.0,0.0,0.0064266077,0.009094428,0.06921379,0.08547469,0.0049277693,0.0,0.029616263,0.031615634,0.007417737,0.004093653,0.09038391,0.10031689,0.12407592,0.14103402,0.16206674,0.16248748,0.00038974668,0.0,0.0,0.0,0.057964217,0.05524131,0.09799767,0.11039118,6.1666666e-10
0.12162231,0.0,0.0,0.0,0.011091624,0.0409001,0.0,0.1215849,0.0,0.041496184,0.0,0.01118596,0.040902186,0.0,0.012412778,0.0,0.021179961,0.020273179,0.0,0.12329653,0.0047437744,0.0,0.005167425,0.015561981,0.041350674,0.0,0.0,0.0063147875,0.008944125,0.069275655,0.08590248,0.0047157025,0.0,0.029849727,0.032028608,0.0072573363,0.003871348,0.090942845,0.1008253,0.12548555,0.14270554,0.16190772,0.16232751,0.0007218023,0.0,0.0,0.0,0.05871323,0.055999473,0.09778485,0.11101532,6.6666667e-10
0.12005621,0.0,0.0,0.0,0.011205878,0.040652066,0.0,0.12001199,0.0,0.04044313,0.0,0.011301485,0.04065409,0.0,0.012529947,0.0,0.021858145,0.020758031,0.0,0.12397879,0.0048711346,0.0,0.0052472753,0.015638588,0.04110965,0.0,0.0,0.0061985357,0.008789576,0.06937289,0.086349666,0.0044885394,0.0,0.030071056,0.032421038,0.0070588556,0.0036161353,0.09144735,0.10125589,0.12652645,0.1439143,0.16155934,0.16197753,0.001123947,0.0,0.0,0.0,0.059429158,0.056734335,0.09753778,0.11160604,7e-10
0.118539885,0.0,0.0,0.0,0.011918924,0.04040725,0.0,0.118489884,0.0,0.041453656,0.0,0.012013242,0.040409222,0.0,0.012630135,0.0,0.022470418,0.02120495,0.0,0.1243528,0.004968263,0.0,0.005295223,0.015701493,0.040844806,0.0,0.0,0.006087844,0.008642631,0.06948923,0.08679987,0.004263438,0.0,0.030261084,0.032774422,0.006833214,0.00333847,0.09188903,0.10160966,0.1271697,0.14462735,0.16041726,0.1608327,0.0015761212,0.0,0.0,0.0,0.060082674,0.05741364,0.097240806,0.112128735,7.1666667e-10
0.11735711,0.0,0.0,0.0,0.012770216,0.040187642,0.0,0.117303416,0.0,0.04244945,0.0,0.012863304,0.04018958,0.0,0.012718002,0.0,0.023024779,0.021636298,0.0,0.124557935,0.00503499,0.0,0.0053120833,0.01570199,0.040520802,0.0,0.0,0.005985322,0.008505623,0.06964071,0.087265,0.0040469137,0.0,0.030405356,0.033079375,0.0065847617,0.0030432646,0.09228166,0.10190506,0.12758714,0.14507477,0.15903065,0.15944315,0.0020451255,0.0,0.0,0.0,0.06066105,0.05802813,0.09690831,0.11259355,7e-10
0.11655068,0.0,0.0,0.0,0.013646103,0.039979883,0.0,0.11649454,0.0,0.044825085,0.0,0.013736378,0.039981805,0.0,0.012785913,0.0,0.0235066,0.022068037,0.0,0.12464925,0.0050893025,0.0,0.005304602,0.0156144295,0.040122494,0.0,0.0,0.0058969078,0.008388411,0.06979203,0.08770057,0.0038334988,0.0,0.03050326,0.033334143,0.00632255,0.002738842,0.09260834,0.102128275,0.12782948,0.1453215,0.15739869,0.15780815,0.0024051713,0.0,0.0,0.0,0.061087556,0.058505256,0.0965445,0.11299822,6.3333333e-10
0.11599798,0.0,0.0,0.0,0.014573271,0.039787743,0.0,0.11594031,0.0,0.04723893,0.0,0.014660442,0.03978968,0.0,0.012847403,0.0,0.023920082,0.022529751,0.0,0.12466667,0.005124217,0.0,0.0052756234,0.015529651,0.039768536,0.0,0.0,0.005835206,0.008306068,0.069963835,0.088121526,0.0036179123,0.0,0.030517891,0.033521783,0.00605714,0.0024347443,0.09294603,0.10236301,0.12796777,0.14545256,0.15551504,0.15592128,0.002657762,0.0,0.0,0.0,0.061422095,0.058904152,0.09617322,0.1133786,5.6666666e-10
0.11560062,0.0,0.0,0.0,0.015481923,0.03962458,0.0,0.11554162,0.0,0.048539754,0.0,0.015567292,0.039626535,0.0,0.012916825,0.0,0.024299508,0.023022758,0.0,0.1246614,0.0051371963,0.0,0.0052225552,0.015474185,0.039445866,0.0,0.0,0.0057965466,0.008252108,0.070143856,0.08852425,0.0034085682,0.0,0.030468525,0.033665776,0.0058027804,0.0021416207,0.09333195,0.102650866,0.12809266,0.14556026,0.15356682,0.15396966,0.0028265635,0.0,0.0,0.0,0.06171797,0.05925753,0.09583194,0.11376219,5e-10
0.11535501,0.0,0.0,0.0,0.01653295,0.03951669,0.0,0.115294725,0.0,0.048943073,0.0,0.016617646,0.039518673,0.0,0.012988236,0.0,0.024633866,0.02353655,0.0,0.124663,0.00512959,0.0,0.0051548653,0.01535212,0.0390649,0.0,0.0,0.0057798955,0.008227172,0.07032725,0.088905014,0.003221847,0.0,0.030376872,0.03377439,0.005565657,0.0018656107,0.09373111,0.10296166,0.12817875,0.14561841,0.15161076,0.15201063,0.0029048459,0.0,0.0,0.0,0.061941776,0.05953623,0.09552713,0.114145674,4.5e-10
0.11520642,0.0,0.0,0.0,0.017707607,0.039462287,0.0,0.11514477,0.0,0.048875485,0.0,0.017792108,0.039464314,0.0,0.013068685,0.0,0.0249431,0.024064058,0.0,0.124718495,0.005097151,0.0,0.0050772224,0.015184491,0.038639255,0.0,0.0,0.0057797916,0.008223535,0.070514254,0.08927185,0.0030525525,0.0,0.030268757,0.033871368,0.0053522782,0.0016114769,0.094162524,0.10331942,0.12829113,0.14570154,0.15013073,0.15052837,0.0029228665,0.0,0.0,0.0,0.062126964,0.059772063,0.09531983,0.11460078,4e-10
0.11515591,0.0,0.0,0.0,0.019106086,0.039442513,0.0,0.11509274,0.0,0.049504194,0.0,0.019189408,0.0394446,0.0,0.013162602,0.0,0.025222745,0.024612796,0.0,0.124863334,0.0050430573,0.0,0.0050012395,0.014991389,0.038214304,0.0,0.0,0.0057995636,0.008246247,0.07070547,0.089624524,0.002893254,0.0,0.030142091,0.033959962,0.0051637758,0.0013810117,0.09462602,0.10372712,0.12845546,0.1458435,0.14822468,0.14862023,0.0029054142,0.0,0.0,0.0,0.062274687,0.05997196,0.0951863,0.11510693,3.6666667e-10
0.1151591,0.0,0.0,0.0,0.020845518,0.039465077,0.0,0.11509415,0.0,0.04972599,0.0,0.020928226,0.039467227,0.0,0.013270033,0.0,0.025483133,0.025164858,0.0,0.12507011,0.0049588974,0.0,0.0049167196,0.014785333,0.037783407,0.0,0.0,0.0058317343,0.008284354,0.07090407,0.08997085,0.0027480368,0.0,0.029985677,0.034031153,0.004991483,0.0011653268,0.09512148,0.10418166,0.12866016,0.14602256,0.14574893,0.14614277,0.0028964316,0.0,0.0,0.0,0.062393017,0.060136557,0.095083095,0.11559788,3.3333333e-10
0.11518218,0.0,0.0,0.0,0.022324512,0.039490316,0.0,0.115115374,0.0,0.049725413,0.0,0.02240695,0.039492533,0.0,0.013386375,0.0,0.025737025,0.025731279,0.0,0.12535809,0.004863296,0.0,0.0048387274,0.014547296,0.03732809,0.0,0.0,0.0058733053,0.008335455,0.07109713,0.090311766,0.0026060417,0.0,0.029783428,0.03406987,0.004830302,0.00095847715,0.095635,0.10467321,0.12888077,0.14621617,0.14288607,0.14327884,0.0029191617,0.0,0.0,0.0,0.06246223,0.060248792,0.094981566,0.11604396,3e-10
0.11519518,0.0,0.0,0.0,0.02394825,0.039516594,0.0,0.115126394,0.0,0.049675275,0.0,0.024030477,0.039518885,0.0,0.013504651,0.0,0.025977293,0.026284281,0.0,0.12568367,0.0047430336,0.0,0.0047644847,0.014275052,0.036849603,0.0,0.0,0.0059226546,0.00839686,0.07129981,0.090664536,0.0024655927,0.0,0.029546544,0.034077387,0.004668416,0.00075048744,0.09614525,0.10517893,0.1290859,0.14639167,0.13947123,0.1398631,0.0029683588,0.0,0.0,0.0,0.062462892,0.060293432,0.094865754,0.11642701,2.5e-10
0.11516867,0.0,0.0,0.0,0.025398705,0.039515216,0.0,0.115097746,0.0,0.049625162,0.0,0.025480714,0.03951758,0.0,0.013632953,0.0,0.026214093,0.026835274,0.0,0.12606049,0.0046087475,0.0,0.004689407,0.0140229985,0.036393534,0.0,0.0,0.0059765996,0.008463042,0.07151239,0.091026284,0.0023192172,0.0,0.029270897,0.034056004,0.0045073046,0.00054284,0.096678026,0.105719924,0.12931536,0.14659107,0.13579223,0.13618264,0.003074699,0.0,0.0,0.0,0.06242907,0.060297288,0.094700724,0.11671121,2e-10
0.1150951,0.0,0.0,0.0,0.026905358,0.03946559,0.0,0.115022086,0.0,0.049665816,0.0,0.02698695,0.03946803,0.0,0.013773844,0.0,0.026450157,0.027395323,0.0,0.12648399,0.004461588,0.0,0.0046080193,0.013829035,0.036005877,0.0,0.0,0.006039638,0.008539553,0.07174752,0.0914052,0.0021568786,0.0,0.028925836,0.03398534,0.004341742,0.0003680134,0.09744789,0.106529206,0.12956183,0.14680491,0.13163507,0.13202421,0.0032428715,0.0,0.0,0.0,0.062357713,0.06025854,0.094443694,0.11685033,1.6666667e-10
0.11496841,0.0,0.0,0.0,0.028209768,0.03936311,0.0,0.11489334,0.0,0.049721375,0.0,0.028290946,0.03936561,0.0,0.013916686,0.0,0.026692681,0.02796067,0.0,0.12690216,0.00430143,0.0,0.004510015,0.013725671,0.035692535,0.0,0.0,0.0061086556,0.008621928,0.0719918,0.091791786,0.0019711256,0.0,0.028496299,0.03385286,0.004161193,0.00022429496,0.09843169,0.10753813,0.12980811,0.1470046,0.12772784,0.1281157,0.0034626492,0.0,0.0,0.0,0.06224884,0.060171045,0.094100796,0.11684299,1.3333333e-10
0.11480666,0.0,0.0,0.0,0.029386885,0.03922347,0.0,0.11472968,0.0,0.050589215,0.0,0.029466104,0.039226014,0.0,0.014071374,0.0,0.02695753,0.028599475,0.0,0.12736441,0.004130933,0.0,0.0044099446,0.013708597,0.035463557,0.0,0.0,0.0061906544,0.008718927,0.07226958,0.092219576,0.0017473189,0.0,0.027897095,0.033656806,0.0039602495,0.000116415235,0.0999312,0.109140344,0.1300859,0.14723386,0.12414914,0.12453605,0.0037229687,0.0,0.0,0.0,0.06211444,0.06005552,0.0936924,0.11672798,1e-10
0.11464253,0.0,0.0,0.0,0.03070517,0.039079316,0.0,0.114563785,0.0,0.05200038,0.0,0.03078119,0.03908188,0.0,0.014249096,0.0,0.027258797,0.02957804,0.0,0.12797135,0.0039510946,0.0,0.004314901,0.013761883,0.035303425,0.0,0.0,0.0062881047,0.008833597,0.0725992,0.09271213,0.0014805885,0.0,0.026977802,0.033399776,0.0037343325,4.235255e-05,0.10214977,0.11156491,0.13042623,0.14752865,0.120896675,0.12128254,0.0040080533,0.0,0.0,0.0,0.06198601,0.05994412,0.09323512,0.116534844,6.6666665e-11
0.11447682,0.0,0.0,0.0,0.03196062,0.038933802,0.0,0.11439658,0.0,0.053467188,0.0,0.032033272,0.038936373,0.0,0.014447453,0.0,0.02759672,0.030870365,0.0,0.12892443,0.003784047,0.0,0.0042411825,0.013868012,0.035212345,0.0,0.0,0.0063976757,0.008963765,0.072964974,0.093256526,0.0011596498,0.0,0.025790213,0.033069894,0.0034842908,3.3454833e-06,0.10474571,0.11439852,0.13081498,0.1478816,0.118084915,0.11846995,0.0043123015,0.0,0.0,0.0,0.06187758,0.05985407,0.09272933,0.116276905,5e-11
0.11433059,0.0,0.0,0.0,0.033222202,0.038801823,0.0,0.11424892,0.0,0.05462073,0.0,0.03329208,0.038804386,0.0,0.014663326,0.0,0.02796048,0.032506444,0.0,0.13019378,0.0036258819,0.0,0.0041829976,0.013992455,0.035151716,0.0,0.0,0.0065204245,0.009111016,0.073358156,0.09383234,0.00083597784,0.0,0.02436391,0.032667276,0.0032145912,0.0,0.107723296,0.11758069,0.1312459,0.1482816,0.115552746,0.11593772,0.0046389527,0.0,0.0,0.0,0.06177534,0.059770532,0.09219779,0.11597544,3.3333333e-11
0.11423897,0.0,0.0,0.0,0.034268867,0.038709182,0.0,0.11415569,0.0,0.05522319,0.0,0.034337193,0.038711723,0.0,0.014894183,0.0,0.028335182,0.034502912,0.0,0.13192731,0.00349352,0.0,0.0041410453,0.01406605,0.035039753,0.0,0.0,0.0066493484,0.009265693,0.07377943,0.09443981,0.00055371836,0.0,0.022804774,0.032206643,0.0029285483,0.0,0.11062961,0.12065269,0.13167986,0.14868294,0.11354728,0.113930784,0.0049861767,0.0,0.0,0.0,0.061686754,0.059700467,0.09164805,0.11563953,1.6666666e-11
0.114206634,0.0,0.0,0.0,0.035368577,0.038647648,0.0,0.114121474,0.0,0.05513557,0.0,0.03543677,0.03865015,0.0,0.015145731,0.0,0.02871216,0.036850583,0.0,0.13391781,0.0033924286,0.0,0.004118799,0.014044814,0.034847755,0.0,0.0,0.006789085,0.009433638,0.07424175,0.09508718,0.00031734322,0.0,0.021102726,0.031688154,0.0026294098,0.0,0.11342237,0.1236149,0.13209015,0.14906287,0.11145212,0.11183256,0.005364158,0.0,0.0,0.0,0.061611496,0.059646223,0.09111425,0.115316205,0.0
