EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.003851466,0.0,0.27511045,0.0,0.0033989495,0.026814798,0.0,0.0038496004,0.0,0.0,0.2501375,0.003693516,0.026813531,0.0,0.0,0.001196183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019035688,0.021627022,0.0,0.0,0.0,0.0,0.004331315,0.0035724097,0.0,0.0,0.04893102,0.042326,0.021913841,0.020189097,0.0,0.0,0.015984947,0.015475799,0.044900008,0.045339614,0.0,0.0,0.0,0.0,0.009985539,0.010646515,0.050888993,0.0475603,0.0
0.0032343266,0.0,0.27068996,0.0,0.003195872,0.024725797,0.0,0.0032325047,0.0,0.0,0.2460638,0.0034368548,0.024724616,0.0,0.0,0.0013415208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018995002,0.021362012,0.0,0.0,0.0,0.0,0.0036461458,0.002795777,0.0,0.0,0.04832513,0.0418997,0.021400085,0.019777294,0.0,0.0,0.015728801,0.01510064,0.0458916,0.046327006,0.0,0.0,0.0,0.0,0.008998755,0.009729892,0.050906714,0.047303554,0.0
0.0028106035,0.00038850761,0.24852051,0.0,0.0027208952,0.022969335,0.0,0.0028088456,0.00041052687,0.0,0.22561531,0.0029052994,0.022968188,0.0,0.0,0.0014617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892856,0.021004234,0.0,0.0,0.0,0.0,0.0031903426,0.0023287097,0.0,0.0,0.047616534,0.041466493,0.020951414,0.019394862,0.0,0.0,0.015508373,0.014766544,0.047380965,0.047809884,0.0,0.0,0.0,0.0,0.008399125,0.0091407215,0.051242538,0.047412544,0.0
0.00438589,0.00038850761,0.20339517,0.0,0.0052521247,0.021513194,0.0,0.004385125,0.00041052687,0.00086305296,0.1845757,0.0053922487,0.02151207,0.0,0.0,0.0015345822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703712,0.020541668,0.0,0.0,0.0,0.0,0.0028575663,0.0020289328,0.0,0.0,0.046954926,0.041061282,0.020585764,0.019068673,0.0,0.0,0.015320334,0.014478026,0.052433398,0.05286201,0.0,0.0,0.0,0.0,0.00809393,0.008828336,0.051818512,0.047809273,0.0
0.0100927185,0.00038850761,0.15730748,0.0023356213,0.016586134,0.021003159,0.0,0.01009276,0.00041052687,0.02015598,0.14265536,0.016636994,0.021002498,0.0,0.0,0.0015530435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544918,0.020123703,0.0,0.0,0.0,0.0,0.0026721032,0.001913375,0.0,0.0,0.046338182,0.040677123,0.020316625,0.018820185,0.0,0.0,0.015165854,0.014239767,0.05853651,0.05896599,0.00034683594,0.0,0.0,0.0,0.00814709,0.009006115,0.052584216,0.048462022,0.0
0.017076397,0.00038850761,0.110895336,0.016101163,0.029245578,0.02128776,0.0,0.017077167,0.00041052687,0.05073785,0.10045589,0.029170426,0.021288194,0.0,0.0,0.0015165126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424718,0.019783815,0.0,0.0,0.0,0.0,0.0025786895,0.0019145726,0.0,0.0,0.045713425,0.04028782,0.020069795,0.018581355,0.0,0.0,0.0150196515,0.014028611,0.064720504,0.06515357,0.00097070565,0.0,0.0,0.0,0.008387626,0.009436044,0.053335782,0.04914106,0.0
0.024690999,0.00038850761,0.06521756,0.030823262,0.04288676,0.022108728,0.0,0.024692375,0.00041052687,0.08226834,0.05893334,0.04273129,0.022110526,0.0,0.0,0.0014168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018426023,0.019595148,0.0,0.0,0.0,0.0,0.0025348098,0.0019822065,0.0,0.0,0.045076158,0.03989654,0.019818064,0.018325817,0.0,0.0,0.014872445,0.013833417,0.069174536,0.06961526,0.0018010312,0.0,0.0,0.0,0.008739509,0.010023693,0.053807344,0.049631648,0.0
0.032471504,0.00038850761,0.023662379,0.04512209,0.0571944,0.0233592,0.0,0.03247255,0.00041052687,0.11337818,0.021226235,0.05695659,0.023362486,0.0,0.0,0.0012483827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018499302,0.019492317,0.0,0.0,0.0,0.0,0.0025198257,0.0021070207,0.0,0.0,0.04444146,0.039516363,0.0195606,0.018047338,0.0,0.0,0.014719978,0.013647491,0.07180349,0.07225246,0.0029479868,0.0,0.0,0.0,0.009172861,0.010723298,0.054086905,0.049965065,0.0
0.04043616,0.0,0.0,0.056089178,0.06958928,0.024888676,0.0,0.04043659,0.0,0.14120257,0.0,0.0692914,0.024893492,0.0,0.0,0.0010256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018681416,0.019521786,0.0,0.0,0.0,0.0,0.0025733255,0.002342095,0.0,0.0,0.044043835,0.039173394,0.01934159,0.01778787,0.0,0.0,0.014609231,0.01351855,0.07233724,0.07279429,0.0042822077,0.0,0.0,0.0,0.00969208,0.011511152,0.05431345,0.05029495,0.0
0.04662767,0.0,0.0,0.06521234,0.080013335,0.026528146,0.0,0.046626415,0.0,0.1662863,0.0,0.079626694,0.026534453,0.0,0.0,0.00076544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018890912,0.019620402,0.0,0.0,0.0,0.0,0.0026885488,0.002682081,0.0,0.0,0.043663964,0.03881764,0.019079482,0.017470596,0.0,0.0,0.014512891,0.013414689,0.06829654,0.06875474,0.005693208,0.0,0.0,0.0,0.010199957,0.012278492,0.05439019,0.050522074,0.0
0.048710812,0.0,0.0,0.07242002,0.085117325,0.027761184,0.0,0.04870789,0.0,0.1733298,0.0,0.08468341,0.027768428,0.0,0.0,0.00052354357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067641,0.019746576,0.0,0.0,0.0,0.0,0.0028526841,0.0032281752,0.0,0.0,0.043302655,0.03846455,0.01875289,0.01707858,0.0,0.0,0.014425143,0.013331059,0.06270072,0.06315851,0.00682988,0.0,0.0,0.0,0.010618841,0.012808618,0.054319594,0.050666995,0.0
0.049556572,0.0,0.0,0.07260246,0.08305792,0.028657474,0.0,0.049551923,0.0,0.17351924,0.0,0.082634486,0.02866495,0.0,0.0,0.000321115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019234106,0.019934293,0.0,0.0,0.0,0.0,0.00320746,0.0045845583,0.0,0.0,0.042974334,0.038103182,0.018398821,0.016646013,0.0,0.0,0.014368708,0.013294549,0.05649845,0.056954887,0.007879007,0.0,0.0,0.0,0.0113542685,0.013469951,0.054279584,0.051720396,0.0
0.04215498,0.0,0.0,0.092005655,0.07406348,0.029253393,0.0,0.042148862,0.0,0.1926102,0.0,0.07365747,0.029260755,0.0,0.0,0.00016586462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020487804,0.021915963,0.0,0.0,0.0,0.0,0.0041122967,0.006981673,0.0,0.0,0.04274049,0.037770294,0.018005483,0.016170356,0.0,0.0,0.0143693155,0.013335807,0.050999276,0.051453408,0.010488253,0.0,0.0,0.0,0.012560356,0.014680848,0.05472982,0.0547404,0.0
0.033971295,0.0,0.0,0.1258906,0.06445307,0.0296047,0.001200905,0.033965725,0.0,0.22575863,0.0,0.064043954,0.029611833,0.0012047392,0.0,6.4957465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022839738,0.024919983,0.0,0.0,0.0,0.0,0.0056404425,0.010234447,0.0,0.0,0.042632375,0.03748241,0.017580684,0.015665336,0.0,0.0,0.014439636,0.013468974,0.047176883,0.047624514,0.013395119,0.0,0.0,0.0,0.014025873,0.016280191,0.055405434,0.0584308,0.0
0.025653744,0.0,0.0,0.16219063,0.059478696,0.029773192,0.0033546498,0.025649047,0.0,0.26124772,0.0,0.059011873,0.029780192,0.0033638459,0.0,7.24645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595888,0.028349742,0.0,0.0,0.0,0.0,0.007494199,0.013817408,0.0,0.0,0.042802125,0.037298415,0.017152797,0.015159595,0.0,0.0,0.01456712,0.013675389,0.045378372,0.04581818,0.016432876,0.0,0.0,0.0,0.015617637,0.018054547,0.05617592,0.06239827,0.0
0.017266082,0.0,0.0,0.20156235,0.05413617,0.029769894,0.0056122662,0.017262438,0.0,0.2997632,0.0,0.053588074,0.029776942,0.0056289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629454,0.032050557,0.0,0.0,0.0,0.0,0.009636527,0.017621027,0.0,0.0,0.043201037,0.03722838,0.016746582,0.014677318,0.0,0.0,0.014760728,0.013960675,0.044727888,0.04515824,0.019554637,0.0,0.0,0.0,0.017295163,0.019948862,0.05704304,0.06651476,0.0
0.008950997,0.0,0.0,0.24116723,0.048529495,0.029609773,0.007645252,0.0089485785,0.0,0.33848768,0.0,0.04788214,0.029617148,0.0076719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031819433,0.0358744,0.0,0.0,0.0,0.0,0.011944308,0.021401227,0.0,0.0,0.04376697,0.0372501,0.01635471,0.014210805,0.0,0.0,0.015000814,0.014300706,0.04459059,0.045010515,0.022659285,0.0,0.0,0.0,0.01896678,0.021864599,0.05791756,0.070592016,0.0
0.0006502078,0.0,0.0,0.27711633,0.046734698,0.029355995,0.009603758,0.0006490922,0.0,0.3735411,0.0,0.046005946,0.029363936,0.009641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035052642,0.039698835,0.0,0.0,0.0,0.0,0.014324709,0.024593445,3.751825e-05,0.0,0.04444061,0.03735214,0.01594796,0.013739944,0.0,0.0,0.015264037,0.014665469,0.044849284,0.0452574,0.025565594,0.0,0.0,0.0,0.020306392,0.023592358,0.0587268,0.07374401,0.0
0.0,0.0,0.0,0.29353103,0.05299655,0.029185496,0.0117561035,0.0,0.0,0.3893416,0.0,0.05216108,0.029194234,0.0118125295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037128404,0.04170292,0.0,0.0,0.0,0.0,0.016321486,0.026872378,0.00014447609,0.0,0.045136306,0.03749241,0.015553906,0.013289252,0.0,0.0,0.015510957,0.015010563,0.04528418,0.045681395,0.026617726,0.0,0.0,0.0,0.021157583,0.024730606,0.05900946,0.07489751,0.0
0.0,0.0,0.0,0.2957138,0.060163155,0.029101811,0.013304099,0.0,0.0,0.39133233,0.0,0.059231553,0.029111454,0.013387031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038062856,0.04268189,0.0,0.0,0.0,0.0,0.017848117,0.028403684,0.0003092148,0.0,0.045804713,0.037645116,0.015167915,0.0128541365,0.0,0.0,0.015726909,0.015316669,0.04560477,0.045995582,0.026959414,0.0,0.0,0.0,0.021721566,0.025437277,0.05904525,0.075350724,0.0
0.0,0.0,0.0,0.2994796,0.065570004,0.02910913,0.014398937,0.0,0.0,0.3948855,0.0,0.06456038,0.029119669,0.014515431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038590126,0.043253936,0.0,0.0,0.0,0.0,0.019145975,0.029650584,0.0005214171,0.0,0.046290312,0.03775972,0.014779168,0.012425268,0.0,0.0,0.015906429,0.01558059,0.04587471,0.046260655,0.026867615,0.0,0.0,0.0,0.022112802,0.025918942,0.05890052,0.07540628,0.0
0.0,0.0,0.0,0.30403376,0.06858948,0.029188676,0.015738633,0.0,0.0,0.39927003,0.0,0.06752817,0.029200064,0.015895152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882123,0.043538403,0.0,0.0,0.0,0.0,0.02027278,0.030727932,0.00077094644,0.0,0.046644766,0.03781829,0.014364335,0.011979384,0.0,0.0,0.016050339,0.015803685,0.04634577,0.04672554,0.026324103,0.0,0.0,0.0,0.022369646,0.026240403,0.058606945,0.0752029,0.0
0.0,0.0,0.0,0.31012246,0.070014596,0.029320315,0.017458282,0.0,0.0,0.4051575,0.0,0.06891625,0.029332599,0.017656174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877155,0.04356291,0.0,0.0,0.0,0.0,0.021285882,0.031697396,0.0010581628,0.0,0.046910703,0.037841618,0.013935998,0.011526392,0.0,0.0,0.016162593,0.015989792,0.04695489,0.04732884,0.025356768,0.0,0.0,0.0,0.022527296,0.026456023,0.058160104,0.07476452,0.0
0.0,0.0,0.0,0.31760195,0.07577094,0.029535236,0.019905176,0.0,0.0,0.41232547,0.0,0.074573554,0.029548505,0.020151857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824417,0.04319573,0.0,0.0,0.0,0.0,0.022143893,0.032516684,0.001341765,0.0,0.047134556,0.037864942,0.013513969,0.011082778,0.0,0.0,0.016232142,0.016126469,0.047390603,0.04776015,0.024108877,0.0,0.0,0.0,0.022583352,0.026569963,0.057315495,0.07378566,0.0
0.0,0.0,0.0,0.32458916,0.0793311,0.02978447,0.023001455,0.0,0.0,0.4190449,0.0,0.07806451,0.029798785,0.023295397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723749,0.042345114,0.0,0.0,0.0,0.0,0.022958864,0.033300567,0.0015781109,0.0,0.04732264,0.03788379,0.013081607,0.010630979,0.0,0.0,0.016265277,0.016219823,0.047529586,0.047895264,0.022772994,0.0,0.0,0.0,0.022555413,0.026603345,0.05606989,0.0723673,0.0
0.0,0.0,0.0,0.33226693,0.08201116,0.030064983,0.02580002,0.0,0.0,0.4264325,0.0,0.08068461,0.030080426,0.026131677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035977602,0.0412228,0.0,0.0,0.0,0.0,0.023760287,0.03406713,0.0017801115,0.0,0.0474732,0.037888706,0.012642112,0.01017448,0.0,0.0,0.016266046,0.016274976,0.047519397,0.04788147,0.02130961,0.0,0.0,0.0,0.022454757,0.026573248,0.054571882,0.07065734,0.0
0.0,0.0,0.0,0.3398049,0.083976455,0.0303597,0.028428495,0.0,0.0,0.43370357,0.0,0.08259899,0.030376373,0.028792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034345023,0.039508916,0.0,0.0,0.0,0.0,0.024557188,0.03483309,0.0019497499,0.0,0.04760013,0.03789081,0.012195786,0.009711061,0.0,0.0,0.016239991,0.016295463,0.047435313,0.047793858,0.019864859,0.0,0.0,0.0,0.022294912,0.02648739,0.052958347,0.06879111,0.0
0.0,0.0,0.0,0.34503636,0.08616056,0.030658914,0.031269412,0.0,0.0,0.4387189,0.0,0.084736906,0.030676872,0.031661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032167856,0.03698763,0.0,0.0,0.0,0.0,0.025296321,0.035555933,0.0020898283,0.0,0.04773689,0.03792128,0.011775636,0.009270998,0.0,0.0,0.016185967,0.016279142,0.04691987,0.04727624,0.01861068,0.0,0.0,0.0,0.022072587,0.026335794,0.051109258,0.066633835,0.0
0.0,0.0,0.0,0.34813112,0.08739281,0.03093924,0.034710642,0.0,0.0,0.44168386,0.0,0.08594231,0.03095846,0.035132743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940604,0.033688452,0.0,0.0,0.0,0.0,0.025964472,0.036193706,0.0021842218,0.0,0.047862455,0.03797194,0.011376158,0.008850083,0.0,0.0,0.016096327,0.016215326,0.045909636,0.046261046,0.017611602,0.0,0.0,0.0,0.021775713,0.026103176,0.048876822,0.06403158,0.0
0.0,0.0,0.0,0.34880993,0.086688675,0.03113587,0.038307093,0.0,0.0,0.44233617,0.0,0.08524619,0.031156303,0.03875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622329,0.03012289,0.0,0.0,0.0,0.0,0.026553841,0.036739256,0.0022401684,0.0,0.04797232,0.03803237,0.011003261,0.008452771,0.0,0.0,0.01598606,0.016120454,0.04453067,0.04487516,0.016861022,0.0,0.0,0.0,0.02141055,0.025792163,0.046778865,0.06164465,0.0
0.0,0.0,0.0,0.3495446,0.086235784,0.03128768,0.041983355,0.0,0.0,0.44304475,0.0,0.084797494,0.03130932,0.042451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406868,0.026739242,0.0,0.0,0.0,0.0,0.027081793,0.037219025,0.002273657,0.0,0.04807659,0.03810237,0.01066979,0.008090867,0.0,0.0,0.015861236,0.016003948,0.043130293,0.043466985,0.016252918,0.0,0.0,0.0,0.021018347,0.025448583,0.044939023,0.059538566,0.0
0.0,0.0,0.0,0.34952876,0.085791714,0.031408302,0.046114065,0.0,0.0,0.44303215,0.0,0.08435985,0.03143106,0.0466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624384,0.023465727,0.0,0.0,0.0,0.0,0.027552476,0.037645757,0.0022921131,0.0,0.04819303,0.038198724,0.010378494,0.0077657667,0.0,0.0,0.015725525,0.015869526,0.04165835,0.04198637,0.015831932,0.0,0.0,0.0,0.020622032,0.025088172,0.043278757,0.057656784,0.0
0.0,0.0,0.0,0.34865782,0.08513213,0.031480692,0.05057349,0.0,0.0,0.44220173,0.0,0.08371244,0.031504434,0.051074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387117,0.020615045,0.0,0.0,0.0,0.0,0.027952027,0.037996937,0.002290542,0.0,0.048312593,0.038310096,0.010122674,0.0074722036,0.0,0.0,0.015576963,0.01571872,0.039803956,0.04012403,0.015434341,0.0,0.0,0.0,0.020205624,0.02470104,0.04169355,0.055893935,0.0
0.0,0.0,0.0,0.34770957,0.08489114,0.031543523,0.055236865,0.0,0.0,0.44128782,0.0,0.08347796,0.03156824,0.055746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017630802,0.018521424,0.0,0.0,0.0,0.0,0.028259968,0.038241968,0.0022717032,0.0,0.048430882,0.03844128,0.009906874,0.0072169243,0.0,0.0,0.01541237,0.015550406,0.03774987,0.038062967,0.015043656,0.0,0.0,0.0,0.019787723,0.024315177,0.040294785,0.054399326,0.0
0.0,0.0,0.0,0.3468349,0.08503695,0.031616457,0.059735883,0.0,0.0,0.44044018,0.0,0.08362457,0.031642124,0.060249418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476816,0.017202046,0.0,0.0,0.0,0.0,0.028497197,0.038412884,0.0022457307,0.0,0.048552115,0.03858769,0.009727309,0.0069970284,0.0,0.0,0.015242974,0.015376223,0.03571146,0.036019273,0.014699109,0.0,0.0,0.0,0.019402148,0.02395998,0.039306186,0.05341768,0.0
0.0,0.0,0.0,0.3458166,0.08572405,0.0317317,0.06368876,0.0,0.0,0.43945146,0.0,0.0843052,0.031758204,0.06420244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015376598,0.016271424,0.0,0.0,0.0,0.0,0.028640073,0.03848138,0.0021932772,0.0,0.048631757,0.038723737,0.009551642,0.0067838794,0.0,0.0,0.015053409,0.015182354,0.03387298,0.03417694,0.014228416,0.0,0.0,0.0,0.019020969,0.023607437,0.03827288,0.05239527,0.0
0.0,0.0,0.0,0.34414023,0.08633509,0.031823102,0.06690774,0.0,0.0,0.43782476,0.0,0.08491302,0.031850282,0.06742036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014079589,0.015236979,0.0,0.0,0.0,0.0,0.028628878,0.038318,0.002093809,0.0,0.04862619,0.03882807,0.009356777,0.006555193,0.0,0.0,0.014830267,0.014952575,0.031909797,0.032209016,0.013591085,0.0,0.0,0.0,0.018565811,0.023186337,0.036884204,0.05091189,0.0
0.0,0.0,0.0,0.34276113,0.08656676,0.031872924,0.06952455,0.0,0.0,0.4364906,0.0,0.08514584,0.03190069,0.07003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751795,0.01422846,0.0,0.0,0.0,0.0,0.028478183,0.03798635,0.001957695,0.0,0.048548974,0.038899533,0.009156817,0.0063238386,0.0,0.0,0.014584554,0.014701466,0.029897507,0.030192327,0.012881717,0.0,0.0,0.0,0.018062565,0.022723751,0.035399303,0.0493052,0.0
0.0,0.0,0.0,0.3414408,0.08687249,0.031929247,0.07158247,0.0,0.0,0.43521544,0.0,0.08545145,0.031957522,0.07209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011383228,0.013213809,0.0,0.0,0.0,0.0,0.028193273,0.037493307,0.0017935832,0.0,0.04840293,0.03894339,0.008951047,0.0060889837,0.0,0.0,0.014314177,0.014426425,0.028150711,0.028439224,0.012136027,0.0,0.0,0.0,0.01754172,0.022244936,0.03386241,0.047632772,0.0
