EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.03057799,0.0,0.0,0.021015069,0.039749194,0.0,0.0,0.0,0.031494353,0.0,0.021015536,0.040126108,0.007999125,0.0,0.0,0.020485707,0.024487596,0.019787272,0.021975392,0.0,0.0045813406,3.4842666e-05,0.0,0.0,0.0,0.007472375,0.008068369,0.032951776,0.035576746,0.015106797,0.003192738,0.022303842,0.010201561,0.010441263,0.00928247,0.025017085,0.022855848,0.01924479,0.022174045,0.01170391,0.01155087,0.032318577,0.0,0.0,0.0064698174,0.024668237,0.025341677,0.06856035,0.09115201,0.0
0.0,0.0,0.033507753,0.0,0.0,0.02097916,0.038448185,0.0,0.0,0.0,0.034126896,0.0,0.02097966,0.038821988,0.0076766587,0.0,0.0,0.01863506,0.021679638,0.018090516,0.021454833,0.0,0.0043068132,0.00044610855,0.0,0.0,0.0,0.0072558215,0.007817098,0.02965311,0.031998716,0.014859791,0.003063654,0.022467185,0.010580521,0.0107253315,0.009540439,0.022889277,0.021057475,0.018595885,0.021228233,0.012359405,0.012204797,0.03142962,0.0,0.0,0.006643267,0.02428773,0.024880264,0.065221116,0.08637941,0.0
0.0,0.0,0.037043992,0.0,0.0,0.020900954,0.037401944,0.0,0.0,0.0,0.037282724,0.0,0.020901486,0.03777322,0.007352747,0.0,0.0,0.01695294,0.019356951,0.016648373,0.020928007,0.0,0.0040209335,0.0010705778,0.0,0.0,0.0,0.007038246,0.0075647845,0.027037008,0.029249791,0.014619612,0.0029276654,0.0227226,0.011050974,0.011065743,0.009852368,0.021141537,0.019517735,0.017956402,0.020348964,0.013023036,0.0128669115,0.030533982,0.0,0.0,0.0068527316,0.023884302,0.024391983,0.06215434,0.08236413,0.0
0.0,0.0,0.04067459,0.0,0.0,0.020773185,0.03671091,0.0,0.0,0.0,0.040483065,0.0,0.020773754,0.037080165,0.0070348936,0.0,0.0,0.01550635,0.017489374,0.015453381,0.02040596,0.0,0.003716471,0.001898424,0.0,0.0,0.0,0.006825142,0.0073171076,0.02497764,0.027100103,0.014393247,0.002788307,0.023069859,0.011604238,0.011452089,0.010210254,0.019710656,0.018216236,0.017338477,0.019538876,0.01366783,0.0135099,0.0296597,0.0,0.0,0.0070914878,0.02345959,0.023880843,0.05944126,0.078955136,0.0
0.0,0.0,0.043936275,0.0,0.0,0.020604327,0.036267508,0.0,0.0,0.0,0.04333913,0.0,0.020604925,0.03663448,0.006730932,0.0,0.0,0.014343653,0.016084822,0.014499042,0.01989978,0.0,0.0034092283,0.0028627254,0.0,0.0,0.0,0.006623421,0.0070808604,0.023516715,0.02560066,0.014188729,0.0026504954,0.023501305,0.012222621,0.011867872,0.0105985645,0.018610714,0.017189959,0.016758695,0.018839411,0.014297744,0.014137903,0.028839242,0.0,0.0,0.007346015,0.023031617,0.02336926,0.05764901,0.07688309,0.0
0.0,0.0,0.046207335,0.0,0.0,0.020393062,0.036011476,0.0,0.0,0.0,0.0453032,0.0,0.02039369,0.0363765,0.00644404,0.0,0.0,0.0134139145,0.01502595,0.013719672,0.019426696,0.0,0.0030976583,0.003955548,0.0,0.0,0.0,0.0064342343,0.0068583023,0.022447998,0.024500012,0.014005498,0.0025156992,0.023983244,0.012869408,0.012292975,0.010998522,0.017737914,0.01635419,0.016220033,0.018207083,0.014879141,0.014717094,0.028098073,0.0,0.0,0.0076107713,0.022607524,0.022864347,0.05619848,0.07523898,0.0
0.0,0.0,0.04724374,0.0,0.0,0.020150477,0.03591099,0.0,0.0,0.0,0.046170983,0.0,0.020151135,0.036274537,0.0061745113,0.0,0.0,0.012629658,0.014168549,0.013035199,0.018985525,0.0,0.0027877335,0.005119143,0.0,0.0,0.0,0.0062572826,0.006648776,0.021589635,0.023618715,0.013842662,0.0023845744,0.024503978,0.013534885,0.012718538,0.011401075,0.016992018,0.015626566,0.015722984,0.017632127,0.015407872,0.015243275,0.027413702,0.0,0.0,0.007878543,0.022191996,0.022373417,0.05497885,0.07385999,0.0
0.0,0.0,0.047501914,0.0,0.0,0.01987087,0.03590002,0.0,0.0,0.0,0.046337962,0.0,0.019871553,0.036262553,0.005918111,0.0,0.0,0.011926462,0.013417368,0.012412484,0.018564517,0.0,0.002479979,0.0060739326,0.0,0.0,0.0,0.006093193,0.0064534456,0.020858604,0.022867052,0.01368991,0.002256628,0.025023378,0.014185986,0.013123626,0.01178631,0.016324827,0.014968356,0.015259481,0.017100329,0.015842086,0.015674917,0.026780989,0.0,0.0,0.008134436,0.021776794,0.021889374,0.053865362,0.07255627,0.0
0.0,0.0,0.045889676,0.0,0.0,0.019569386,0.03592028,0.0,0.0,0.0,0.044849794,0.0,0.019570095,0.036282405,0.005672873,0.0,0.0,0.011283703,0.012739508,0.011838044,0.018159516,0.0,0.0021682195,0.006951147,0.0,0.0,0.0,0.005942062,0.0062719244,0.020221163,0.022209233,0.01354076,0.0021326514,0.025504418,0.014793021,0.01349841,0.012143982,0.015718926,0.014366152,0.014823586,0.01660142,0.016236428,0.016066587,0.026184447,0.0,0.0,0.008371425,0.021366635,0.021416413,0.05282472,0.07127578,0.0
0.0,0.0,0.037689723,0.0,0.0,0.019266518,0.035907026,0.0,0.0,0.0,0.03686651,0.0,0.019267255,0.036269434,0.00543839,0.0,0.0,0.010694411,0.01212458,0.011311873,0.017780244,0.0,0.0018734899,0.007897627,0.0,0.0,0.0,0.0058044055,0.006106907,0.019654386,0.02162935,0.013395288,0.0020154938,0.025941344,0.015348449,0.013846453,0.012474715,0.015171893,0.013820274,0.014419341,0.016139695,0.016596267,0.016423848,0.025640681,0.0,0.0,0.0085849,0.020985685,0.020981519,0.051935676,0.07017338,0.0
0.0,0.0,0.029439911,0.0,0.0,0.018969579,0.035825156,0.0,0.0,0.003040558,0.028846083,0.0,0.018970357,0.036188457,0.0052131764,0.0,0.0,0.0101519,0.011563766,0.010830413,0.017430006,0.0,0.0015928237,0.008995476,9.8331264e-05,0.0,0.0,0.0056807664,0.005960437,0.019151656,0.021120578,0.013250407,0.0019049547,0.026321875,0.015840549,0.01416826,0.012778335,0.014680909,0.013328869,0.014042144,0.015709894,0.016909214,0.016734393,0.025150832,0.0,0.0,0.00877303,0.0206368,0.020589031,0.051099125,0.069133736,0.0
0.0,0.0,0.021363541,0.0,0.0,0.018689087,0.035598084,0.0,0.0,0.008255527,0.020988666,0.0,0.018689912,0.035963282,0.004995374,0.0,0.0,0.00964948,0.011049062,0.010389749,0.017107815,0.0,0.0013299842,0.010194217,0.00048474362,0.0,0.0,0.0055684526,0.0058294744,0.018699216,0.020667214,0.013101897,0.0018008482,0.026641846,0.01626665,0.014461923,0.013053357,0.014239248,0.012886415,0.01368896,0.015308404,0.017201668,0.017024586,0.024702393,0.0,0.0,0.008934144,0.020321261,0.020239597,0.050296832,0.0681456,0.0
0.0,0.0,0.013576045,0.0,0.0,0.018423758,0.03523193,0.0,0.0,0.014144493,0.013392926,0.0,0.018424641,0.03559989,0.0047840397,0.0,0.0,0.009188878,0.010581693,0.009988219,0.016815899,0.0,0.0010779499,0.011436152,0.0010389598,0.0,0.0,0.00546412,0.0057104174,0.018290842,0.020264016,0.012943458,0.0017028588,0.02686939,0.016600583,0.014712024,0.013284171,0.013843743,0.0124897165,0.01335307,0.014927601,0.017441696,0.01726239,0.024299467,0.0,0.0,0.009065488,0.020035282,0.019927112,0.04950201,0.06717296,0.0
0.0,0.0,0.006164828,0.0,0.0,0.018171735,0.034743622,0.0,0.0,0.019408429,0.006140458,0.0,0.018172681,0.03511562,0.0045802905,0.0,0.0,0.008772968,0.010163117,0.009625123,0.016562423,0.0,0.0008379726,0.012626227,0.001728701,0.0,0.0,0.0053652865,0.0055999476,0.01791927,0.019899376,0.012775335,0.0016121424,0.026997967,0.016837912,0.014914519,0.01346807,0.013489375,0.0121334195,0.01303096,0.014563801,0.01760181,0.017420273,0.023956826,0.0,0.0,0.009172129,0.019777242,0.01964895,0.04866415,0.066205256,0.0
0.0,0.0,0.0,0.0,0.0,0.017925194,0.034148354,0.0,0.0,0.02430878,0.0,0.0,0.01792621,0.034524933,0.0043842243,0.0,0.0,0.00840565,0.009796692,0.009295808,0.016352402,0.0,0.00060245354,0.0137379905,0.0024892783,0.0,0.0,0.005268694,0.005494346,0.017580174,0.0195662,0.012595837,0.0015276682,0.027025126,0.016976427,0.015054317,0.0135912355,0.013171466,0.011811709,0.01272065,0.014215488,0.017495852,0.017317982,0.023720732,0.0,0.0,0.009247078,0.01954278,0.01939943,0.047751587,0.06523421,0.0
0.0,0.0,0.0,0.0,0.0,0.017673763,0.033038855,0.0,0.0,0.028205382,0.0,0.0,0.017674843,0.03340903,0.004195658,0.0,0.0,0.008082889,0.009475642,0.008992233,0.016183572,0.0,0.00040261276,0.01461949,0.0032847275,0.0,0.0,0.005172129,0.0053899013,0.017272573,0.019259436,0.012405603,0.0014483045,0.026942488,0.01701186,0.015128372,0.013651757,0.01288036,0.011514477,0.012415245,0.013873224,0.017065866,0.016897209,0.023603957,0.0,0.0,0.009296197,0.0193133,0.019153759,0.046744898,0.06416156,0.0
5.9114984e-05,0.00072362163,0.0,0.0,0.0,0.01740859,0.030786825,2.8502933e-05,0.0006242826,0.027305532,0.0,0.0,0.017409721,0.031156657,0.004016112,0.0,0.0,0.007806271,0.009201271,0.008713897,0.01606299,0.0,0.00024393882,0.015258544,0.0039984845,0.0,0.0,0.005076912,0.0052875574,0.016996657,0.018977467,0.012213451,0.0013769123,0.02677091,0.016955873,0.015148903,0.013661178,0.012614412,0.0112393815,0.012119567,0.01354156,0.01629961,0.01613811,0.02363344,0.0,0.0,0.009325847,0.019087238,0.01890639,0.045703616,0.06306017,0.0
0.0013698443,0.0058716806,0.0,0.0,0.0,0.017130794,0.026652526,0.0012442754,0.0057040234,0.022240268,0.0,0.0,0.017131958,0.02706312,0.003847448,0.0,0.0,0.00757993,0.008978083,0.008462406,0.01599689,0.0,0.000121087265,0.015687065,0.0044034775,0.0,0.0,0.0049810023,0.00518549,0.016755508,0.018724835,0.012023543,0.0013133965,0.026528873,0.0168214,0.0151225375,0.013625255,0.012373033,0.010986189,0.011838925,0.013226435,0.015213007,0.0150538245,0.023830045,0.0,0.0,0.009335596,0.018866364,0.018658597,0.044662878,0.06196647,0.0
0.007733268,0.015160701,0.0,0.0,0.0,0.016853575,0.020993646,0.0074658585,0.014895499,0.020490998,0.0,0.0,0.016854757,0.0213413,0.0036922765,0.0,0.0,0.0074106483,0.008818281,0.008249402,0.015998535,0.0,4.19894e-05,0.016010985,0.004645207,0.0,0.0,0.004894175,0.005095037,0.016577292,0.018536452,0.011856995,0.0012606615,0.02627351,0.016643003,0.015076656,0.013568574,0.012172969,0.010770304,0.01159202,0.012947216,0.013642912,0.013476306,0.024467604,0.0,0.0,0.009328379,0.018673759,0.018433174,0.04367618,0.060943868,0.0
0.021497488,0.032618284,0.0,0.0,0.0,0.016600957,0.015464025,0.020983936,0.032270145,0.019595137,0.0,0.0,0.016602144,0.015747441,0.0035543405,0.0,0.0,0.0073032985,0.008735145,0.008088186,0.016076693,4.9849816e-05,0.0,0.016311446,0.004790779,0.0,0.0,0.0048239296,0.005023947,0.016495058,0.018450078,0.011730348,0.0012183749,0.026063731,0.016457422,0.015036779,0.01351168,0.012036548,0.010613018,0.011407818,0.012734232,0.011795936,0.011615257,0.025698587,0.0,0.0,0.0093037225,0.018544815,0.018265398,0.04289671,0.060172006,0.0
0.037521843,0.051933195,0.0,0.0,0.0,0.016383272,0.010047013,0.03673501,0.051512755,0.018543387,0.0,0.0,0.016384453,0.010265408,0.003433263,0.0,0.0,0.0072483737,0.008720314,0.007982633,0.016225703,0.00014761594,0.0,0.016644655,0.004903607,0.0,0.0,0.004772823,0.0049748207,0.016507672,0.018468164,0.0116533805,0.0011860761,0.025939383,0.016295794,0.015028191,0.013478274,0.011964422,0.0105161285,0.011296587,0.012598081,0.009899527,0.009696663,0.027328163,0.0,0.0,0.009270959,0.018488243,0.018164227,0.04239306,0.05971605,0.0
0.05393527,0.06996027,0.0,0.0,0.0,0.016208362,0.0052200165,0.052934203,0.06945569,0.01919454,0.0,0.0,0.01620953,0.0053839856,0.003330621,0.0,0.0,0.0072444133,0.008772925,0.007932615,0.016437719,0.00029189762,0.0,0.017024124,0.0050251763,0.0,0.0,0.0047428296,0.0049493727,0.016618114,0.018593952,0.011627719,0.0011632155,0.025912689,0.016169982,0.015055011,0.013474025,0.01195728,0.010480108,0.011257022,0.012537963,0.008030078,0.00779833,0.029207306,0.0,0.0,0.009232314,0.01850807,0.018137755,0.042132895,0.0595579,0.0
0.07168013,0.091697186,0.0,0.0,0.0,0.01610145,0.0016053566,0.070447065,0.091235854,0.020216327,0.0,0.0,0.016102606,0.0017083328,0.0032481297,0.0,0.0,0.0072912225,0.008895592,0.007943324,0.016715169,0.000497815,0.0,0.017432958,0.005141146,0.0,0.0,0.004737372,0.004950113,0.01683724,0.018839639,0.011658054,0.0011479226,0.02600359,0.016095083,0.015124421,0.013503702,0.012022864,0.010513598,0.011296776,0.012561682,0.0062260744,0.005963988,0.03143063,0.0,0.0,0.009192955,0.01862199,0.018205145,0.04210114,0.059660695,0.0
0.118136026,0.12858066,0.0,0.0,0.0,0.016269483,0.0,0.11641091,0.1283364,0.020066623,0.0,0.0,0.016270611,0.0,0.0032071243,0.0,0.0,0.007424776,0.009182875,0.008053251,0.017206147,0.0007650589,0.0,0.017863132,0.005298766,0.0,0.0,0.0047873002,0.0050109797,0.017863616,0.020082971,0.011805988,0.001150475,0.02691659,0.016124032,0.015294945,0.01361351,0.012276734,0.0107105775,0.011514719,0.012786004,0.004513948,0.0042259954,0.035232674,0.0,0.0,0.009169816,0.019263888,0.018693296,0.04375704,0.061855175,0.0
0.2295275,0.17204517,0.0076050167,0.0,0.0,0.017770959,0.0,0.22681011,0.1722919,0.015926927,0.0075283307,0.0,0.01777443,0.0,0.0032257226,0.0,0.0,0.0076484075,0.0096706925,0.008260271,0.018117592,0.0010433545,0.0,0.017818928,0.005414519,0.0,0.0,0.0048903623,0.0051349187,0.019634105,0.022614162,0.012291167,0.0011672195,0.029142646,0.016331904,0.015658306,0.01382101,0.012829666,0.011279399,0.012113463,0.013515821,0.0030966224,0.0028467355,0.041147016,0.0,0.0,0.009182721,0.020587144,0.020042488,0.04651576,0.0650173,0.0
0.36604875,0.19060016,0.019582676,0.0,0.0,0.019633885,0.0,0.36342403,0.19127713,0.011558852,0.018951137,0.0,0.019640334,0.0,0.0032961625,0.0,0.0,0.0079271905,0.010261698,0.008545163,0.01924107,0.001199823,0.0,0.017085621,0.005458963,0.0,0.0,0.0050240257,0.0053039975,0.02167764,0.025576994,0.012934965,0.0011866352,0.032048367,0.016682139,0.016134188,0.014106559,0.013529617,0.012018375,0.013089593,0.014780994,0.0020003142,0.0017956153,0.048376724,0.0001155568,0.00015549052,0.009232193,0.022179991,0.021954386,0.049943205,0.069680534,0.0
0.5059671,0.20007217,0.032177784,0.0,0.0,0.021607976,0.0,0.5036224,0.20112294,0.0077102496,0.030913752,0.0,0.021617642,0.0,0.0034168863,0.0,0.0,0.008256245,0.010936624,0.008894438,0.020480203,0.0012028533,0.0,0.015126131,0.005340342,0.0,0.0,0.0051757363,0.005506331,0.023871757,0.028772833,0.013693677,0.0012044212,0.035279427,0.017143538,0.016671207,0.014433578,0.014337228,0.01287794,0.014337905,0.016430672,0.0011628683,0.0010061219,0.056779783,0.0021391958,0.0021870865,0.009304957,0.023930084,0.024138335,0.053698964,0.075255774,0.0
0.6468623,0.20745103,0.045925684,0.0,0.0,0.023590567,0.0,0.64469373,0.20887573,0.0031624956,0.043874893,0.0,0.023603512,0.0,0.0035974279,0.0,0.0,0.0086562615,0.011739666,0.009323887,0.02185742,0.0010585716,0.0,0.012090836,0.004832104,0.0,0.0,0.0053491974,0.005747036,0.026211487,0.032253105,0.01456239,0.0012247558,0.038709514,0.01769474,0.017260218,0.014798211,0.015276262,0.01386075,0.01579571,0.018379789,0.00055594434,0.00044873852,0.067163944,0.0065000406,0.0065413835,0.009407215,0.025796924,0.02655358,0.057715088,0.08156984,0.0
0.78516424,0.21173109,0.060241617,0.0,0.0,0.025535919,0.0,0.7832587,0.21351843,0.0,0.05738744,0.0,0.02555216,0.0,0.0038394614,0.0,0.0,0.009117861,0.012629953,0.009818369,0.023313368,0.00085265416,0.0,0.008980798,0.0039047713,0.0,0.0,0.005537834,0.006019866,0.028628495,0.035878155,0.015527941,0.0012467245,0.04225729,0.018323157,0.017880997,0.015184781,0.016300157,0.0149344,0.017393768,0.020531405,0.00018107786,0.00012718805,0.07815804,0.011776645,0.011807406,0.00952878,0.027741313,0.029134056,0.061862875,0.088149875,0.0
0.8827894,0.20756257,0.07214046,0.0,0.0,0.027331583,0.0,0.88137484,0.20956041,0.0,0.06877244,0.0,0.027351204,0.0,0.0041271993,0.0,0.0,0.009611586,0.013533035,0.010332008,0.024699891,0.00058541034,5.7890968e-05,0.005830539,0.0029557454,0.0,0.0,0.0057205847,0.006297412,0.030421248,0.03874854,0.016567979,0.0012656051,0.045186173,0.018980362,0.01848517,0.015553167,0.017286627,0.01600206,0.018988429,0.022679968,0.0,0.0,0.08805686,0.017585272,0.017603574,0.009660222,0.029321983,0.031486925,0.06459949,0.09290795,0.0
0.8743629,0.21105172,0.07206358,0.0,0.0,0.028856432,0.0,0.87300086,0.21306898,0.0,0.068761684,0.0,0.028876934,0.0,0.0044620507,0.0,0.0,0.010627733,0.015093686,0.0110569345,0.02644331,0.00030711474,0.00015716148,0.0031104512,0.002044047,0.0,0.0,0.0059265564,0.0066025774,0.032656148,0.041720636,0.01797155,0.0013058282,0.04719137,0.019590177,0.019119369,0.015955491,0.018670179,0.017376406,0.020354427,0.024477731,0.0,0.0,0.096775,0.023718547,0.023724416,0.009811247,0.030637812,0.033187155,0.06693499,0.096875936,0.0
0.8024271,0.22409433,0.060085922,0.0,0.0,0.030611407,0.0,0.800924,0.22596252,0.0,0.05733888,0.0,0.030631913,0.0,0.0048463587,0.0,0.0,0.012061568,0.017155673,0.012055484,0.028447326,0.00010079638,0.0002776676,0.0009871658,0.0011642895,0.0,0.0,0.006180449,0.006953841,0.03534765,0.04505993,0.019734627,0.0013853551,0.048947677,0.020208536,0.019917017,0.016494347,0.020424588,0.019037511,0.02146194,0.025848625,0.0,0.0,0.10558698,0.029991055,0.029945357,0.009980564,0.03209496,0.034565777,0.06957059,0.09954979,0.0
0.6982893,0.23821777,0.047490813,0.0,0.0,0.03243911,0.0,0.69671285,0.23988159,0.0,0.045376264,0.0,0.032459162,0.0,0.0052635786,0.0,0.0,0.013688075,0.019411491,0.0131608285,0.030539066,0.0,0.00041907013,0.0,0.00040950533,0.0,0.0,0.006483929,0.007347485,0.038180046,0.048475485,0.021611454,0.0015053834,0.05053759,0.020817822,0.02077066,0.017097253,0.022302646,0.020786671,0.022378016,0.026897902,0.0,0.0,0.113654934,0.034872275,0.034821525,0.010165054,0.033562694,0.035770576,0.07226232,0.101431124,0.0
0.5712146,0.24516311,0.033742912,0.0,0.0,0.034079548,0.0,0.56966335,0.24651031,0.0027649757,0.03241512,0.0,0.03409836,0.0,0.0056831846,0.0,0.0,0.015380414,0.021669488,0.014264384,0.032559805,0.0,0.0005967648,0.0,7.251e-07,0.0,0.0,0.006806515,0.007746737,0.04094936,0.05168495,0.023477618,0.0016522651,0.05193391,0.02138712,0.021603366,0.01770199,0.02414522,0.022493133,0.023097204,0.02764072,0.0,0.0,0.119803004,0.038882945,0.038860872,0.010344969,0.03494843,0.03674302,0.074801944,0.102545604,0.0
0.4362504,0.24187246,0.019426977,0.0,0.0,0.035333805,0.0,0.4346912,0.24283454,0.007738549,0.018902576,0.0,0.03535064,0.0,0.0060823453,0.0,0.0,0.017071389,0.023868538,0.015311931,0.034458324,0.0,0.00081684877,0.0,0.0,0.0,0.0,0.007130814,0.008132123,0.043582473,0.054668676,0.02524341,0.0018203107,0.05277578,0.021849964,0.022358041,0.018262127,0.025905129,0.024099555,0.023614854,0.028099302,0.0,0.0,0.12469704,0.043268565,0.043288488,0.010512672,0.03617557,0.037454154,0.07680561,0.10306188,0.0
