EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08796012,0.0,0.023578068,0.0,0.0,0.053032592,0.0,0.087622605,0.0,0.0017165877,0.021141892,0.0,0.05301993,0.0,0.014077238,0.0,0.0,0.0140026985,0.016642878,0.031118628,0.02648861,0.0,0.0043517076,0.039091628,0.029775864,0.0,0.0,0.03292412,0.03567109,0.042819493,0.052319687,0.033065584,0.011757193,0.119733416,0.06951374,0.08209133,0.07948212,0.03516192,0.032299325,0.026013369,0.02600378,0.46085623,0.46101248,0.0,0.0,0.0,0.012885813,0.045943517,0.039695673,0.11177371,0.12479891,0.0
0.089847386,0.0,0.006558445,0.0,0.0,0.05277952,0.0,0.08951657,0.0,0.014755695,0.0058327685,0.0,0.052767497,0.0,0.014085879,0.0,0.0,0.01846102,0.019984761,0.046510987,0.026801,0.0,0.0041740094,0.039257348,0.03064698,0.0,0.0,0.032595906,0.035335653,0.047483493,0.058708057,0.032625027,0.011674145,0.10695661,0.060634486,0.07516168,0.072674885,0.045991905,0.04263089,0.032209083,0.03282063,0.4509783,0.4511496,3.2941018e-05,0.0,0.0,0.012409906,0.046277843,0.04043107,0.112323746,0.12572652,0.0
0.09106727,0.0,2.7487567e-05,0.009222303,0.0,0.052490897,0.0,0.09073955,0.0,0.04207671,0.0,0.0,0.052479543,0.0,0.014515799,0.0,0.0,0.02607655,0.023538873,0.06516273,0.027130576,0.0,0.003971962,0.039468914,0.03164013,0.0,0.0,0.032309245,0.035057724,0.053410035,0.0664596,0.03209576,0.011604863,0.09069244,0.050795525,0.066791706,0.06444979,0.06214452,0.05846488,0.0406166,0.04213575,0.43584904,0.43604052,0.0001330416,0.0,0.0,0.01174957,0.04665492,0.041357126,0.11266444,0.12656519,0.0
0.09084654,0.0,0.0,0.025613528,0.0,0.052128892,0.0,0.0905094,0.0,0.07643159,0.0,0.0,0.052118246,0.0,0.015472022,0.0,0.0003897265,0.03559023,0.02716581,0.0856711,0.027470972,0.0,0.003753764,0.03943918,0.032604076,0.0,0.0,0.0320611,0.034834728,0.06035959,0.075429834,0.03144926,0.011541536,0.07413422,0.041424878,0.057654478,0.05545271,0.08008047,0.076129474,0.0502832,0.05287777,0.4135689,0.41378352,0.00031258567,0.0,0.0,0.010930065,0.047031432,0.042364758,0.11203405,0.12698099,0.0
0.08991725,0.0,0.0,0.041880567,0.0,0.051741883,0.0,0.08956545,0.0,0.11064784,0.0,0.0,0.051731963,0.0,0.01681844,0.0,0.001254296,0.04602429,0.03065927,0.10684821,0.027787428,0.0,0.003535767,0.0387106,0.03341414,0.0,0.0,0.031873148,0.034689795,0.06778799,0.08495912,0.03074378,0.011490506,0.059868068,0.034058075,0.049120065,0.046997003,0.09884973,0.09465841,0.060518164,0.06425603,0.39000517,0.3902362,0.0005748926,0.0,0.0,0.010009189,0.047400918,0.043416563,0.11067975,0.12695886,0.0
0.08801468,0.0,0.0,0.05826666,0.0,0.05131014,0.0,0.0876428,0.0,0.14498074,0.0,0.0,0.051300958,0.0,0.018508857,0.0,0.00252556,0.056820214,0.0325342,0.1242702,0.028031606,0.0,0.0033312957,0.0371923,0.033796534,0.0,0.0,0.031721514,0.034592353,0.07479962,0.0935867,0.030013893,0.011443408,0.047635943,0.02847653,0.042136256,0.04005654,0.115716,0.11158637,0.0704356,0.075274795,0.36347437,0.363719,0.000932396,0.0,0.0,0.00903543,0.047725078,0.04445627,0.10842594,0.1261015,0.0
0.085428044,0.0,0.0,0.07324519,0.0,0.05087225,0.0,0.08502967,0.0,0.17617999,0.0,0.0,0.05086381,0.0,0.020438032,0.0,0.0042049517,0.06624188,0.033597372,0.13505799,0.028221855,0.0,0.0031464717,0.035192378,0.033240665,0.0,0.0,0.031572945,0.03449925,0.07989414,0.099730976,0.029259719,0.011393255,0.0377186,0.02425306,0.03658872,0.03454116,0.12786232,0.12417307,0.07750477,0.0831687,0.33936527,0.339624,0.0013721682,0.0,0.0,0.008049597,0.047991503,0.04545265,0.105626285,0.124702565,0.0
0.08236298,0.0,0.0,0.08517059,0.0,0.05041138,0.0,0.081931606,0.0,0.19304632,0.0,0.0,0.05040367,0.0,0.022456674,0.0,0.0061432323,0.07376816,0.03421476,0.14248815,0.028362062,0.0,0.0029676124,0.032896154,0.03217875,0.0,0.0,0.031418,0.034395006,0.083785854,0.10431073,0.028495548,0.0113376295,0.029861948,0.02099023,0.03225062,0.030240139,0.13693342,0.13353634,0.08239643,0.088667445,0.31602076,0.31629294,0.0018544476,0.0,0.0,0.0071243327,0.048180167,0.04623206,0.10254746,0.12299201,0.0
0.079111196,0.0,0.0,0.086990476,0.0,0.04991327,0.0,0.078644335,0.0,0.19475757,0.0,0.0,0.049906258,0.0,0.024206042,0.0,0.008304277,0.07822016,0.03460053,0.14676096,0.028464308,0.0,0.0028065005,0.030433096,0.030454835,0.0,0.0,0.03125664,0.03428043,0.08652541,0.107673384,0.027766421,0.011275334,0.025643768,0.018843407,0.029363591,0.027336843,0.14076574,0.13748491,0.08515933,0.09175152,0.29757193,0.2978501,0.0023402944,0.0,0.0,0.006324454,0.048287738,0.046808433,0.09943265,0.12115204,0.0
0.0764594,0.0,0.0,0.08118093,0.0,0.049381725,0.0,0.075963035,0.0,0.18897904,0.0,0.0,0.049375363,0.0,0.025557803,0.0,0.01026499,0.08075535,0.034861855,0.14922388,0.028523555,0.0,0.0026466837,0.028073797,0.028207125,0.0,0.0,0.031089474,0.03415456,0.08829577,0.109882355,0.027115416,0.011208943,0.023113444,0.017331697,0.02752691,0.025446715,0.14279822,0.13959193,0.086704396,0.09344454,0.2859139,0.28619027,0.002813908,0.0,0.0,0.0056478702,0.048325308,0.04724206,0.09705145,0.119502045,0.0
0.07420633,0.0,0.0,0.0747799,0.0,0.04886914,0.0,0.07368162,0.0,0.18262263,0.0,0.0,0.04886337,0.0,0.026641097,0.0,0.011930746,0.08229484,0.035039235,0.1508386,0.028550738,0.0,0.0024791828,0.026309285,0.025735438,0.0,0.0,0.030923393,0.03402403,0.08959379,0.11154258,0.026520606,0.011139442,0.021429189,0.016197238,0.026288385,0.024140013,0.14390847,0.1407587,0.08769422,0.09450628,0.2772045,0.27747643,0.0032664016,0.0,0.0,0.005055534,0.048329473,0.04758297,0.09519782,0.118084796,0.0
0.07279219,0.0,0.0,0.068342574,0.0,0.04841729,0.0,0.07224076,0.0,0.17623156,0.0,0.0,0.04841206,0.0,0.027471114,0.0,0.01336766,0.08298463,0.035150137,0.15191932,0.028551951,0.0,0.0022927658,0.025233516,0.023350788,0.0,0.0,0.03075728,0.03388679,0.09047328,0.11268181,0.025979236,0.011064496,0.020378761,0.015371573,0.025498977,0.02328109,0.14454387,0.141436,0.08840401,0.095240384,0.27361497,0.27387917,0.0036744287,0.0,0.0,0.004530351,0.048336357,0.047876883,0.094008304,0.11711411,0.0
0.072158,0.0,0.0,0.06272642,0.0,0.048064273,0.0,0.07156962,0.0,0.17066802,0.0,0.0,0.048059534,0.0,0.028092433,0.0,0.014568245,0.08324433,0.03523643,0.15267974,0.028563745,0.0,0.0021048132,0.02446763,0.021206463,0.0,0.0,0.030579472,0.033732254,0.09110792,0.11347745,0.025489395,0.010984923,0.019691436,0.014735323,0.024953837,0.022658065,0.14485848,0.14178099,0.08893811,0.09577188,0.27254948,0.27280313,0.0040452485,0.0,0.0,0.0040598074,0.048380356,0.048168775,0.09328778,0.11656548,0.0
0.072278194,0.0,0.0,0.059100796,0.0,0.047806673,0.0,0.071644716,0.0,0.16706105,0.0,0.0,0.047802366,0.0,0.028589182,0.0,0.0156625,0.08325323,0.0352991,0.15327479,0.028602734,0.0,0.0019243173,0.023881407,0.019216299,0.0,0.0,0.030389082,0.03355943,0.09155393,0.114054896,0.025054298,0.010896935,0.019280171,0.014272112,0.024580758,0.022203231,0.1449472,0.14188954,0.08942142,0.09624964,0.27270004,0.2729412,0.0043909047,0.0,0.0,0.0036364964,0.04848307,0.048490986,0.092874676,0.1163304,0.0
0.07344056,0.0,0.0,0.058122355,0.0,0.04773875,0.0,0.07274662,0.0,0.16605558,0.0,0.0,0.047734864,0.0,0.029000238,0.0,0.016668966,0.08309295,0.035340335,0.1537677,0.028661301,0.0,0.0017560348,0.023435296,0.017673612,0.0,0.0,0.03018407,0.033367906,0.0918775,0.11449722,0.024680797,0.010799774,0.019106619,0.013986283,0.024345376,0.021885376,0.14485882,0.14181098,0.08991822,0.09676071,0.2739416,0.27417007,0.004717938,0.0,0.0,0.0032483612,0.04869367,0.04905725,0.09271587,0.116613194,0.0
0.07521899,0.0,0.0,0.059121855,0.0,0.047887124,0.0,0.07445835,0.0,0.16697781,0.0,0.0,0.04788377,0.0,0.029347708,0.0,0.01760768,0.08283333,0.035371866,0.1541588,0.028731989,0.0,0.0016017101,0.02308949,0.016550884,0.0,0.0,0.029964633,0.033158462,0.09211493,0.11485452,0.024367733,0.010697668,0.019112559,0.013844545,0.024213536,0.021671042,0.14462844,0.14155367,0.09043101,0.09730543,0.27590543,0.27612466,0.0050311056,0.0,0.0,0.002884865,0.049028166,0.049804572,0.09278603,0.11727964,0.0
0.07730042,0.0,0.0,0.061096452,0.0,0.048186045,0.0,0.07647185,0.0,0.16886663,0.0,0.0,0.048183277,0.0,0.02964125,0.0,0.018475143,0.08250675,0.03540421,0.15443933,0.028811686,0.0,0.001457942,0.022829736,0.015669977,0.0,0.0,0.029729307,0.032929897,0.092276245,0.115133986,0.024110949,0.010591448,0.019268267,0.013824549,0.024158053,0.02153403,0.14417824,0.14101942,0.090957224,0.09788123,0.2782539,0.278465,0.005337967,0.0,0.0,0.00254161,0.049472798,0.050695762,0.09306201,0.11838198,0.0
0.079577014,0.0,0.0,0.06423042,0.0,0.048642017,0.0,0.07868098,0.0,0.17187187,0.0,0.0,0.048639875,0.0,0.029894672,0.0,0.0192667,0.08212488,0.035442293,0.15467253,0.028899489,0.0,0.001331344,0.02260526,0.0149364,0.0,0.0,0.029476643,0.032682247,0.09238006,0.11534756,0.02390877,0.010481901,0.019554771,0.0139186075,0.024168307,0.021464674,0.14356226,0.1403016,0.09148884,0.098483816,0.28064135,0.28084657,0.0056454106,0.0,0.0,0.0022190544,0.050015636,0.05169219,0.09349705,0.11976098,0.0
0.0819116,0.0,0.0,0.06789315,0.0,0.049183864,0.0,0.08095641,0.0,0.17540917,0.0,0.0,0.049182408,0.0,0.030114664,0.0,0.019966027,0.08167706,0.0354813,0.15486366,0.028971765,0.0,0.0011995846,0.022437619,0.014399007,0.0,0.0,0.029217675,0.032425955,0.092457384,0.115510225,0.023758681,0.01036924,0.019951528,0.014104749,0.024239054,0.021458628,0.14282852,0.1394515,0.09202587,0.09910557,0.2823718,0.28257316,0.005957577,0.0,0.0,0.001918549,0.05062722,0.05275255,0.094085515,0.12145044,0.0
0.08633143,0.0,0.0,0.07155365,0.0,0.05012294,0.0,0.08531444,0.0,0.17895326,0.0,0.0,0.05012244,0.0,0.030307135,0.0,0.020598276,0.08116147,0.035511576,0.15504313,0.029036466,0.0,0.0010621509,0.022300411,0.0139364945,0.0,0.0,0.02895594,0.03216472,0.09250767,0.11563082,0.023647014,0.010258379,0.020425944,0.014357181,0.024376003,0.021518294,0.14204495,0.13854676,0.09254628,0.0997156,0.28569558,0.28588966,0.006259673,0.0,0.0,0.001641449,0.05136653,0.053953767,0.09480069,0.123327,0.0
0.09753,0.0,0.0,0.0672496,0.0,0.051372245,0.0,0.096474655,0.0,0.17470157,0.0,0.0,0.051372606,0.0,0.030463269,0.0,0.021184228,0.08055068,0.035513356,0.15516803,0.029105071,0.0,0.0009164035,0.02220451,0.013480172,0.0,0.0,0.028702665,0.03191017,0.09249951,0.115674786,0.023567757,0.010150789,0.020955777,0.014646015,0.024586154,0.021648357,0.14124809,0.1376309,0.093032114,0.10027443,0.2893796,0.28955865,0.0065561067,0.0,0.0,0.0013960431,0.052161403,0.05501283,0.09562641,0.12509042,0.0
0.118578784,0.008775259,0.0,0.05566842,0.0,0.05281222,0.0,0.117558785,0.008680152,0.16062957,0.0,0.0,0.05281317,0.0,0.030574398,0.0,0.021736829,0.07987867,0.035474975,0.15525453,0.029208707,0.0,0.00077988557,0.022135213,0.013002056,0.0,0.0,0.028473979,0.03168141,0.0923915,0.11558498,0.023535946,0.01004518,0.021719588,0.014991667,0.024971558,0.02190959,0.14028935,0.13668379,0.09349073,0.100798495,0.29324806,0.29340923,0.0068776864,0.0,0.0,0.0011926347,0.05297673,0.055985864,0.096703194,0.12711604,0.0
0.15652055,0.03150344,0.0,0.04382782,0.0,0.0550586,0.0,0.15557493,0.031379916,0.13660784,0.0,0.0,0.05505987,0.0,0.030641213,0.0,0.022284456,0.07919368,0.035389055,0.15531987,0.029357018,0.0,0.0006637339,0.022042392,0.012331745,0.0,0.0,0.028280014,0.03148993,0.09217566,0.11528061,0.0235587,0.009942203,0.022582604,0.015373332,0.025723618,0.022448385,0.1393085,0.13587922,0.093930244,0.101299144,0.29734063,0.29747918,0.0073220385,0.0,0.0,0.0010301701,0.053872883,0.05695393,0.098570436,0.12986913,0.0
0.21788496,0.070845254,0.0,0.030745083,0.0,0.059337657,0.0,0.21694641,0.07077028,0.106820986,0.0,0.0,0.059339155,0.0,0.030652545,0.0,0.022824552,0.07851792,0.035258785,0.15531297,0.029574199,0.0,0.0005810798,0.021897875,0.011416406,0.0,0.0,0.028127946,0.031345382,0.09183073,0.11478797,0.023648236,0.009845507,0.023547573,0.015792271,0.027536381,0.023723954,0.13829336,0.13514931,0.09435737,0.10178817,0.30191645,0.30202803,0.0080932025,0.0,0.0,0.0009110657,0.054867767,0.058016516,0.101492666,0.13338797,0.0
0.28920063,0.11565749,0.0,0.017719975,0.0,0.0655173,0.0,0.2881706,0.11569828,0.0759314,0.0,0.0,0.06551927,0.0,0.030603334,0.0,0.023353796,0.07787323,0.035087418,0.15521757,0.029881062,0.0,0.00054169,0.021674318,0.010220094,0.0,0.0,0.028020285,0.031252403,0.09136116,0.11414143,0.023806967,0.009754811,0.024713933,0.01626368,0.030304076,0.025762333,0.13721496,0.1344778,0.09477337,0.102266386,0.3091953,0.3092743,0.009141005,0.0,0.0,0.0008351572,0.05607317,0.05930397,0.105739616,0.13775027,0.0
0.352823,0.15190513,0.0,0.0057596997,0.0,0.0740003,0.0,0.35168794,0.15199204,0.04673147,0.0,0.0,0.074002184,0.0,0.030500444,0.0,0.023837492,0.07729595,0.03489173,0.15504228,0.030265853,0.0,0.00053846167,0.02137419,0.008915333,0.0,0.0,0.027953524,0.031207517,0.09081262,0.11338231,0.024022399,0.009673028,0.025926458,0.01675936,0.03349612,0.028196711,0.13613442,0.13387907,0.095171236,0.10272912,0.31781974,0.31786475,0.0103705125,0.0,0.0,0.00078729534,0.057997342,0.061373074,0.11068668,0.14253382,0.0
0.39334843,0.17686637,0.0,0.0,0.0,0.08340825,0.0,0.3922363,0.17694953,0.026149413,0.0,0.0,0.083410166,0.0,0.030363854,0.0,0.024294164,0.076837875,0.03468768,0.15484457,0.030698815,0.0,0.0005547454,0.021002932,0.0075597474,0.0,0.0,0.027916731,0.031195091,0.09021779,0.11254745,0.024286442,0.009601081,0.027141292,0.017270721,0.03685166,0.03079451,0.13508528,0.13335563,0.09555866,0.103185885,0.3274522,0.3274775,0.011693701,0.0,0.0,0.00075332564,0.060439482,0.064032726,0.115832835,0.14740698,0.0
0.4159251,0.18829024,0.0,0.0,0.0,0.09307745,0.0,0.41481256,0.18844813,0.014921871,0.0,0.0,0.09307948,0.0,0.0302135,0.0,0.024722397,0.07649273,0.034476135,0.15465786,0.031148518,0.0,0.00056875404,0.020632625,0.0062497966,0.0,0.0,0.027895333,0.031195456,0.089624666,0.11169093,0.024569824,0.009537658,0.02818433,0.017788406,0.0401433,0.033397887,0.13424774,0.13296218,0.095971145,0.103667624,0.3375154,0.33752576,0.013034188,0.0,0.0,0.00071736914,0.06318382,0.066985495,0.12087526,0.1520109,0.0
0.4127786,0.18179226,0.0,0.0,0.0,0.10194077,0.0,0.41169465,0.18195221,0.013331609,0.0,0.0,0.101943016,0.0,0.030070335,0.0,0.02510316,0.07621738,0.034251437,0.15450738,0.031593323,0.0,0.0005601152,0.020324016,0.0051575573,0.0,0.0,0.027875086,0.031192034,0.08906894,0.11092449,0.024858588,0.00947911,0.02918057,0.018336773,0.04309699,0.035795085,0.13361092,0.13265039,0.09644419,0.10420238,0.34759036,0.34759173,0.014259414,0.0,0.0,0.0006764439,0.065972954,0.06999575,0.12514323,0.15570189,0.0
