EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12487074,0.0,0.0,0.0,0.0,0.07145788,0.0,0.12426285,0.0,0.0,0.0,0.0,0.07145654,0.0,0.013938476,0.0,0.009921726,0.021164022,0.030253349,0.05077453,0.04286483,0.0,0.003912477,0.013199062,0.0,0.0,0.0,0.022214638,0.024181325,0.070544556,0.08905052,0.029072331,0.008179853,0.08120183,0.045719076,0.06360161,0.05720526,0.05335141,0.052502383,0.04590524,0.046125095,0.41288158,0.41302586,0.010779217,0.0,0.0,0.011243466,0.06034628,0.059682336,0.1369016,0.15303077,0.0
0.12498677,0.0,0.0,0.0,0.0,0.071565226,0.0,0.12437742,0.0,0.0,0.0,0.0,0.07156393,0.0,0.013857354,0.0,0.009894897,0.020965897,0.030081406,0.0503519,0.04296346,0.0,0.0038624967,0.01343097,0.0,0.0,0.0,0.02218373,0.024135133,0.07040973,0.0888832,0.029120278,0.008154259,0.08175361,0.04610296,0.06394539,0.05751868,0.052990094,0.052162822,0.045683738,0.04588621,0.41346762,0.4136116,0.010742507,0.0,0.0,0.011360791,0.06036078,0.059711438,0.13685729,0.15299821,0.0
0.12506245,0.0,0.0,0.0,0.0,0.07166506,0.0,0.12445192,0.0,0.0,0.0,0.0,0.07166382,0.0,0.013768526,0.0,0.009866497,0.020748524,0.029879311,0.04988279,0.043049123,0.0,0.0038099564,0.013709274,0.0,0.0,0.0,0.022153834,0.024089761,0.070256926,0.08869876,0.02917511,0.008126773,0.082344785,0.046511512,0.0643194,0.05786147,0.05259746,0.05179231,0.04543706,0.0456204,0.41401583,0.41415977,0.010699199,0.0,0.0,0.011487864,0.060362566,0.059730597,0.136783,0.1529335,0.0
0.12514688,0.0,0.0,0.0,0.0,0.07177073,0.0,0.12453534,0.0,0.0,0.0,0.0,0.07176954,0.0,0.01367681,0.0,0.009836451,0.02051789,0.029654654,0.049388144,0.043121543,0.0,0.0037526856,0.014033483,0.0,0.0,0.0,0.022129133,0.024049873,0.070095986,0.088506415,0.029240754,0.008099969,0.08297592,0.04694548,0.06472775,0.05823832,0.052194733,0.05140774,0.045183294,0.045344304,0.41473046,0.41487473,0.010647532,0.0,0.0,0.011620205,0.06037168,0.059756882,0.13672574,0.15288505,0.0
0.12523875,0.0,0.0058276304,0.0,0.0,0.07187544,0.0,0.12462674,0.0,0.0,0.005525099,0.0,0.07187429,0.0,0.013585914,0.0,0.009780986,0.02028374,0.029418264,0.04887575,0.04318614,0.0,0.0036865722,0.014373829,0.0,0.0,0.0,0.022110466,0.024014598,0.06994892,0.08831277,0.02932038,0.00807507,0.083637774,0.04739203,0.06516698,0.058649432,0.051788863,0.051013276,0.04492115,0.045055535,0.4154849,0.41562948,0.01060429,0.0,0.0,0.01175889,0.06039636,0.0597922,0.13671188,0.15287955,0.0
0.12536158,0.0,0.019302031,0.0,0.0,0.07196584,0.0,0.1247495,0.0,0.0,0.017906591,0.0,0.071964726,0.0,0.0134987375,0.0,0.009690059,0.020048205,0.029172769,0.048353694,0.04325531,0.0,0.003612526,0.0147267375,0.0,0.0,0.0,0.022099722,0.023986889,0.06981793,0.088117465,0.029413743,0.00805246,0.08439401,0.04785781,0.06564341,0.059104536,0.05138733,0.050614934,0.044656802,0.04475939,0.41640273,0.41654637,0.010566024,0.0,0.0,0.011906631,0.06043785,0.059833653,0.13677025,0.15295254,0.0
0.12549753,0.0,0.033555727,0.0,0.0,0.07202365,0.0,0.12488608,0.0,0.0,0.030994732,0.0,0.072022535,0.0,0.013419457,0.0,0.0095746,0.01981675,0.028926969,0.047840767,0.043319203,0.0,0.0035329852,0.015089349,0.0,0.0,0.0,0.022098264,0.023968363,0.06971871,0.08793955,0.029522635,0.008032241,0.08518623,0.048332192,0.06614336,0.059590004,0.05100825,0.05023088,0.044407856,0.044474203,0.41735822,0.4175004,0.010539337,0.0,0.0,0.01205752,0.060496498,0.059879307,0.13691257,0.15310995,0.0
0.12563555,0.0,0.048695393,0.0,0.0,0.07203811,0.0,0.12502538,0.0,0.0,0.04486399,0.0,0.07203696,0.0,0.013351601,0.0,0.009437612,0.019599717,0.02869384,0.04735879,0.043392736,0.0,0.0034561579,0.015440989,0.0,0.0,0.0,0.022104394,0.023957925,0.06964928,0.08777926,0.029641345,0.008014946,0.08599077,0.048803836,0.06665467,0.06009257,0.050655622,0.04986814,0.044176526,0.044204347,0.41826075,0.418401,0.010529062,0.0,0.0,0.01221376,0.06056903,0.059921503,0.13712427,0.15333793,0.0
0.12575988,0.0,0.06399595,0.0,0.0,0.07198741,0.0,0.12515152,0.0,0.0,0.0588717,0.0,0.07198621,0.0,0.013294774,0.0,0.009282553,0.019398317,0.028473865,0.04690638,0.043475453,0.0,0.0033831217,0.01576644,0.0,0.0,0.0,0.022118004,0.023955664,0.06960714,0.08763515,0.029768156,0.008000581,0.086806595,0.049276594,0.06717151,0.060604542,0.05033042,0.049526937,0.043964587,0.04395226,0.4190774,0.41921532,0.010534998,0.0,0.0,0.012373746,0.060644194,0.059950158,0.13739266,0.15362458,0.0
0.12583378,0.0,0.079707876,0.0,0.0,0.071867086,0.0,0.12522747,0.0,0.0,0.073255315,0.0,0.07186581,0.0,0.013245034,0.0,0.009107725,0.019209247,0.02826208,0.046469767,0.04357414,0.0,0.003314134,0.016055768,0.0,0.0,0.0,0.022131162,0.023952544,0.069582604,0.08749628,0.029903565,0.007985604,0.087667465,0.04976276,0.06768968,0.061121155,0.05001138,0.04918967,0.04376082,0.043708026,0.419682,0.419817,0.010558609,0.0,0.0,0.012540109,0.060714707,0.059962925,0.13769735,0.15395138,0.0
0.12586492,0.0,0.08946171,0.0,0.0,0.07167309,0.0,0.12526034,0.0,0.0,0.08199045,0.0,0.07167175,0.0,0.01319748,0.0,0.008930975,0.019028766,0.028056407,0.04604478,0.043677993,0.0,0.0032503556,0.016331043,0.0,0.0,0.0,0.022143625,0.023950074,0.06955971,0.08735875,0.03003989,0.007969177,0.08853574,0.05024906,0.06819449,0.061624993,0.04969385,0.048855297,0.043558672,0.043466397,0.4201179,0.42024967,0.0105906045,0.0,0.0,0.012706398,0.060765482,0.05995368,0.13800381,0.15428482,0.0
0.12583639,0.0,0.09190548,0.0,0.0,0.071431056,0.0,0.12523319,0.0,0.0,0.08416899,0.0,0.07142964,0.0,0.013150915,0.0,0.008758098,0.01885799,0.02785793,0.045632843,0.04378462,0.0,0.003189455,0.016586853,0.0,0.0,0.0,0.022154858,0.023946162,0.06954324,0.08722912,0.030172791,0.007950945,0.089339,0.050724294,0.06867603,0.062105775,0.049376585,0.048524477,0.043351054,0.043221567,0.4203056,0.420435,0.010631254,0.0,0.0,0.012871769,0.060798805,0.059928603,0.13827917,0.15458556,0.0
0.12577516,0.0,0.09368964,0.0,0.0,0.07115413,0.0,0.1251727,0.0,0.0,0.08574773,0.0,0.07115264,0.0,0.013101628,0.0,0.008580016,0.018694878,0.027662909,0.045215,0.04389485,0.0,0.0031327887,0.016829541,0.0,0.0,0.0,0.022161754,0.023939073,0.06950755,0.087082386,0.030301664,0.007930804,0.090125576,0.05119433,0.069136865,0.06256548,0.049041092,0.048178267,0.04312356,0.042958636,0.42031884,0.42044598,0.01067389,0.0,0.0,0.01303299,0.0608094,0.05988272,0.13850012,0.15483685,0.0
0.12571095,0.0,0.09409444,0.0,0.0,0.07084646,0.0,0.12510842,0.0,0.0,0.086106814,0.0,0.07084492,0.0,0.013048342,0.0,0.00840101,0.01853595,0.027468221,0.044788674,0.044006288,0.0,0.0030748572,0.017062334,0.0,0.0,0.0,0.02216485,0.023928396,0.06945366,0.086918175,0.030426156,0.0079099145,0.09089918,0.051654715,0.06958769,0.06301246,0.048693802,0.04782087,0.042878654,0.04267828,0.420281,0.4204058,0.010713748,0.0,0.0,0.0131882895,0.06080256,0.059822965,0.13870628,0.1550756,0.0
0.12569141,0.0,0.09138204,0.0,0.0,0.07052088,0.0,0.12508793,0.0,0.0,0.083644964,0.0,0.07051929,0.0,0.012991049,0.0,0.0082297865,0.01838363,0.027278308,0.044364713,0.04412597,0.0,0.003024908,0.01729194,0.0,0.0,0.0,0.022161392,0.02391161,0.06937343,0.08673316,0.030543048,0.007888583,0.09165943,0.052101605,0.07002499,0.06344464,0.048335012,0.04745462,0.042618345,0.042386208,0.42028582,0.4204084,0.0107436925,0.0,0.0,0.013334095,0.060788542,0.059765182,0.13893162,0.15534538,0.0
0.12571591,0.0,0.084951416,0.0,0.0,0.07018353,0.0,0.12511107,0.0,0.0,0.0778104,0.0,0.07018192,0.0,0.012935015,0.0,0.008090707,0.01824563,0.027104607,0.043976497,0.04425851,0.0,0.0029871014,0.017526822,0.0,0.0,0.0,0.02215732,0.023895716,0.06927055,0.08653996,0.03064544,0.007870987,0.09236269,0.05252208,0.07044595,0.063858084,0.047989402,0.047105268,0.042359896,0.042102743,0.42033878,0.42045945,0.010759202,0.0,0.0,0.013470888,0.060770463,0.059713557,0.1391584,0.15563239,0.0
0.12578481,0.0,0.0763711,0.0,0.0,0.06984828,0.0,0.12517807,0.0,0.0,0.07003766,0.0,0.06984665,0.0,0.012878834,0.0,0.007976114,0.01811962,0.026943922,0.043611653,0.04439919,0.0,0.0029564777,0.017760584,0.0,0.0,0.0,0.022151073,0.02387852,0.069149524,0.08634267,0.030735353,0.007856283,0.093018204,0.052912205,0.07084401,0.06424809,0.04765354,0.046768155,0.042098247,0.04182183,0.4204507,0.42056972,0.010760211,0.0,0.0,0.013597369,0.060747225,0.05966718,0.13937633,0.15592165,0.0
0.12590756,0.0,0.06542465,0.0,0.0,0.06951186,0.0,0.12529859,0.0,0.0,0.060143787,0.0,0.069510244,0.0,0.012822521,0.0,0.0078935735,0.018006971,0.026798954,0.04327075,0.044534717,0.0,0.0029394592,0.017985774,0.0,0.0,0.0,0.022139288,0.023858128,0.069007866,0.08614416,0.030816622,0.007842117,0.093635894,0.0532805,0.07120193,0.06459571,0.04732874,0.04644589,0.041851163,0.041563336,0.4206115,0.4207293,0.010746978,0.0,0.0,0.013703653,0.060716398,0.05962612,0.13958997,0.15622327,0.0
0.12607966,0.0,0.05336908,0.0,0.0,0.06918678,0.0,0.12546846,0.0,0.0,0.049256794,0.0,0.069185175,0.0,0.012767684,0.0,0.007841774,0.017905815,0.026668923,0.042955663,0.044661876,0.0,0.002934687,0.018206036,0.0,0.0,0.0,0.022123687,0.023835413,0.06884789,0.08594386,0.03089304,0.007829604,0.09421331,0.05362788,0.0715286,0.064910494,0.04702368,0.0461461,0.041626476,0.041334424,0.42087895,0.42099586,0.010719712,0.0,0.0,0.013790927,0.06068758,0.059599765,0.13980834,0.15654425,0.0
0.12629452,0.0,0.04110682,0.0,0.0,0.06887272,0.0,0.12568109,0.0,0.0,0.0381816,0.0,0.06887115,0.0,0.01271594,0.0,0.0078122728,0.017813161,0.026552385,0.04266632,0.044760946,0.0,0.0029329401,0.018429112,0.0,0.0,0.0,0.022105236,0.023812417,0.06867563,0.08574384,0.03096847,0.007817649,0.094741814,0.053956017,0.0718166,0.06518734,0.046744924,0.04587482,0.041435316,0.041145757,0.4211145,0.4212308,0.010685791,0.0,0.0,0.013854585,0.060658693,0.059585627,0.13999954,0.15685336,0.0
0.12648012,0.0,0.0309857,0.0,0.0,0.0685813,0.0,0.12586479,0.0,0.0,0.029059753,0.0,0.06857977,0.0,0.012671539,0.0,0.007801338,0.017734446,0.026455825,0.042419203,0.044824656,0.0,0.0029252165,0.018648138,0.0,0.0,0.0,0.022089515,0.023794593,0.068511985,0.08556371,0.031036956,0.00780828,0.09517678,0.05423648,0.07205483,0.06541486,0.04651562,0.04565245,0.041288253,0.04100417,0.4212601,0.42137593,0.010652585,0.0,0.0,0.01389525,0.060631208,0.059577636,0.14012632,0.15710205,0.0
0.12669244,0.0,0.023067916,0.0,0.0,0.068317994,0.0,0.12607509,0.0,0.0,0.02194042,0.0,0.06831652,0.0,0.012632039,0.0,0.0077861245,0.017662358,0.02637021,0.042188924,0.044845928,0.0,0.0029034496,0.018845765,0.0,0.0,0.0,0.022074409,0.023778863,0.068369895,0.0854075,0.031104114,0.0077989334,0.09553775,0.05447535,0.07224424,0.06559705,0.046325456,0.045465883,0.04117557,0.04089634,0.42139706,0.42151245,0.010622803,0.0,0.0,0.013911708,0.06060683,0.059576746,0.14023778,0.15732928,0.0
0.12691654,0.0,0.01677608,0.0,0.0,0.06808426,0.0,0.12629738,0.0,0.0,0.016294604,0.0,0.068082824,0.0,0.01259722,0.0,0.0077736857,0.017599698,0.026297932,0.04197438,0.04482781,0.0,0.0028766221,0.019003682,0.0,0.0,0.0,0.022057453,0.023763519,0.06824513,0.08527448,0.031167893,0.007789098,0.095822476,0.05467274,0.07237869,0.06572726,0.0461688,0.045310616,0.04109655,0.040823817,0.42150536,0.42162046,0.010598498,0.0,0.0,0.013903397,0.060585923,0.059585184,0.14032966,0.1575359,0.0
0.12713456,0.0,0.012707948,0.0,0.0,0.06788311,0.0,0.12651378,0.0,0.0,0.012649142,0.0,0.06788173,0.0,0.012571594,0.0,0.007762345,0.017549936,0.026245298,0.04180697,0.044786584,0.0,0.0028425325,0.019121084,0.0,0.0,0.0,0.022043232,0.02375231,0.06814315,0.08516479,0.03121943,0.0077819633,0.09601221,0.054814816,0.07246912,0.06581584,0.04606376,0.045203347,0.041056834,0.04079082,0.42159918,0.421714,0.010577405,0.0,0.0,0.013880171,0.060569923,0.059601624,0.14040147,0.15771696,0.0
0.12735529,0.0,0.009708006,0.0,0.0,0.06771608,0.0,0.12673305,0.0,0.0,0.009961454,0.0,0.06771474,0.0,0.012554174,0.0,0.0077615376,0.017510748,0.02620948,0.041686956,0.04471895,0.0,0.0028066998,0.019203346,0.0,0.0,0.0,0.022033155,0.023747068,0.06806731,0.08509018,0.031255495,0.007775832,0.09611382,0.05490622,0.07251028,0.0658563,0.046004925,0.0451422,0.041056037,0.04079841,0.4216195,0.42173427,0.010559488,0.0,0.0,0.013843162,0.06054787,0.05961723,0.14043051,0.15784371,0.0
0.1275498,0.0,0.0066958177,0.0,0.0,0.06758063,0.0,0.12692627,0.0,0.0,0.0072658276,0.0,0.06757936,0.0,0.012543286,0.0,0.0077759526,0.017483834,0.026190698,0.04161218,0.044641577,0.0,0.002773727,0.019252058,0.0,0.0,0.0,0.022026464,0.023746308,0.068015985,0.08505005,0.031275436,0.0077704224,0.096136294,0.054951556,0.072507165,0.06585461,0.04598341,0.045119293,0.04108371,0.04083539,0.42158923,0.42170423,0.010545459,0.0,0.0,0.013799054,0.06052163,0.059633926,0.14041354,0.15791169,0.0
0.12775849,0.0,0.004529432,0.0,0.0,0.06746122,0.0,0.12713386,0.0,0.0,0.005324491,0.0,0.06745999,0.0,0.012535583,0.0,0.0078029386,0.017459637,0.026175778,0.0415562,0.044559103,0.0,0.0027492286,0.01926714,0.0,0.0,0.0,0.022021247,0.023747144,0.06798009,0.08503324,0.031290803,0.0077638486,0.096131824,0.054984134,0.072485864,0.065835506,0.045978006,0.045114417,0.041127358,0.040889997,0.42153236,0.42164782,0.010534313,0.0,0.0,0.01375565,0.0604898,0.059650183,0.1403815,0.15795624,0.0
0.12792446,0.0,0.0032879165,0.0,0.0,0.067360915,0.0,0.12729922,0.0,0.0,0.004218734,0.0,0.06735974,0.0,0.0125319585,0.0,0.007846812,0.017444074,0.026172306,0.041534655,0.044473983,0.0,0.0027358893,0.019254904,0.0,0.0,0.0,0.022015803,0.023748735,0.06794566,0.08502502,0.031298127,0.007756818,0.096086435,0.054999117,0.07243941,0.06578954,0.045991246,0.045130055,0.041194767,0.040971007,0.42134842,0.4214644,0.010527577,0.0,0.0,0.013711786,0.06045365,0.05966287,0.14029692,0.15794311,0.0
0.12805626,0.0,0.002578605,0.0,0.0,0.0672814,0.0,0.12743078,0.0,0.0,0.0035350376,0.0,0.06728027,0.0,0.012533814,0.0,0.007898967,0.017434986,0.02617868,0.041551117,0.04438332,0.0,0.0027276867,0.019241305,0.0,0.0,0.0,0.022014754,0.023755576,0.0679211,0.08502985,0.031299267,0.0077511156,0.096003674,0.054996736,0.07237887,0.06572811,0.046031415,0.045172352,0.041288357,0.041080147,0.42108518,0.4212018,0.010523954,0.0,0.0,0.013667842,0.060419194,0.059676807,0.14017771,0.15788898,0.0
0.12814167,0.0,0.0016750164,0.0,0.0,0.06721408,0.0,0.12751618,0.0,0.0,0.0025143374,0.0,0.06721299,0.0,0.012537942,0.0,0.007957829,0.01742861,0.026191546,0.041594975,0.0442753,0.0,0.0027204223,0.019245902,0.0,0.0,0.0,0.022019472,0.023768421,0.06791483,0.08505629,0.031293415,0.0077459817,0.095869794,0.054967947,0.07229489,0.065644145,0.046097543,0.045239903,0.041401707,0.04120992,0.42064348,0.4207607,0.010529723,0.0,0.0,0.013619013,0.060385097,0.05969013,0.14001559,0.1577846,0.0
0.128181,0.0,0.0006926726,0.0,0.0,0.06715201,0.0,0.12755567,0.0,0.0,0.0014221414,0.0,0.06715096,0.0,0.012542206,0.0,0.008026074,0.017425895,0.026212497,0.041661758,0.044156406,0.0,0.0027126402,0.019275952,0.0,0.0,0.0,0.022027971,0.023784952,0.06792828,0.085104525,0.03128083,0.0077413185,0.09568298,0.05490679,0.07218719,0.06553783,0.046186723,0.045328796,0.041529037,0.041354228,0.42008796,0.42020574,0.010547822,0.0,0.0,0.013563997,0.060362536,0.059715066,0.13984358,0.15767083,0.0
0.12821147,0.0,0.00042265496,0.0,0.0,0.06710133,0.0,0.12758653,0.0,0.0,0.0009646268,0.0,0.067100324,0.0,0.012546549,0.0,0.008102075,0.01742768,0.02624412,0.041759748,0.04402487,0.0,0.0027077505,0.019336844,0.0,0.0,0.0,0.022041457,0.023805767,0.06795829,0.08517128,0.031260297,0.0077370596,0.095454894,0.054817993,0.0720533,0.06540708,0.04630373,0.045444295,0.041684173,0.04152952,0.4194994,0.41961783,0.010574031,0.0,0.0,0.013498077,0.060353767,0.059755437,0.13968396,0.15757155,0.0
0.12823312,0.0,0.00012199952,0.0,0.0,0.06705592,0.0,0.12760857,0.0,0.0,0.00048194965,0.0,0.06705496,0.0,0.012553089,0.0,0.008177974,0.017440252,0.026295703,0.041908983,0.043884173,0.0,0.0026993633,0.019427419,0.0,0.0,0.0,0.022059899,0.023831936,0.068008214,0.08525403,0.031227939,0.0077343015,0.09517066,0.05468972,0.07188249,0.06524489,0.046457794,0.045593545,0.041873503,0.04174181,0.41885987,0.418979,0.0106110005,0.0,0.0,0.013417951,0.060362183,0.059813567,0.13954508,0.1574946,0.0
0.12828538,0.0,0.0,0.0,0.0,0.06702073,0.0,0.12766129,0.0,0.0,0.00015798713,0.0,0.0670198,0.0,0.012560868,0.0,0.00825081,0.017461605,0.026364677,0.042100053,0.043739747,0.0,0.0026874002,0.019546758,0.0,0.0,0.0,0.022084814,0.023864068,0.06808088,0.0853539,0.031181835,0.007733237,0.09483169,0.05451803,0.07167885,0.065058686,0.046649944,0.045778107,0.042088665,0.041982662,0.41829276,0.4184127,0.010652393,0.0,0.0,0.013325194,0.06038813,0.05989242,0.13945392,0.1574677,0.0
0.12837759,0.0,0.0,0.0,0.0,0.06700493,0.0,0.12775396,0.0,0.0,0.0,0.0,0.06700403,0.0,0.012572736,0.0,0.008336717,0.017493887,0.026454538,0.042346302,0.043594453,0.0,0.002685975,0.01968481,0.0,0.0,0.0,0.022116905,0.023904039,0.06817779,0.08548432,0.031117331,0.0077344803,0.094428025,0.05429537,0.07143816,0.06484079,0.046887558,0.046007067,0.04232982,0.042254064,0.41780242,0.41792336,0.010693691,0.0,0.0,0.013220188,0.06042691,0.059985023,0.13940588,0.15748538,0.0
0.12850884,0.0,0.0,0.0,0.0,0.06701512,0.0,0.12788595,0.0,0.0,0.0,0.0,0.06701425,0.0,0.012596427,0.0,0.008456234,0.017553158,0.026567416,0.04267135,0.04345575,0.0,0.002706695,0.019825175,0.0,0.0,0.0,0.022154354,0.023952002,0.06829202,0.08565296,0.031043394,0.0077380985,0.09397482,0.05403248,0.07116479,0.06459019,0.047176372,0.046290483,0.042610988,0.04257149,0.4174626,0.41758484,0.010729574,0.0,0.0,0.013105687,0.06048104,0.060093373,0.13939387,0.15754132,0.0
