EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10641916,0.0,0.0,0.0,0.085798256,0.17309938,0.0,0.106003635,0.0,0.008699126,0.0,0.086037606,0.17307755,0.0,0.052635007,0.0,0.018445471,0.0,0.0,0.010499232,0.0,0.0,0.0,0.18049996,0.20717323,0.0,0.0,0.019830931,0.020867929,0.07867601,0.08855548,0.111665145,0.0006767732,0.2544645,0.17923656,0.085675806,0.08301691,0.02309303,0.021709243,0.06763207,0.0780007,0.15855885,0.15799062,0.03966439,0.0,0.0,0.0,0.39288062,0.3763919,0.19170786,0.23553196,0.0
0.10462576,0.0,0.0,0.0,0.088580735,0.17386094,0.0,0.104213245,0.0,0.010424342,0.0,0.08881601,0.17384166,0.0,0.05304854,0.0,0.017565837,0.0,0.0,0.010433726,0.0,0.0,0.0,0.16625707,0.19523954,0.0,0.0,0.018899994,0.02025818,0.07718083,0.08687728,0.11500894,0.0010522191,0.24928921,0.17501862,0.08615037,0.08353107,0.022173502,0.020894315,0.06619703,0.077080205,0.15800266,0.15743901,0.04008737,0.0,0.0,0.0,0.38752455,0.37317958,0.19096464,0.23569533,0.0
0.102618515,0.0,0.0,0.0,0.09108287,0.17442237,0.0,0.10220736,0.0,0.011153198,0.0,0.0913186,0.17440522,0.0,0.053326264,0.0,0.01663577,0.0,0.0,0.0105402395,0.0,0.0,0.00012133328,0.15694004,0.18828367,0.0,0.0,0.017831491,0.01954482,0.07525919,0.08460858,0.116841026,0.0014843879,0.24176511,0.16897951,0.08597451,0.083315864,0.021366194,0.020206476,0.06493985,0.07623086,0.15718535,0.15663046,0.04056442,0.0,0.0,0.0,0.3810051,0.36826068,0.1901053,0.23579468,0.0
0.10048377,0.0,0.0,0.0,0.09325119,0.174643,0.0,0.10007085,0.0,0.010962152,0.0,0.09349057,0.17462756,0.0,0.05334186,0.0,0.015625099,0.0,0.0,0.010772738,0.0,0.0,0.00037331058,0.14983398,0.18362568,0.0,0.0,0.016579375,0.018661028,0.07283681,0.081820145,0.11707001,0.0019056266,0.23302293,0.16197707,0.08508258,0.08227657,0.02061492,0.019591756,0.06384073,0.075440295,0.15617064,0.15562734,0.041074492,0.0,0.0,0.0,0.37267607,0.36133662,0.18924145,0.23586257,0.0
0.09832112,0.0,0.0,0.0,0.09521338,0.17446676,0.0,0.097905345,0.0,0.010112334,0.0,0.095459,0.17445318,0.0,0.052761637,0.0,0.014598864,0.0,0.0,0.011109273,0.0,0.0,0.0007247306,0.14437203,0.18039352,0.0,0.0,0.015188999,0.017587675,0.0699639,0.07869386,0.11515737,0.00225296,0.22266327,0.15379755,0.083482794,0.08037661,0.019911062,0.019039134,0.062847205,0.07470108,0.15515925,0.15462877,0.0415855,0.0,0.0,0.0,0.36331066,0.35264096,0.18835662,0.23586263,0.0
0.09620467,0.0,0.0,0.0,0.09731284,0.17383835,0.0,0.09578311,0.0,0.009569943,0.0,0.097563654,0.17382683,0.0,0.051537152,0.0,0.013586552,0.0,0.0,0.011690507,9.8080614e-05,0.0,0.0011411972,0.13982934,0.17776673,0.0,0.0,0.013702359,0.016359122,0.06693744,0.07545274,0.11130186,0.002502879,0.21123028,0.14483489,0.08102869,0.0774686,0.019261366,0.018554052,0.061996646,0.07402441,0.15421467,0.15369664,0.042076536,0.0,0.0,0.0,0.35321876,0.3428166,0.18747902,0.23579353,0.0
0.0946972,0.0,0.0,0.0,0.098757446,0.17249422,0.0,0.09426618,0.0,0.008682742,0.0,0.09901426,0.17248495,0.0,0.04964189,0.0,0.012623356,0.0,0.0,0.012639633,0.00035391678,0.0,0.0016010974,0.13625343,0.1756113,0.0,0.0,0.012216265,0.015047941,0.0639488,0.0723872,0.10582704,0.002645501,0.19973223,0.13601984,0.07768281,0.073615566,0.018696077,0.018164685,0.061351534,0.07347352,0.15337564,0.15286925,0.042537175,0.0,0.0,0.0,0.34215304,0.3315935,0.18662682,0.23565656,0.0
0.093762375,0.0,0.0,0.0,0.0997532,0.1706508,0.0,0.09331898,0.0,0.007700716,0.0,0.10001589,0.17064375,0.0,0.04732679,0.0,0.011811137,0.0,0.0,0.01445157,0.00074130925,0.0,0.0020788542,0.13368037,0.17375709,0.0,0.0,0.010797829,0.01370363,0.061291553,0.069800556,0.09904779,0.0026925942,0.18804532,0.12720151,0.07365291,0.06906512,0.018273659,0.017924894,0.06092446,0.07308763,0.15271187,0.1522135,0.04297962,0.0,0.0,0.0,0.33200487,0.32060996,0.1858732,0.23549648,0.0
0.093149774,0.0,0.0,0.0,0.10051405,0.16830315,0.0,0.092694394,0.0,0.006755911,0.0,0.100782216,0.16829811,0.0,0.044648465,0.0,0.011241653,0.0,0.0,0.016793054,0.0012060503,0.0,0.0024416104,0.13224123,0.17218795,0.0,0.0,0.009519273,0.012420254,0.059209235,0.06796383,0.09109484,0.0026606722,0.17730963,0.119252615,0.06923202,0.064156674,0.018037006,0.017874654,0.060839575,0.073066756,0.15234993,0.15185677,0.043333504,0.0,0.0,0.0,0.32243684,0.30986705,0.18538108,0.23541994,0.0
0.092830434,0.0,0.0,0.0,0.10045989,0.165195,0.0,0.092365816,0.0,0.0057682362,0.0,0.100732476,0.1651912,0.0,0.041905303,0.0,0.011193405,0.0,0.0,0.025502656,0.0017200029,0.0,0.0026435638,0.13451421,0.17208517,0.0,0.0,0.008493866,0.011328939,0.05798508,0.067281246,0.08157022,0.0025780129,0.16469851,0.11072644,0.064223684,0.058754034,0.019901961,0.020572418,0.064589866,0.077755444,0.15219067,0.15170196,0.043608528,0.0,0.0,0.0,0.31497648,0.3006991,0.18525796,0.23547262,0.0
0.092772536,0.0,0.0,0.0,0.09914986,0.16107571,0.0,0.09229988,0.0,0.0049913223,0.0,0.09942403,0.16107224,0.0,0.03953413,0.0,0.012243227,0.0,0.0,0.038105316,0.0022641518,0.0,0.002706353,0.13833116,0.17266993,0.0,0.0,0.0077512823,0.01049713,0.05823095,0.06876688,0.070868544,0.0024468713,0.15082021,0.102552496,0.058702823,0.05295044,0.02415014,0.02569469,0.072736725,0.086641386,0.15210328,0.15162031,0.043848034,0.0,0.0,0.0,0.30922285,0.2931191,0.18539251,0.23562239,0.0
0.0929274,0.0,0.0,0.0,0.09664016,0.15631992,0.0,0.09244832,0.0,0.004365833,0.0,0.09691341,0.15631622,0.0,0.037683804,0.0,0.014267578,0.0003206438,0.0,0.052846402,0.0026919094,0.0,0.0026512987,0.14321488,0.17380264,0.0,0.0,0.0072440845,0.009912055,0.05940355,0.07147583,0.060167216,0.002261777,0.13769013,0.09577905,0.05315921,0.04724416,0.030895641,0.03337199,0.085750185,0.1007712,0.15205702,0.15158217,0.044018604,0.0,0.0,0.0,0.30413124,0.28620124,0.18568161,0.2357991,1.6666666e-11
0.09326879,0.0,0.0,0.0,0.0927873,0.15150847,0.0,0.09278514,0.0,0.0048328154,0.0,0.0930531,0.1515041,0.0,0.036481854,0.0,0.017154755,0.0016543273,0.0,0.06860183,0.0028964935,0.0,0.0024884818,0.14901917,0.17549486,0.0,0.0,0.0069320695,0.009534844,0.061178375,0.07486594,0.049979307,0.0020275025,0.1258015,0.09072104,0.047968846,0.04196879,0.04102503,0.044473223,0.10221501,0.118412726,0.15207188,0.15160799,0.04412622,0.0,0.0,0.0,0.29985404,0.28034702,0.18614422,0.23604429,3.3333333e-11
0.094084844,0.0,0.0,0.0,0.08796459,0.14669421,0.0,0.093602985,0.0,0.0061065406,0.0,0.08821848,0.14668894,0.0,0.036076643,0.0,0.020826241,0.004466181,0.0,0.08469463,0.0028634265,0.0,0.0022379903,0.15623894,0.1785617,0.0,0.0,0.0068109427,0.009353469,0.06332835,0.07864967,0.040349845,0.0017531166,0.11316983,0.08680221,0.043300137,0.037256405,0.056550194,0.061123174,0.12281741,0.14045258,0.15206555,0.15161578,0.04413124,0.0,0.0,0.0,0.29545915,0.27468538,0.18665639,0.23626171,5e-11
0.09574696,0.0,0.0,0.0,0.08157043,0.14168169,0.0,0.095272616,0.0,0.008404527,0.0,0.08180711,0.14167562,0.0,0.036521766,0.0,0.02501508,0.009288352,0.0,0.10115682,0.002602152,0.0,0.00191714,0.16483529,0.18359561,0.0,0.0,0.0068745385,0.009360225,0.065756686,0.08269159,0.031243626,0.0014431834,0.09891889,0.082828104,0.03910609,0.033047877,0.07518716,0.08086778,0.14534979,0.16444537,0.15201414,0.15158124,0.044090815,0.0,0.0,0.0,0.2910576,0.26953942,0.18707651,0.23632123,6.6666665e-11
0.097801626,0.0,0.0,0.0,0.0747542,0.13691744,0.0,0.09733675,0.0,0.010945424,0.0,0.0749727,0.13691089,0.0,0.037595455,0.0,0.02932251,0.015267125,0.0,0.11174115,0.0021041443,0.0,0.0015597806,0.17319816,0.18991762,0.0,0.0,0.0070840768,0.009521129,0.06814832,0.08640172,0.02390754,0.0010979107,0.08625702,0.079745255,0.035841886,0.029776504,0.09425915,0.10036375,0.16596104,0.18554817,0.15192783,0.15151364,0.04398778,0.0,0.0,0.0,0.28623825,0.26416153,0.18723261,0.23617004,8.333333e-11
0.10020711,0.0,0.0,0.0,0.068163045,0.13285387,0.0,0.09975216,0.0,0.014212346,0.0,0.06836223,0.13284726,0.0,0.03917337,0.0,0.032926988,0.022165008,0.0,0.11874591,0.0015599952,0.0,0.0011758892,0.18152425,0.1969786,0.0,0.0,0.0074064415,0.009806215,0.06984035,0.08857419,0.01907881,0.0007594259,0.07571111,0.07713438,0.03356299,0.027532617,0.11251615,0.11897274,0.18350486,0.20375365,0.15177494,0.15138039,0.043778747,0.0,0.0,0.0,0.28114644,0.2590077,0.18717606,0.23577201,1e-10
0.10286292,0.0,0.0,0.0,0.06179186,0.12901683,0.0,0.10241991,0.0,0.017772242,0.0,0.061972104,0.12901033,0.0,0.041004423,0.0,0.035839807,0.02930071,0.0,0.12359619,0.0010341572,0.0,0.0008144772,0.18966205,0.20445088,0.0,0.0,0.0078238975,0.0101971775,0.07097397,0.089817554,0.015630187,0.00048327513,0.06604667,0.074585766,0.032032475,0.026071556,0.12940365,0.13612586,0.19707291,0.21757361,0.1514975,0.15112378,0.04346509,0.0,0.0,0.0,0.27526543,0.25343537,0.18698902,0.2352478,1e-10
0.105617374,0.0,0.0,0.0,0.0567765,0.12523751,0.0,0.10518664,0.0,0.020533126,0.0,0.05694262,0.12523124,0.0,0.04297191,0.0,0.0381036,0.035856605,0.0,0.12720841,0.00057373696,0.0,0.00051739364,0.19741254,0.21194023,0.0,0.0,0.008316155,0.010673727,0.07176499,0.0905745,0.012906495,0.00027396862,0.057506934,0.07200815,0.031009035,0.025092406,0.14353341,0.1504417,0.20763965,0.22831696,0.15087979,0.15053664,0.043074157,0.0,0.0,0.0,0.26943162,0.24798584,0.18669932,0.23462932,1e-10
0.108158275,0.0,0.0,0.0,0.052615732,0.12151515,0.0,0.107735395,0.0,0.022969322,0.0,0.052770395,0.1215092,0.0,0.044666443,0.0,0.03969386,0.041256882,0.0,0.12977718,0.0002194114,0.0,0.00029012855,0.20399496,0.21841195,0.0,0.0,0.008844231,0.011192728,0.072312385,0.09098121,0.010683362,0.00012581544,0.05125639,0.06926593,0.030250592,0.024362126,0.15251598,0.15940922,0.21420434,0.23476948,0.15010202,0.1497906,0.042615157,0.0,0.0,0.0,0.26401797,0.24292317,0.18635151,0.2339469,8.333333e-11
0.11744496,0.0,0.0,0.0,0.042595137,0.118276805,0.0,0.11702102,0.0,0.02386859,0.0,0.04273871,0.11827094,0.0,0.04594898,0.0,0.040813148,0.044956744,0.0,0.1315072,1.5944883e-05,0.0,0.00012688928,0.20886616,0.22295135,0.0,0.0,0.009364254,0.0117069995,0.07267061,0.09113222,0.009046398,3.5501966e-05,0.04692826,0.06619926,0.029661689,0.02379797,0.15823495,0.16489847,0.21731147,0.2369371,0.1539234,0.15363036,0.042124894,0.0,0.0,0.0,0.2599916,0.23896609,0.18563457,0.2314435,6.6666665e-11
0.16100208,0.03534987,0.0010423203,0.0,0.033029426,0.11545579,0.0,0.16053136,0.035450596,0.02074767,0.00067514804,0.033144586,0.11544839,0.0,0.046640042,0.0,0.04152258,0.047699098,0.0,0.13268806,0.0,0.0,3.0317866e-05,0.21061015,0.2241136,0.0,0.0,0.00989585,0.012248635,0.07292628,0.0911698,0.00790601,0.0,0.043569945,0.06273366,0.030102063,0.02414782,0.15846637,0.16491589,0.2167483,0.23489635,0.1688974,0.16860269,0.04198994,0.0,0.0,0.0,0.256883,0.23598215,0.18489794,0.22851864,5e-11
0.2438747,0.09743124,0.013877126,0.0,0.02433524,0.11106052,0.0,0.24281436,0.097845055,0.016823396,0.011738398,0.024425115,0.11105189,0.0,0.045788214,0.0,0.041919485,0.049579024,0.0,0.13339873,0.0013745194,0.0,0.0,0.20320606,0.21859811,0.0,0.0,0.0104084825,0.012791029,0.07298319,0.090954944,0.007175806,0.0,0.04082475,0.059238087,0.032059275,0.025765346,0.15135853,0.15911934,0.21384786,0.23077229,0.1922947,0.19199872,0.042940065,0.0,0.0,0.0,0.25352702,0.23348261,0.18638067,0.22724438,3.3333333e-11
0.3303416,0.15911542,0.025401384,0.0,0.016458513,0.10646514,0.0,0.32865098,0.15982358,0.012511158,0.02162767,0.016524715,0.106455155,0.0,0.043648634,0.0,0.041984003,0.05058486,0.0,0.13381515,0.0052102976,0.0,0.0,0.1913218,0.20791726,0.0,0.0,0.010834302,0.013261897,0.072071254,0.08962455,0.0067777336,0.0,0.038808234,0.055861022,0.03534312,0.028598502,0.14067343,0.14950371,0.20775065,0.22426583,0.22480156,0.22451626,0.045822527,0.0,0.0,0.0,0.25110292,0.23205607,0.19056639,0.22874743,1.6666666e-11
0.39558694,0.20821004,0.029971262,0.0,0.008422519,0.10215832,0.0,0.39380217,0.20908628,0.008311097,0.025376096,0.008464666,0.10214675,0.0,0.040534485,0.0,0.04153626,0.050530132,0.0,0.13409758,0.0113541735,0.0,0.0,0.1740966,0.19220714,0.0,0.0,0.011121271,0.013602495,0.07021046,0.08711477,0.0066138366,0.0,0.037730526,0.05264879,0.039306436,0.032198038,0.12763183,0.13692288,0.19663118,0.21261445,0.2625812,0.26232284,0.049780384,0.0,0.0,0.0,0.24907726,0.23118632,0.19624127,0.23219457,0.0
0.4367649,0.24381286,0.029971262,0.0,0.00047126424,0.098389894,0.0,0.43503976,0.24477597,0.0041676797,0.025376096,0.0004900314,0.09837655,0.0,0.036677662,0.0,0.040473837,0.049097203,0.0,0.13447052,0.020586649,0.0,5.507497e-05,0.1538018,0.17245692,0.0,0.0,0.011235182,0.013766929,0.067575514,0.08364322,0.0066540116,0.0,0.0384104,0.04979818,0.043693576,0.036365382,0.11256259,0.12157646,0.18130781,0.19614959,0.3026766,0.30244917,0.054437395,0.0,0.0,0.0,0.24734706,0.23073386,0.20286307,0.23689158,0.0
0.45483094,0.2673721,0.032144055,0.0,0.0,0.095025234,0.0,0.45316362,0.2684145,0.0003096965,0.027103322,0.0,0.09500941,0.0,0.03244942,0.0,0.03885821,0.046789903,0.00016049128,0.13613936,0.031456575,0.0,0.00022449889,0.13163106,0.15065494,0.0,0.0,0.011174812,0.0137230065,0.06408326,0.07895772,0.0068170233,0.0,0.040444985,0.048043657,0.04835569,0.040854838,0.096530214,0.10525914,0.16472594,0.17920032,0.33824575,0.33806458,0.059463978,0.0,0.0,0.0,0.24566983,0.2304084,0.21029986,0.24400267,0.0
0.4301737,0.24456681,0.031711232,0.0,0.0,0.09194011,0.0,0.42857945,0.24555519,0.0003096965,0.02682538,0.0,0.09192319,0.0,0.028179161,0.0,0.036906116,0.04393713,0.0013802489,0.1387533,0.043130018,0.0,0.00051057426,0.10861659,0.12859526,0.0,0.0,0.010883664,0.013368794,0.059867628,0.07336751,0.006975885,0.0,0.043200295,0.04720664,0.05223027,0.044698786,0.082655914,0.091114394,0.1478288,0.1625376,0.355423,0.3553111,0.06429193,0.0,0.0,0.0,0.2414012,0.22789896,0.21781123,0.25174472,0.0
0.3614871,0.18912418,0.018876426,0.0,0.0,0.091342,0.0,0.3604969,0.1898312,0.0003096965,0.015762128,0.0,0.09132267,0.0,0.024915496,0.0,0.03480297,0.04077248,0.0033510276,0.14186594,0.053885173,0.0,0.00091409095,0.09236325,0.110898554,0.0,0.0,0.010360396,0.012694274,0.055076323,0.06716385,0.0070750746,0.0,0.04633621,0.046742555,0.05473905,0.047438905,0.07396546,0.08070013,0.1307554,0.14543688,0.36202157,0.36197904,0.0680894,0.0,0.0,0.000140016,0.23742408,0.22501358,0.22314388,0.25801554,0.0
0.28650758,0.13078459,0.0073521677,0.0,0.0,0.09184557,0.0,0.2861572,0.13122158,0.0010563177,0.005872857,0.0,0.091823615,0.0,0.022592207,0.0,0.032671075,0.037759505,0.006025389,0.14604895,0.06289511,0.0,0.0014335103,0.0787228,0.096668385,0.0,0.0,0.00968921,0.011803043,0.05072785,0.061477687,0.0070859147,0.0,0.049434934,0.04642544,0.05600959,0.04905599,0.06728849,0.072595686,0.1150795,0.12894587,0.35495174,0.35496777,0.06991009,0.0,0.0,0.00052159216,0.23299973,0.22141086,0.225517,0.2614358,0.0
0.23061179,0.08241989,0.0027822894,0.0,0.0,0.092727,0.0,0.23036158,0.082708284,0.0023197145,0.0021244308,0.0,0.09270257,0.0,0.020953972,0.0,0.030745469,0.0352429,0.009071269,0.15073667,0.070003636,0.0,0.00205834,0.06846433,0.08549695,0.0,0.0,0.008925334,0.010768345,0.046948023,0.056558467,0.00702299,0.0,0.05207222,0.046164643,0.056629777,0.0499345,0.061909933,0.06645685,0.1033972,0.1165458,0.33833694,0.33838144,0.070275426,0.0,0.0,0.0010707618,0.22671895,0.21585372,0.22619556,0.26281592,0.0
0.19684666,0.04681707,0.0027822894,0.0,0.0,0.09346144,0.0,0.19654135,0.047018595,0.0027784116,0.0021244308,0.0,0.093434766,0.0,0.019862162,0.0,0.029218882,0.033701908,0.012343847,0.15651833,0.074270174,0.0,0.002728968,0.060060255,0.07712263,0.0,0.0,0.008126609,0.009684212,0.043736182,0.05242787,0.00688072,0.0,0.053401418,0.04589495,0.056802034,0.050204895,0.058046196,0.06261454,0.09543301,0.108493246,0.31461102,0.31467456,0.06970261,0.0,0.0,0.0017531657,0.21909542,0.20892836,0.22556412,0.2626907,1.6666666e-11
0.17720126,0.023257833,0.00060949614,0.0,0.0006809314,0.09394387,0.0,0.17684999,0.02338006,0.004113545,0.0003972058,0.00070215255,0.093915954,0.0,0.019062173,0.0,0.028112303,0.032682598,0.015586997,0.16318582,0.07709125,0.0,0.003376926,0.05301019,0.07021222,0.0,0.0,0.007320146,0.008614253,0.041231148,0.04941524,0.0066576013,0.0,0.054268576,0.045607828,0.05651599,0.049899023,0.055107106,0.059925642,0.08989935,0.102853596,0.2849366,0.2850176,0.068597786,0.0,0.0,0.0025453717,0.21046972,0.20091732,0.22355838,0.26088226,3.3333333e-11
0.16462094,0.0107132485,0.0,0.0,0.002771711,0.09428089,0.0,0.16425705,0.01078877,0.006535652,0.0,0.0028147814,0.09425226,0.0,0.01845118,0.0,0.027296472,0.03197659,0.017832255,0.17005174,0.079246424,0.0,0.0039967634,0.047302492,0.06455736,0.0,0.0,0.0065343706,0.0076217605,0.03930827,0.04720648,0.00635394,0.0,0.05485831,0.045331106,0.055803653,0.04909875,0.053027038,0.058089696,0.08649057,0.09935861,0.25936654,0.25946474,0.067218915,0.0,0.0,0.003428409,0.20396113,0.19463302,0.2206309,0.25791153,5e-11
0.15585141,0.0040745004,0.0,0.0,0.0048206314,0.09419733,0.0,0.15548833,0.004118311,0.00887205,0.0,0.004885608,0.094169065,0.0,0.01797908,0.0,0.026675416,0.03153672,0.019383201,0.17778516,0.081465304,0.0,0.0045716185,0.042852636,0.06008562,0.0,0.0,0.0058094966,0.006751435,0.037950512,0.045694657,0.0059166662,0.0,0.055188738,0.045023866,0.054855376,0.0480241,0.051660765,0.056905724,0.084337324,0.097154394,0.23318179,0.23329687,0.065710984,0.0,0.0,0.004256299,0.19795646,0.18873768,0.2167962,0.25375476,6.6666665e-11
