EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07814124,0.14376841,0.0,0.011303777,0.0,0.013388183,0.0,0.07702197,0.14199866,0.124109335,0.0,0.0,0.013389087,0.0,0.013547038,0.0,0.0,0.023408698,0.03484687,0.032288466,0.032507736,0.008956787,0.0,0.053489756,0.029838461,0.0,0.0,0.033607837,0.035448357,0.08743578,0.09337395,0.042505432,0.009260745,0.09236287,0.05162632,0.05035057,0.043414045,0.05909934,0.05479899,0.056029804,0.059018534,0.007221424,0.0069489772,0.08831556,0.0,0.0,0.012256382,0.036260717,0.03428908,0.17688362,0.22488056,0.0
0.07663178,0.14345874,0.0,0.011397868,0.0,0.01262459,0.0,0.07552863,0.14168799,0.12421217,0.0,0.0,0.01262549,0.0,0.01328849,0.0,0.0,0.023083376,0.034329474,0.03167735,0.03218805,0.009095118,0.0,0.05264051,0.02905113,0.0,0.0,0.033324495,0.035102863,0.08679366,0.092671566,0.042093616,0.009106546,0.092158236,0.05168477,0.04980071,0.043019015,0.05808094,0.05380187,0.054889366,0.057793442,0.00494394,0.0047108373,0.08765935,0.0,0.0,0.012238204,0.03551026,0.033561554,0.17349143,0.22085798,0.0
0.07562464,0.14459261,0.0,0.009628171,0.0,0.011945374,0.0,0.074528575,0.1428442,0.12247787,0.0,0.0,0.011946283,0.0,0.013039236,0.0,0.0,0.02277149,0.03383144,0.031082537,0.03189512,0.0092437705,0.0,0.051972356,0.028375998,0.0,0.0,0.033049513,0.034767378,0.08622277,0.092039086,0.04169808,0.008954068,0.09192334,0.05170345,0.04926922,0.04263535,0.057194777,0.052929483,0.05390208,0.056727387,0.0032063182,0.0030131538,0.08711883,0.0,5.14105e-06,0.012228363,0.03483248,0.032900006,0.17040941,0.21716653,0.0
0.07486139,0.14545013,0.0,0.0075528827,0.0,0.0113300225,0.0,0.073769666,0.14372906,0.12042243,0.0,0.0,0.0113309445,0.0,0.012802194,0.0,0.0,0.022479543,0.033362154,0.030511776,0.031625822,0.00939233,0.0,0.051389467,0.027788745,0.0,0.0,0.032788567,0.034449335,0.085710324,0.09145779,0.04132791,0.0088063115,0.091675825,0.051694356,0.048759606,0.042266496,0.056406442,0.05214164,0.053060718,0.05583653,0.001817171,0.0016631689,0.08666515,0.00015242971,0.00024840469,0.012221088,0.034211095,0.032290872,0.1679642,0.21435283,0.0
0.074469484,0.1455332,0.0,0.0051404564,0.0,0.010798,0.0,0.073382065,0.14402309,0.105472706,0.0,0.0,0.010798932,0.0,0.012580774,0.0,0.0,0.02220713,0.032924756,0.029969996,0.0313711,0.00952304,0.0,0.050917573,0.027303983,0.0,0.0,0.032556664,0.034163844,0.085240625,0.09091576,0.040998634,0.008670826,0.09144353,0.051678423,0.048306387,0.041942216,0.055702835,0.05144411,0.05233333,0.055078384,0.0008816161,0.0007734997,0.08622186,0.0003192681,0.00050623546,0.012218281,0.0336732,0.031753622,0.16634437,0.21253434,0.0
0.07437704,0.14480388,0.005948127,0.0036317278,0.0,0.0103589315,0.0,0.07329807,0.14377296,0.08515918,0.005805697,0.0,0.010359865,0.0,0.012369249,0.0,0.0,0.021938913,0.032493092,0.029423127,0.031113762,0.00963245,0.0,0.05050034,0.02682421,0.0,0.0,0.032319922,0.033871878,0.084630035,0.09015136,0.04067843,0.00854288,0.091170765,0.051632393,0.0478884,0.04164436,0.054841097,0.050650068,0.051572125,0.054217402,0.00026137373,0.0002030331,0.08543451,0.00035520177,0.0006340405,0.012219806,0.033207975,0.03126991,0.16508943,0.21106549,0.0
0.07453338,0.14364795,0.01777571,0.0024244252,0.0,0.010012814,0.0,0.073464476,0.14316215,0.06513969,0.01680037,0.0,0.010013737,0.0,0.012167473,0.0,0.0,0.021672621,0.032065053,0.028875032,0.030848026,0.009709598,0.0,0.050147496,0.02635636,0.0,0.0,0.03207724,0.033573367,0.08386247,0.08919732,0.04035682,0.008426118,0.0908437,0.051550753,0.04750611,0.04137203,0.053883344,0.04980614,0.050788794,0.053286858,0.0,0.0,0.08422178,0.00035520177,0.0006340405,0.012223726,0.03281401,0.030837748,0.16417117,0.20990263,0.0
0.07486878,0.14088789,0.028900923,0.0015993239,0.0,0.009756996,0.0,0.07381103,0.14092427,0.04549528,0.027164688,0.0,0.009757898,0.0,0.011976317,0.0,0.0,0.02141187,0.031644262,0.028325673,0.030571917,0.009755186,0.0,0.049856827,0.025903912,0.0,0.0,0.031827487,0.03326657,0.083011776,0.08813994,0.040031318,0.008320199,0.09044545,0.05142345,0.0471479,0.041114446,0.052890796,0.048945963,0.04998485,0.05230304,0.0,0.0,0.0827389,0.00035520177,0.0006340405,0.012226038,0.032485187,0.03045001,0.16346478,0.20892154,0.0
0.07536578,0.13772553,0.040674746,0.00070332206,0.0,0.009584005,0.0,0.07431945,0.13828696,0.025780145,0.038120557,0.0,0.009584872,0.0,0.011795353,0.0,0.0,0.021159543,0.03123427,0.02777638,0.030287528,0.009775077,0.0,0.049610954,0.025440965,0.0,0.0,0.0315657,0.032945614,0.082086086,0.087003015,0.03969711,0.008224176,0.089972064,0.051248614,0.046804518,0.040864244,0.05187737,0.048073582,0.049174193,0.05129925,0.00010433727,1.52518e-05,0.081076026,0.00035520177,0.0006288995,0.012226046,0.03221591,0.030100884,0.16303001,0.20823227,0.0
0.07598533,0.13421471,0.05163704,0.0,0.0,0.009480947,0.0,0.07494997,0.13528408,0.0062616672,0.048355956,0.0,0.009481771,0.0,0.011622878,0.0,0.0,0.020915559,0.0308348,0.027228216,0.029998168,0.009777292,0.0,0.049395908,0.02496106,0.0,0.0,0.031289708,0.032607492,0.081093356,0.08579482,0.039348025,0.008137353,0.089364946,0.051012836,0.046464134,0.040611885,0.05084862,0.047190927,0.04835043,0.050275665,0.00038371576,0.00020522738,0.07926282,0.00020277205,0.00038563582,0.012227152,0.031988993,0.02977609,0.16270567,0.20762396,0.0
0.076464415,0.13042447,0.0618806,0.0,0.0,0.009411691,0.0,0.07543819,0.13180129,0.0,0.057966605,0.0,0.0094124675,0.0,0.011449477,0.0,0.0,0.020668637,0.030428495,0.026664952,0.029701317,0.009783709,0.0,0.049153354,0.024417883,0.0,0.0,0.030974045,0.032226156,0.07990519,0.084300295,0.038959004,0.00804731,0.08860661,0.05070555,0.046084132,0.040319957,0.049772523,0.0462673,0.047484886,0.049194213,0.00082672824,0.00055894617,0.07726393,3.5933685e-05,0.00012780508,0.0122228395,0.031753153,0.029436076,0.16226597,0.2065601,0.0
0.07680163,0.12676972,0.06503541,0.0,0.0,0.009358217,0.0,0.075780205,0.1281577,0.0,0.06075913,0.0,0.009358947,0.0,0.011286413,0.0,0.0,0.02044541,0.03005588,0.026135087,0.02942144,0.00979305,0.0,0.048909403,0.023885382,0.0,0.0,0.030662002,0.031849954,0.07881919,0.08296852,0.03857436,0.007964363,0.08780158,0.050363973,0.045695722,0.040015794,0.04890137,0.045488182,0.046705205,0.048271284,0.0014192973,0.001062648,0.07555101,0.0,0.0,0.012216405,0.031522263,0.029103525,0.16182,0.20544022,0.0
0.077024326,0.12318609,0.061603803,0.0,0.0,0.009308822,0.0,0.07600588,0.124508925,0.0,0.05773435,0.0,0.009309508,0.0,0.011140436,0.0,0.0,0.020259224,0.02973598,0.025656309,0.029171297,0.009814922,0.0,0.048651025,0.023352137,0.0,0.0,0.030364882,0.031490065,0.07789796,0.08183218,0.03820637,0.007888887,0.08698202,0.049999446,0.045300018,0.039701343,0.04820018,0.04483069,0.04601154,0.047485363,0.0021435916,0.0016985374,0.07422505,0.0,0.0,0.012207721,0.03129672,0.02878013,0.1613807,0.20432627,0.0
0.077204175,0.121329464,0.059134737,0.0,0.0,0.009259163,0.0,0.076187246,0.122610874,0.0,0.05557061,0.0,0.009259808,0.0,0.01101208,0.0,0.0,0.020119242,0.029484903,0.025249042,0.028965702,0.0098519595,0.0,0.048422854,0.022857089,0.0,0.0,0.030096604,0.03116278,0.077101424,0.08085435,0.037864555,0.007823688,0.0861865,0.049627703,0.044912107,0.039390158,0.04763725,0.04428823,0.045422327,0.046841074,0.0029872167,0.0024539554,0.07316432,0.0,0.0,0.012198022,0.031088954,0.028478535,0.16100378,0.20330442,0.0
0.07735662,0.12037741,0.056042273,0.0,0.0,0.009208938,0.0,0.07634045,0.12161715,0.0,0.052834336,0.0,0.009209545,0.0,0.01090298,0.0,0.0,0.020021236,0.029298332,0.02491104,0.028797857,0.009906465,0.0,0.04821098,0.022384664,0.0,0.0,0.029861687,0.030871803,0.076433256,0.080024764,0.037557125,0.007768549,0.08543825,0.049266327,0.044539765,0.039089628,0.04719871,0.043853913,0.044928726,0.04631029,0.0038126712,0.00328115,0.07228765,0.0,0.0,0.012186002,0.03089879,0.028201807,0.1607028,0.20240936,0.0
0.07749996,0.11987723,0.053270414,0.0,0.0,0.009162354,0.0,0.07648451,0.12108249,0.0,0.050383013,0.0,0.009162927,0.0,0.01081717,0.0,0.0,0.019971924,0.029187161,0.024654787,0.028670153,0.009973524,0.0,0.048053097,0.021968687,0.0,0.0,0.029672578,0.03063164,0.07591559,0.07937075,0.037296176,0.007726932,0.08480713,0.04893242,0.04419816,0.038812313,0.0468997,0.04354582,0.04454912,0.045905285,0.0045444993,0.0040158145,0.07159473,0.0,0.0,0.012169499,0.03074358,0.027964594,0.16051994,0.20169282,0.0
0.07764596,0.11975654,0.0504619,0.0,0.0,0.0091223745,0.0,0.07663081,0.12092994,0.0,0.04789065,0.0,0.0091229165,0.0,0.010761438,0.0,0.0,0.019980818,0.0291637,0.024494046,0.028585346,0.0100464495,0.0,0.04794889,0.02160932,0.0,0.0,0.02954465,0.030458743,0.07570355,0.07913053,0.037089065,0.007704414,0.08429465,0.048628956,0.043897957,0.03856722,0.046773456,0.043392263,0.04430023,0.045655206,0.005176893,0.0046518184,0.07117505,0.0,0.0,0.012148867,0.030635718,0.027778085,0.16054837,0.20155592,0.0
0.077793464,0.120138444,0.048407525,0.0,0.0,0.009080574,0.0,0.07677779,0.12129188,0.0,0.04606693,0.0,0.009081089,0.0,0.0107341595,0.0,0.0,0.020046035,0.029228,0.024429543,0.028542731,0.010133855,0.0,0.047878318,0.02127489,0.0,0.0,0.029463684,0.030337429,0.07567691,0.079112016,0.036923423,0.007696836,0.0838525,0.048346028,0.04362023,0.038338363,0.046806,0.043382686,0.04418613,0.04555037,0.0056789243,0.0051586577,0.07092885,0.0,0.0,0.012119856,0.030561067,0.027628483,0.16074407,0.20173544,0.0
0.077934,0.12036719,0.046307743,0.0,0.0,0.009041804,0.0,0.07691738,0.121499054,0.0,0.044211537,0.0,0.009042294,0.0,0.01073286,0.0,0.0,0.02016593,0.029378923,0.024462191,0.028536344,0.010237472,0.0,0.047872037,0.020994995,0.0,0.0,0.029436871,0.03027466,0.075824335,0.07929292,0.036799967,0.007706312,0.083452374,0.048072807,0.04337214,0.03813119,0.047024015,0.043527514,0.044208407,0.04558813,0.0060622715,0.0055479542,0.07085282,0.0,0.0,0.012081245,0.030531157,0.027524624,0.16124362,0.20245306,0.0
0.078043625,0.12004762,0.04344531,0.0,0.0,0.009009674,0.0,0.07702579,0.12114561,0.0,0.041684914,0.0,0.0090101445,0.0,0.010762519,0.0,0.0,0.020342708,0.029619886,0.024605433,0.028565422,0.010352636,0.0,0.047885716,0.020728935,0.0,0.0,0.029463474,0.030269438,0.07621956,0.07981606,0.036717195,0.0077331066,0.083098866,0.047820237,0.043157097,0.037948936,0.04760469,0.043931436,0.044375338,0.04577612,0.006332386,0.005825179,0.07093238,0.0,0.0,0.012034981,0.030547224,0.027468419,0.16253208,0.20421334,0.0
0.07812857,0.119581126,0.041553292,0.0,0.0,0.00898769,0.0,0.07710924,0.12065492,0.0,0.040016174,0.0,0.008988143,0.0,0.010835671,0.0,0.0,0.020599157,0.029963069,0.025012705,0.02862345,0.010457686,0.0,0.047912717,0.020497024,0.0,0.0,0.029558843,0.03034158,0.076982915,0.08081128,0.036685016,0.0077890973,0.08278313,0.047582515,0.042981587,0.037798885,0.048929386,0.044948746,0.04493794,0.046454825,0.0065619126,0.006061277,0.071135744,0.0,0.0,0.011981812,0.030620743,0.027470615,0.16594906,0.20870969,0.0
0.07819826,0.11961855,0.043153964,0.0,0.0,0.008977648,0.0,0.07717668,0.12071032,0.0,0.04143585,0.0,0.008978085,0.0,0.010962906,0.0,0.0,0.021064727,0.030549644,0.025829123,0.028706755,0.010550668,0.0,0.047892015,0.020252712,0.0,0.0,0.029725058,0.030492632,0.07837019,0.08242809,0.036710113,0.007879147,0.082486406,0.047343563,0.042822335,0.037662573,0.051050667,0.04664461,0.045955133,0.047693722,0.0067633144,0.00626856,0.07145596,0.0,0.0,0.011915732,0.03075281,0.027535303,0.17125514,0.21537559,0.0
0.07826049,0.11981096,0.046242177,0.0,0.0,0.008987424,0.0,0.077236585,0.12093825,0.0,0.04417122,0.0,0.008987846,0.0,0.011164222,0.0,0.0,0.021998247,0.031559255,0.027427442,0.028804261,0.010616782,0.0,0.047852814,0.02005675,0.0,0.0,0.029995091,0.03075953,0.080946006,0.08530806,0.03682545,0.008019472,0.08219541,0.04708765,0.042681273,0.037541855,0.05480206,0.049767327,0.047920212,0.05003863,0.006986561,0.0064959633,0.07196419,0.0,0.0,0.011827201,0.03097847,0.027697887,0.17993835,0.22634849,0.0
0.07830943,0.119870335,0.05088904,0.0,0.0,0.009026238,0.0,0.077282906,0.12104937,0.0,0.048290465,0.0,0.009026649,0.0,0.011453948,0.0,0.0,0.023640592,0.0330689,0.029831048,0.028903382,0.010646679,0.0,0.04775304,0.019873675,0.0,0.0,0.030371066,0.031145697,0.084266126,0.08895694,0.03704053,0.008218541,0.08189205,0.046804294,0.04255165,0.037428856,0.059672337,0.05389708,0.05070905,0.0533297,0.0072549274,0.0067664315,0.07267187,0.0,0.0,0.011712184,0.031305376,0.02796791,0.19133759,0.24020593,0.0
0.07835896,0.11977892,0.055377983,0.0,0.0,0.009095955,0.0,0.07732938,0.12100684,0.0,0.05226066,0.0,0.009096358,0.0,0.012049897,0.0,3.3377667e-06,0.027148206,0.035397533,0.03445114,0.028990613,0.010615269,0.0,0.047593404,0.019750139,0.0,0.0,0.030936377,0.031847127,0.088734634,0.09395234,0.037360772,0.008496367,0.08152248,0.046464205,0.042406444,0.03729998,0.067867786,0.06092534,0.05555272,0.059074625,0.007512663,0.0070250523,0.073756844,0.0,0.0,0.011561708,0.031809803,0.028441561,0.2055134,0.25746605,3.3333333e-11
0.078403324,0.11957582,0.060133938,0.0,0.0,0.009192523,0.0,0.07736984,0.12085468,0.0,0.056464665,0.0,0.0091929175,0.0,0.013124403,0.0,3.8600818e-05,0.032346103,0.03840206,0.040668327,0.02905856,0.010514431,0.0,0.047387514,0.019721499,0.0,0.0,0.03178003,0.032966267,0.09413568,0.09985405,0.03777032,0.008866513,0.08073441,0.045918018,0.042225596,0.0371387,0.0778477,0.06965657,0.06149302,0.066048555,0.0077503608,0.007262374,0.07519641,0.0,0.0,0.011369568,0.03248856,0.029125087,0.22029349,0.27533373,1.1666666e-10
0.07838921,0.11845054,0.063478455,0.0,0.0,0.009311768,0.0,0.07735045,0.119758114,0.0,0.059422914,0.0,0.009312159,0.0,0.015335768,0.0,0.00012290492,0.04097125,0.04161729,0.04870523,0.029085595,0.010351625,0.0,0.047217943,0.020308254,0.0,0.0,0.033235528,0.034898773,0.10189187,0.108292125,0.038202852,0.009347825,0.07881595,0.04510236,0.041984975,0.036922053,0.091854796,0.08238152,0.069707885,0.07544732,0.007847773,0.0073596016,0.07723202,0.0,0.0,0.011117945,0.033451103,0.030178014,0.23455772,0.29232565,2.8333333e-10
0.07827836,0.11621961,0.06345604,0.0,0.0,0.009436009,0.0,0.077233806,0.11751088,0.0,0.05940022,0.0,0.009436396,0.0,0.022437636,0.0,0.00048677568,0.063159496,0.044697866,0.06566899,0.02907189,0.010114522,0.0,0.04705742,0.0212285,0.0,0.0,0.036144268,0.038515303,0.11460163,0.12180132,0.03854642,0.009988714,0.07472763,0.044107903,0.04166469,0.036641106,0.11721674,0.106195524,0.08841871,0.095874205,0.007519451,0.007032705,0.080544755,0.0,0.0,0.010788649,0.035149653,0.03260063,0.2532479,0.31382743,3.3333333e-10
0.07815627,0.11408508,0.061492067,0.0,0.0,0.00952713,0.0,0.0771043,0.11534015,0.0,0.057614665,0.0,0.009527511,0.0,0.035400428,0.0,0.0028592234,0.096925616,0.04688027,0.0890393,0.028997103,0.009794095,0.0,0.04696881,0.022488534,0.0,0.0,0.040311705,0.043543763,0.12978703,0.139885,0.03845877,0.010704934,0.069860555,0.043117654,0.041326445,0.03635895,0.15536448,0.14317985,0.12229729,0.13167939,0.006220798,0.0058155786,0.08554975,0.0,0.00012296066,0.010381718,0.037460685,0.035991468,0.27112818,0.33334616,3.3333333e-10
0.07803744,0.113035485,0.057010636,0.0,0.0,0.009553882,0.0,0.07697712,0.11423493,0.0,0.053538706,0.0,0.009554254,0.0,0.050291665,0.0,0.006077722,0.13408116,0.048070934,0.11402326,0.028849225,0.009386598,0.0,0.047166493,0.024653038,0.0,0.0,0.045163233,0.049357217,0.14712474,0.16034393,0.03799955,0.011454,0.06464173,0.042231333,0.04101248,0.036119707,0.19682164,0.18367295,0.1602277,0.17156357,0.0048578316,0.0045345696,0.09177898,0.0017620096,0.0020373696,0.009900826,0.040000323,0.03979905,0.28740564,0.35102203,3.3333333e-10
0.07791659,0.11345427,0.052794073,0.0,0.0,0.00950316,0.0,0.07684768,0.11461143,0.0,0.049646318,0.0,0.009503521,0.0,0.06612962,0.0,0.009918952,0.1714857,0.04805515,0.1375653,0.02863942,0.008901628,0.0,0.04767084,0.027375411,0.0,0.0,0.0503073,0.05538861,0.16473512,0.18110336,0.037194513,0.012198141,0.05933038,0.04152968,0.04078021,0.035978604,0.23681806,0.22338521,0.19832148,0.2114086,0.0034924548,0.003250763,0.09856022,0.0045718816,0.0050025037,0.009364483,0.042573832,0.043710675,0.30129802,0.3654964,3e-10
0.077763595,0.11410227,0.04746596,0.0,0.0,0.009377897,0.0,0.07668664,0.11520668,0.0,0.04473087,0.0,0.009378244,0.0,0.08226658,0.0,0.014097275,0.20827469,0.047019564,0.15887108,0.028358754,0.008349558,0.0,0.04880327,0.030739762,0.0,0.0,0.055489875,0.06134641,0.18265787,0.20235181,0.036120795,0.012905405,0.054376327,0.041218534,0.04066276,0.035965808,0.27531573,0.26200315,0.23576947,0.2505242,0.0021410175,0.0019807986,0.10577624,0.0083488,0.008929535,0.008785484,0.045119707,0.047611944,0.31413624,0.378669,2.1666667e-10
0.07760033,0.115432054,0.040661786,0.0,0.0,0.00918089,0.0,0.0765175,0.1164725,0.0,0.038472254,0.0,0.00918122,0.0,0.09767089,0.0,0.018709311,0.24215432,0.0454896,0.17763147,0.028035609,0.0077132755,0.0,0.05050471,0.034093253,0.0,0.0,0.06024774,0.06671307,0.1985075,0.22170258,0.03485426,0.013537872,0.050539326,0.041334767,0.04069103,0.036106303,0.30843684,0.29593447,0.26970485,0.28614262,0.0008842869,0.0008050266,0.1130063,0.012953729,0.013671464,0.008191547,0.047484748,0.0512749,0.3254388,0.39004266,5e-11
0.07744809,0.11660225,0.030893095,0.0,0.0,0.008940094,0.0,0.07636126,0.11753781,0.0,0.029291196,0.0,0.008940406,0.0,0.10840556,0.0,0.023571718,0.2625741,0.043688152,0.18655807,0.027665596,0.006992805,0.0,0.05281417,0.0376113,0.0,0.0,0.06369742,0.07058078,0.2091533,0.2364794,0.03350694,0.014034383,0.048888206,0.041789617,0.040903304,0.036420565,0.32845232,0.31757382,0.29126716,0.30889103,0.0,0.0,0.11941797,0.018195918,0.019034196,0.0076145274,0.049197346,0.05367,0.33021876,0.39438584,0.0
0.077294864,0.116515286,0.022333812,0.0,0.0,0.008694998,0.0,0.07620733,0.11731086,0.0,0.021223092,0.0,0.008695291,0.0,0.11338626,0.0,0.026775898,0.27116665,0.042220324,0.18760453,0.027285375,0.0061830855,0.0,0.055913027,0.041852005,0.0,0.0,0.06601511,0.07324955,0.2163667,0.24619886,0.032406993,0.014461774,0.048048545,0.04239252,0.041249335,0.036855217,0.3333787,0.32426336,0.2954233,0.3140635,0.0,0.0,0.124273695,0.023809148,0.024638075,0.0070739775,0.050342705,0.055155765,0.3315687,0.39543444,0.0
