EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020692915,0.052942436,0.0066926363,0.0033008773,0.0,0.017578347,0.0,0.020455832,0.053031106,0.03583154,0.007747353,0.0,0.017585943,0.0,0.019017339,0.0,0.0019549606,0.060947455,0.051546905,0.08030392,0.031263135,0.0047568004,0.0,0.04506281,0.028759077,0.0,0.0,0.019669957,0.020657172,0.08609884,0.09096322,0.015792113,0.010054237,0.0,0.0,0.009559418,0.008013336,0.09996822,0.09620269,0.06663353,0.070173524,0.08769888,0.08762374,0.042496763,0.0,0.0,0.0031525332,0.055026438,0.058626752,0.12327891,0.1532136,0.0
0.018406693,0.04278997,0.004338226,0.008713092,0.0,0.01792365,0.0,0.018230177,0.042796843,0.061246026,0.005060317,0.0,0.017932424,0.0,0.019023778,0.0,0.0019465362,0.061061867,0.05170378,0.08046134,0.031304438,0.004763185,0.0,0.044711065,0.028627606,0.0,0.0,0.01959985,0.020586386,0.08628806,0.09116959,0.015776984,0.0100347055,0.0,0.0,0.009426697,0.007900519,0.100093596,0.09635156,0.06645857,0.070016496,0.08648316,0.08641309,0.042514946,0.0,0.0,0.003078833,0.055099595,0.05882658,0.122910574,0.15271538,0.0
0.016006425,0.031977087,0.002143978,0.015295625,0.0,0.018383736,0.0,0.015890783,0.03190625,0.08779262,0.0025138769,0.0,0.018394096,0.0,0.01904399,0.0,0.0019182822,0.061261795,0.051930472,0.08068668,0.031378556,0.0047778143,0.0,0.044311177,0.028532716,0.0,0.0,0.0195092,0.020492721,0.08655293,0.09144274,0.015747605,0.010017354,0.0,0.0,0.009237524,0.007742038,0.100305066,0.09657196,0.06625207,0.06983509,0.08523936,0.08517599,0.04256945,0.0,0.0,0.0029750858,0.055229552,0.05912682,0.12250763,0.15219398,0.0
0.013596848,0.021599099,0.0,0.021507697,0.0,0.018954681,0.0,0.0135357,0.021454839,0.113980964,0.0,0.0,0.018966975,0.0,0.01908427,0.0,0.0018793383,0.061575636,0.05222743,0.08099566,0.031491566,0.0047891727,0.0,0.043913744,0.028511874,0.0,0.0,0.01940327,0.020383121,0.08689062,0.09178825,0.015697345,0.010006123,0.0,0.0,0.008991718,0.0075356937,0.10062927,0.09688594,0.066034965,0.06965035,0.08395163,0.08389638,0.0426702,0.0,0.0,0.0028392912,0.055430997,0.059539948,0.12208472,0.1516673,0.0
0.011263915,0.013770495,0.0,0.028746296,0.0,0.019560581,0.0,0.011247957,0.013571913,0.14120191,0.0,0.0,0.019575058,0.0,0.019147517,0.0,0.0018309642,0.062048,0.052598715,0.08136925,0.031644173,0.004791746,0.0,0.0434926,0.0285284,0.0,0.0,0.01928815,0.020264346,0.08730137,0.09220638,0.015629206,0.0100062415,0.0,0.0,0.008694287,0.007285461,0.10113511,0.09730287,0.06580653,0.06946342,0.08289057,0.08284373,0.042796507,0.0,0.0,0.0026774746,0.055671006,0.060028654,0.12165586,0.15115772,0.0
0.009447558,0.01114397,0.0,0.037324138,0.0,0.020095693,0.0,0.009454593,0.010927436,0.1572564,0.0,0.0,0.020112403,0.0,0.019240206,0.0,0.0017741912,0.06293351,0.0530385,0.081786186,0.031815883,0.0047857123,0.0,0.04302618,0.02854364,0.0,0.0,0.019182546,0.020154921,0.08784425,0.09273519,0.01555316,0.010023058,0.0,0.0,0.008359485,0.0070025744,0.10193744,0.09791858,0.06557413,0.06928328,0.08184859,0.08180944,0.042942993,0.0,0.0,0.0025000956,0.055903282,0.06053205,0.12124833,0.1506998,0.0
0.008236028,0.010881216,0.0,0.042938467,0.0,0.020508585,0.0,0.008252717,0.010657832,0.16284905,0.0,0.0,0.02052744,0.0,0.019381171,0.0,0.001700511,0.064659014,0.05352485,0.08231076,0.031983595,0.004783397,0.0,0.04253258,0.02856266,0.0,0.0,0.019103492,0.02007188,0.088783294,0.093515635,0.015472631,0.010055952,0.0,0.0,0.007993187,0.0066922763,0.10340548,0.099002615,0.065394625,0.069169536,0.0806464,0.08061481,0.04312686,0.0,0.0,0.0023064935,0.056117438,0.061032433,0.12087716,0.15032019,0.0
0.0073573645,0.011793893,0.0,0.046093307,0.0,0.020786768,0.0,0.0073781367,0.011561915,0.16601884,0.0,0.0,0.020807652,0.0,0.019582512,0.0,0.001608734,0.06720301,0.054057546,0.08295,0.032134842,0.0047971825,0.0,0.042018395,0.028573424,0.0,0.0,0.019059774,0.020023521,0.090236925,0.09463935,0.015394114,0.010106865,0.0,0.0,0.007600985,0.0063588615,0.10555735,0.100597374,0.06528836,0.069140874,0.0792308,0.079206474,0.04335629,0.0,0.0,0.002098117,0.0563194,0.0615325,0.1205604,0.15003659,0.0
0.006652046,0.013509126,0.0,0.047736198,0.0,0.020919591,0.0,0.006674061,0.013266955,0.16771309,0.0,0.0,0.020942265,0.0,0.019846309,0.0,0.001508753,0.070559464,0.054624822,0.08374777,0.032268938,0.0048148744,0.0,0.04148963,0.02857028,0.0,0.0,0.019053398,0.020014456,0.09194159,0.09599214,0.015319495,0.0101759955,0.0,0.0,0.0071872864,0.006005438,0.10822988,0.10265347,0.065275475,0.06921917,0.07771162,0.0776931,0.0436244,0.0,0.0,0.0018747419,0.05650847,0.06202657,0.120294265,0.14983879,0.0
0.0060582394,0.015094567,0.0,0.05016432,0.0,0.020905666,0.0,0.006080051,0.014842028,0.17016989,0.0,0.0,0.020929944,0.0,0.02017166,0.0,0.0013933516,0.07454361,0.055224143,0.08475425,0.032394648,0.004842015,0.0,0.040814444,0.028478576,0.0,0.0,0.019074392,0.02003345,0.09379689,0.09747628,0.01525287,0.0102572,0.0,0.0,0.006755055,0.0056344904,0.111164145,0.104939714,0.06535196,0.06939836,0.07603076,0.07601603,0.04392253,0.0,0.0,0.0016381831,0.05666791,0.062498853,0.120054565,0.14969723,0.0
0.0055413553,0.016609335,0.0,0.059778456,0.0,0.020807628,0.0,0.0055622593,0.016336355,0.17969432,0.0,0.0,0.020833394,0.0,0.02055369,0.0,0.0012568234,0.07887223,0.055845123,0.08596511,0.032521203,0.004879673,0.0,0.040055376,0.028303644,0.0,0.0,0.019107299,0.020065572,0.09585844,0.099175535,0.015182944,0.010343996,0.0,0.0,0.0063023134,0.0052445983,0.11432721,0.107460454,0.06551133,0.069669865,0.07434127,0.074328795,0.044242494,0.0,0.0,0.0013841056,0.05681592,0.06296917,0.11981908,0.14957866,0.0
0.0050815064,0.017337026,0.0,0.075750485,0.0,0.020678677,0.0,0.005101189,0.01703854,0.19539905,0.0,0.0,0.020705918,0.0,0.020983342,0.0,0.0011071563,0.08329229,0.05648233,0.087435134,0.03266917,0.004929013,0.0,0.03926838,0.028073974,0.0,0.0,0.019142158,0.020100616,0.09806855,0.10110198,0.015100156,0.010431413,0.0,0.0,0.005832526,0.0048383973,0.11762814,0.11013474,0.065744966,0.07002408,0.07272095,0.072709054,0.044601798,0.0,0.0,0.001113267,0.056977358,0.06346466,0.11959337,0.14948808,0.0
0.0046667843,0.016201867,0.0,0.091974035,0.0,0.020570965,0.0,0.0046851365,0.015892219,0.21130809,0.0,0.0,0.02059978,0.0,0.021444263,0.0,0.00094570214,0.08736344,0.057137895,0.08898643,0.032845587,0.004983951,0.0,0.038459763,0.027779568,0.0,0.0,0.01917336,0.020133471,0.10007185,0.10297896,0.015007627,0.010519095,0.0,0.0,0.0053571668,0.004424095,0.12048388,0.1125174,0.066006385,0.07040538,0.071177356,0.071164325,0.044994567,0.0,0.0,0.00083416206,0.057149936,0.06397731,0.119360216,0.14939554,0.0
0.0042896513,0.013978453,0.0,0.10836809,0.0,0.020531435,0.0,0.0043066684,0.013665501,0.22736551,0.0,0.0,0.02056189,0.0,0.021922404,0.0,0.0008006088,0.09120841,0.057802074,0.09067237,0.03307599,0.005023613,0.0,0.037660766,0.027439976,0.0,0.0,0.01919807,0.020162016,0.10168114,0.104692325,0.014897053,0.0106069045,0.0,0.0,0.004882085,0.004006689,0.122839734,0.11454168,0.066279985,0.07079819,0.06983687,0.06982191,0.045408484,0.0,0.0,0.0005797961,0.057349678,0.06451704,0.11910851,0.14928105,0.0
0.003945003,0.010972718,0.0,0.124697685,0.0,0.020580186,0.0,0.0039607314,0.01066384,0.24336396,0.0,0.0,0.02061246,0.0,0.022413766,0.0,0.0006750635,0.09470107,0.058468748,0.092367016,0.033350866,0.0050590276,0.0,0.036871437,0.027047532,0.0,0.0,0.01921658,0.020184657,0.103115246,0.10631103,0.014772845,0.010694004,0.0,0.0,0.0044157817,0.003593436,0.12476932,0.11619446,0.06654403,0.07117401,0.06859445,0.06857756,0.04583619,0.0,0.0,0.0003697903,0.057569522,0.065074705,0.11882607,0.14912535,0.0
0.0036291198,0.008607034,0.0,0.13991961,0.0,0.020709246,0.0,0.0036436317,0.00829887,0.25829425,0.0,0.0,0.020743482,0.0,0.022913765,0.0,0.00058540696,0.09820046,0.059141845,0.09415381,0.03368955,0.005089409,0.0,0.03620408,0.026639635,0.0,0.0,0.01923739,0.020208525,0.10445222,0.10787663,0.014632222,0.010785184,0.0,0.0,0.003962431,0.0031893554,0.12648672,0.11767007,0.066800155,0.07153624,0.06755446,0.0675363,0.046279833,0.0,0.0,0.00020311035,0.05782775,0.065668344,0.11855591,0.14897688,0.0
0.0033391067,0.0057935445,0.0,0.14660674,0.0,0.020924984,0.0,0.0033524814,0.0055406676,0.26478732,0.0,0.0,0.020961316,0.0,0.023420416,0.0,0.0005426263,0.10195977,0.0598275,0.09605479,0.034091137,0.005113562,0.0,0.035617992,0.026230391,0.0,0.0,0.01927595,0.020247333,0.10568029,0.10934888,0.014486593,0.010884933,0.0,0.0,0.0035275496,0.0027999452,0.12796901,0.118958764,0.06704136,0.07187507,0.06648733,0.066468336,0.046766527,0.0,0.0,8.477293e-05,0.05812885,0.06629547,0.1183186,0.14885905,0.0
0.0030725775,0.002977579,0.0,0.14514677,0.0,0.021169228,0.0,0.0030848968,0.0027903554,0.26333314,0.0,0.0,0.021207618,0.0,0.023937538,0.0,0.00054601446,0.105968,0.060509406,0.098037444,0.034549635,0.0051344614,0.0,0.035084732,0.025807407,0.0,0.0,0.019339629,0.020307532,0.10673,0.11059064,0.014341229,0.010994958,0.0,0.0,0.003115124,0.0024292055,0.12926982,0.12011227,0.067280784,0.072203286,0.06532209,0.06530252,0.04727366,0.0,0.0,1.8047884e-05,0.058451217,0.06692632,0.118111975,0.14876807,0.0
0.0028274881,0.0013956372,0.0,0.14277717,0.0,0.021429207,0.0,0.002838831,0.0012633466,0.2610152,0.0,0.0,0.021469524,0.0,0.02446453,0.0,0.0006103832,0.11018763,0.06117856,0.10023092,0.03507939,0.0051458804,0.0,0.034593433,0.025361203,0.0,0.0,0.019423628,0.020383809,0.10766059,0.11170262,0.014191881,0.011112344,0.0,0.0,0.0027231085,0.002075461,0.13052113,0.12123127,0.067541495,0.072549626,0.06422607,0.06420666,0.047785465,0.0,0.0,0.0,0.058795325,0.06756096,0.117933504,0.14870231,0.0
0.0026020368,0.0005645596,0.0,0.14097632,0.0,0.021655386,0.0,0.0026124788,0.00044109853,0.25926664,0.0,0.0,0.021697452,0.0,0.02500202,0.0,0.0007167141,0.11435167,0.061836068,0.10240441,0.03566267,0.0051549426,0.0,0.034112524,0.024874074,0.0,0.0,0.019523405,0.0204721,0.10852596,0.112693176,0.01404271,0.011233765,0.0,0.0,0.0023473941,0.0017356346,0.13175732,0.1223373,0.06782434,0.07291475,0.06311514,0.063095644,0.048300225,0.0,0.0,0.0,0.05913884,0.0681779,0.11778738,0.14867003,0.0
0.0023946096,0.0007476296,0.0,0.13957514,0.0,0.021817839,0.0,0.0024042209,0.00062345347,0.25791445,0.0,0.0,0.021861395,0.0,0.025547162,0.0,0.0008584006,0.11838963,0.06246525,0.10455455,0.036287814,0.005152042,0.0,0.03363693,0.024355901,0.0,0.0,0.019630415,0.020565182,0.109344386,0.113590896,0.013890613,0.011350067,0.0,0.0,0.00198138,0.0014044159,0.1330497,0.12350471,0.06815125,0.07332804,0.062003415,0.061983213,0.04881049,0.0,0.0,0.0,0.059469555,0.06876917,0.11767173,0.14867686,0.0
0.002203743,0.0007017467,0.0,0.13899335,0.0,0.021916976,0.0,0.0022125894,0.000578393,0.25734845,0.0,0.0,0.02196178,0.0,0.026100505,0.0,0.0010239728,0.12200152,0.06305031,0.10649825,0.036912452,0.00513749,0.0,0.0331743,0.02383786,0.0,0.0,0.01974126,0.020660752,0.11013,0.114440665,0.013738357,0.011456465,0.0,0.0,0.0016233177,0.0010798905,0.13446034,0.12477855,0.0685277,0.07379559,0.060839545,0.060818333,0.049317777,0.0,0.0,0.0,0.059775934,0.069323555,0.11756973,0.14870521,0.0
0.0020281035,0.0012113458,0.0,0.13889724,0.0,0.021909455,0.0,0.0020362453,0.0010442501,0.2572766,0.0,0.0,0.021955168,0.0,0.02665044,0.0,0.0012139552,0.12504578,0.06358127,0.108186744,0.037541002,0.0051148594,0.0,0.032726243,0.023303172,0.0,0.0,0.01984243,0.020745892,0.11079159,0.115157396,0.013580904,0.011545871,0.0,0.0,0.0012725916,0.00076423626,0.13584375,0.12604019,0.06896043,0.07432366,0.059743606,0.05972103,0.049788777,0.0,0.0,0.0,0.060035814,0.06981332,0.11746952,0.14873657,0.0
0.0018664696,0.001968251,0.0,0.13918813,0.0,0.021844467,0.0,0.0018739629,0.0017553158,0.25756964,0.0,0.0,0.021890853,0.0,0.027189199,0.0,0.0014143981,0.12745762,0.064053684,0.10956594,0.03815584,0.005091488,0.0,0.0322979,0.022757588,0.0,0.0,0.019924792,0.020812852,0.111360535,0.1157811,0.0134213865,0.011615124,0.0,0.0,0.00093085895,0.0005036476,0.13706435,0.12716724,0.069436,0.07489361,0.058805972,0.058781847,0.050203934,0.0,0.0,0.0,0.06025547,0.0702417,0.117336854,0.14872715,0.0
0.0017177215,0.0031258904,0.0,0.13968498,0.0,0.021693587,0.0,0.0017246178,0.0028636407,0.2580647,0.0,0.0,0.021740353,0.0,0.027713574,0.0,0.0016295325,0.12932368,0.06447893,0.11060699,0.038735736,0.005063696,0.0,0.03191087,0.022231584,0.0,0.0,0.019997245,0.020872094,0.111860186,0.11634615,0.013261309,0.011669225,0.0,0.0,0.00063207943,0.00029768073,0.13818972,0.12822555,0.06992794,0.07547874,0.057936803,0.05791097,0.050574455,0.0,0.0,0.0,0.06042543,0.07059564,0.1171814,0.14868726,0.0
0.00158083,0.0048596757,0.0,0.14005278,0.0,0.021460995,0.0,0.0015871768,0.0045818184,0.25843093,0.0,0.0,0.021507923,0.0,0.02821238,0.0,0.0018481701,0.13072789,0.064852074,0.11146266,0.03928527,0.0050279475,0.0,0.0315612,0.021729227,0.0,0.0,0.020053102,0.020917613,0.112286046,0.116846226,0.0131003605,0.011706579,0.0,0.0,0.00039245526,0.00014557071,0.13919462,0.12919426,0.07043099,0.07607644,0.05717506,0.05714771,0.050884917,0.0,0.0,0.0,0.06054078,0.07087538,0.11700522,0.1486231,0.0
0.0014548489,0.007501483,0.0,0.14112835,0.0,0.02114291,0.0,0.00146069,0.007198963,0.2594884,0.0,0.0,0.021189846,0.0,0.028685676,0.0,0.002057551,0.13182884,0.06516504,0.11220336,0.03980005,0.0050013447,0.0,0.03127964,0.021283543,0.0,0.0,0.020095855,0.02095184,0.11263516,0.117266476,0.012935792,0.011731584,0.0,0.0,0.00021158275,4.70966e-05,0.14009742,0.1300588,0.070946045,0.07668583,0.056518205,0.0564893,0.051144697,0.0,0.0,0.0,0.06061022,0.07108989,0.11681344,0.14854816,0.0
0.0013431057,0.010190195,0.0,0.14211343,0.0,0.020767923,0.0,0.0013484788,0.009862653,0.26045635,0.0,0.0,0.020814687,0.0,0.029116657,0.0,0.0022614717,0.13267502,0.06541645,0.11284889,0.04028847,0.0049809692,0.0,0.031049082,0.020861877,0.0,0.0,0.020117601,0.020966867,0.1128875,0.11759278,0.012767572,0.011743461,0.0,0.0,8.691065e-05,0.0,0.14082724,0.1307675,0.071455106,0.077284366,0.056024417,0.055993747,0.05132953,0.0,0.0,0.0,0.060635235,0.07123123,0.11659095,0.14843549,0.0
0.0012549816,0.012505045,0.0,0.14268547,0.0,0.020364964,0.0,0.0012598973,0.012156285,0.26101467,0.0,0.0,0.020411428,0.0,0.029507421,0.0,0.0024548657,0.13334404,0.06560169,0.11340742,0.040736467,0.00496739,0.0,0.030872066,0.020478282,0.0,0.0,0.020126084,0.020970674,0.11306245,0.11783945,0.012601607,0.011746172,0.0,0.0,1.7263417e-05,0.0,0.14147982,0.13140213,0.07195266,0.07786547,0.055666152,0.055633493,0.051449876,0.0,0.0,0.0,0.0606239,0.071310595,0.116341725,0.1482922,0.0
0.0011913193,0.015019569,0.0,0.14360662,0.0,0.019927623,0.0,0.0011957817,0.0146473255,0.26190343,0.0,0.0,0.019973619,0.0,0.029852025,0.0,0.0026491368,0.13385697,0.06574113,0.1139046,0.041161697,0.0049487893,0.0,0.030730302,0.020123681,0.0,0.0,0.02012409,0.020964675,0.11317548,0.118024506,0.012437545,0.011742569,0.0,0.0,0.0,0.0,0.14206189,0.1319705,0.072427616,0.078422666,0.05541521,0.05538037,0.05152846,0.0,0.0,0.0,0.060586486,0.0713409,0.11610986,0.14817017,0.0
0.0011585706,0.017203568,0.0,0.14473209,0.0,0.019484863,0.0,0.0011625483,0.016810562,0.26298028,0.0,0.0,0.019530306,0.0,0.03014157,0.0,0.0028191316,0.13413827,0.065833226,0.11434042,0.041582473,0.004925043,0.0,0.030490136,0.019615466,0.0,0.0,0.020096553,0.02093268,0.11322422,0.11813084,0.0122822225,0.011728628,0.0,0.0,0.0,0.0,0.14253421,0.13243094,0.07286743,0.07894353,0.055281784,0.055244565,0.051557083,0.0,0.0,0.0,0.060515407,0.07131871,0.11588011,0.14805277,0.0
