EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.033869017,0.16934861,0.0,0.0,0.0,0.0,0.0,0.034035187,0.0,0.06134094,0.0,0.0,0.0,0.0,0.0,0.0,0.012283303,0.0142971035,0.0067363647,0.011727319,0.0,0.009919511,0.031749014,0.05522817,0.0,0.0,0.008999116,0.010723518,0.029269494,0.037371825,0.0039304765,0.0021460303,0.0,0.0,0.007898193,0.006675332,0.013071977,0.012175829,0.0043426594,0.005179119,0.0,0.0,0.03160213,0.0,0.0,0.0,0.010208113,0.0100896275,0.04127297,0.055247426,0.0
0.0,0.0323575,0.16816944,0.0,0.0,0.0,0.0,0.0,0.032514594,0.0,0.060178373,0.0,0.0,0.0,0.0,0.0,0.0,0.012229202,0.014233341,0.00670177,0.011717453,0.0,0.009972678,0.031197006,0.05465562,0.0,0.0,0.00891217,0.010628826,0.0291061,0.037179746,0.0038703345,0.002104011,0.0,0.0,0.0077838055,0.0065669436,0.012982453,0.012094568,0.0043274397,0.005166283,0.0,0.0,0.03155056,0.0,0.0,0.0,0.010136835,0.010033479,0.04109984,0.054998416,0.0
0.0,0.030769804,0.16717906,0.0,0.0,0.0,0.0,0.0,0.030917825,0.0,0.05920866,0.0,0.0,0.0,0.0,0.0,0.0,0.012165534,0.014158729,0.0066581788,0.011691581,0.0,0.010001943,0.030611835,0.05401985,0.0,0.0,0.008815958,0.010522916,0.028923264,0.036963534,0.003807221,0.002056989,0.0,0.0,0.007655862,0.006444826,0.012883293,0.012003182,0.0043108435,0.005151064,0.0,0.0,0.03148871,0.0,0.0,0.0,0.010056983,0.009968524,0.040889855,0.0547012,0.0
0.0,0.02924228,0.1664744,0.0,0.0,0.0,0.0,0.0,0.029382007,0.0,0.05852781,0.0,0.0,0.0,0.0,0.0,0.0,0.012087079,0.014067463,0.006600045,0.011645101,0.0,0.010014411,0.030006275,0.05334258,0.0,0.0,0.008711876,0.010407731,0.028716475,0.0367183,0.0037400844,0.002006738,0.0,0.0,0.0075170756,0.0063121775,0.012774695,0.01190102,0.00429013,0.005131327,0.0,0.0,0.031411603,0.0,0.0,0.0,0.009967904,0.009895185,0.040647954,0.05436874,0.0
0.0,0.02828459,0.16643335,0.0,0.0,0.0,0.0,0.0,0.028419666,0.0,0.05850693,0.0,0.0,0.0,0.0,0.0,0.0,0.011993733,0.013958967,0.006527795,0.011581379,0.0,0.010009438,0.029379778,0.05250639,0.0,0.0,0.008599597,0.010282038,0.02848563,0.036443748,0.003665254,0.0019533862,0.0,0.0,0.007365923,0.0061670225,0.012655626,0.011787005,0.004264409,0.0051053306,0.0,0.0,0.031322654,0.0,0.0,0.0,0.009867848,0.009808485,0.04037461,0.053999618,0.0
0.0,0.02742597,0.16655618,0.0,0.0,0.0,0.0,0.0,0.027557112,0.0,0.05864957,0.0,0.0,0.0,0.0,0.0,0.0,0.011885062,0.013832657,0.0064425254,0.011501178,0.0,0.009983805,0.028770985,0.051636737,0.0,0.0,0.008482553,0.0101497285,0.028235639,0.036144342,0.003583338,0.0018985074,0.0,0.0,0.0072083566,0.0060157557,0.012529124,0.011663935,0.0042324616,0.005071011,0.0,0.0,0.031231418,0.0,0.0,0.0,0.009756939,0.009707312,0.040070437,0.05359445,0.0
0.0,0.02700598,0.16697833,0.0,0.0,0.0,0.0,0.0,0.027135592,0.0,0.059088696,0.0,0.0,0.0,0.0,0.0,0.0,0.011762957,0.013691755,0.0063482653,0.01140355,0.0,0.009932204,0.02820143,0.050768763,0.0,0.0,0.008365986,0.010016516,0.027982956,0.035837565,0.00349698,0.0018425945,0.0,0.0,0.007050056,0.005863548,0.012400951,0.011537569,0.004196976,0.0050308905,0.0,0.0,0.031141138,0.0,0.0,0.0,0.00963468,0.009591422,0.039746404,0.05316797,0.0
0.0,0.026749425,0.1672269,0.0,0.0,0.0,0.0,0.0,0.026878126,0.0,0.059346598,0.0,0.0,0.0,0.0,0.0,0.0,0.011632386,0.013541223,0.0062479707,0.011294715,0.0,0.0098673785,0.02768844,0.04993042,0.0,0.0,0.008252533,0.0098856315,0.027735779,0.03553783,0.0034074346,0.0017871727,0.0,0.0,0.0068944707,0.0057132114,0.0122746425,0.011411694,0.004156591,0.0049843127,0.0,0.0,0.031067137,0.0,0.0,0.0,0.009502721,0.009463267,0.039412137,0.0527302,0.0
0.0,0.0270642,0.16589145,0.0,0.0,0.0,0.0,0.0,0.02719277,0.0,0.05797157,0.0,0.0,0.0,0.0,0.0,0.0,0.011493541,0.013381592,0.0061397133,0.011176815,0.0,0.009789525,0.027220754,0.049109876,0.0,0.0,0.008138819,0.009753942,0.027482212,0.035231754,0.0033096413,0.0017323694,0.0,0.0,0.006732099,0.005555735,0.012149167,0.0112849185,0.0041097854,0.004930397,0.0,0.0,0.031007402,0.0,0.0,0.0,0.009362986,0.009325723,0.03905986,0.05227671,0.0
0.0,0.025145015,0.14948088,0.0,0.0,0.0,0.0,0.0,0.02525446,0.0,0.04819133,0.0,0.0,0.0,0.0,0.0,0.0,0.011356183,0.013225246,0.006029506,0.011056628,0.0,0.009697101,0.02678632,0.04829621,0.0,0.0,0.008023231,0.009620507,0.027223343,0.034926035,0.003202281,0.0016782981,0.0,0.0,0.0065532103,0.0053805043,0.012029082,0.011162457,0.004058093,0.0048710746,0.0,0.0,0.030963061,0.0,0.0,0.0,0.009222793,0.009190409,0.038682427,0.051799703,0.0
0.0,0.020800851,0.12175852,0.0,0.0,0.0,0.0,0.0,0.020889448,2.4471217e-05,0.038343683,0.0,0.0,0.0,0.0,0.0,0.0,0.011236602,0.0130914245,0.0059256153,0.0109394,0.0,0.009581539,0.026383776,0.0475916,0.0,0.0,0.007910734,0.0094914725,0.026983231,0.0346491,0.0030928084,0.0016283751,0.0,0.0,0.006356216,0.0051848385,0.011928269,0.011057232,0.0040030736,0.004808763,0.0,0.0,0.030948523,0.0,0.0,0.0,0.009098146,0.009077629,0.038289174,0.051312193,0.0
0.0,0.016447745,0.0938512,0.00096418057,0.0,0.0,0.0,0.0,0.016515331,0.002098405,0.028413946,0.0,0.0,0.0,0.0,0.0,0.0,0.011138909,0.012986504,0.005830108,0.010823577,0.0,0.009440168,0.025968904,0.046832036,0.0,0.0,0.00779889,0.009363841,0.026765851,0.03440359,0.0029803792,0.0015814196,0.0,0.0,0.006130783,0.004958785,0.011848362,0.010970515,0.003945865,0.0047454513,0.0,0.0,0.030953983,0.0,0.0,0.0,0.008989759,0.008990108,0.03787845,0.050812367,0.0
0.0,0.011971369,0.06582929,0.0030324652,0.0,0.0,0.0,0.0,0.012017261,0.00537926,0.018369861,0.0,0.0,0.0,0.0,0.0,0.0,0.011069136,0.01291568,0.0057446524,0.010716659,0.0,0.009281277,0.025439562,0.04588845,0.0,0.0,0.007685674,0.009235382,0.026574444,0.034194704,0.0028657366,0.0015372125,0.0,0.0,0.0058742375,0.0046998034,0.0117888395,0.010901849,0.003886489,0.004681317,0.0,0.0,0.0309811,0.0,0.0,0.0,0.00890269,0.008932886,0.037451442,0.050299622,0.0
0.0,0.007320336,0.037842013,0.005927435,0.0,0.0,0.0,0.0,0.007343721,0.00959131,0.008366427,0.0,0.0,0.0,0.0,0.0,0.0,0.011028557,0.012882659,0.005671447,0.010620084,0.0,0.009107854,0.024802776,0.04475354,0.0,0.0,0.007569937,0.009105406,0.026409242,0.03402381,0.002751848,0.0014952312,0.0,0.0,0.0055867396,0.004408243,0.011751447,0.01085317,0.003829844,0.004621753,0.0,0.0,0.031018801,0.0,0.0,0.0,0.008843921,0.008913708,0.037013378,0.049781185,0.0
0.0,0.0024286525,0.011451164,0.008996564,0.0,0.0,0.0,0.0,0.0024303112,0.0139992675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110258255,0.012897411,0.005618371,0.010542288,0.0,0.008927072,0.024091464,0.043546233,0.0,0.0,0.00745874,0.008981841,0.026291791,0.033915322,0.002645123,0.0014570607,0.0,0.0,0.005278951,0.0040948205,0.011742579,0.0108311,0.0037785876,0.0045690574,0.0,0.0,0.031073347,0.0,0.0,0.0,0.008814929,0.0089326855,0.036577627,0.04927102,0.0
0.0,0.0,0.00010331575,0.011291141,0.0,0.0,0.0,0.0,0.0,0.017559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062466,0.012960697,0.0055914875,0.0104897395,0.0,0.008751001,0.023324277,0.04230296,0.0,0.0,0.00735797,0.008870449,0.026235685,0.03388465,0.0025541214,0.0014231716,0.0,0.0,0.004969025,0.0037776704,0.011763629,0.010837854,0.0037392809,0.0045302487,0.0,0.0,0.031149503,0.0,0.0,0.0,0.008817865,0.008987931,0.03617727,0.048806377,0.0
0.0,0.0,0.0,0.012845155,0.0,0.0,0.0,0.0,0.0,0.020257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125156,0.013056036,0.0055825775,0.01045843,0.0,0.008587152,0.022528132,0.041066222,0.0,0.0,0.007265611,0.008768912,0.026218321,0.033904597,0.002476513,0.0013920204,0.0,0.0,0.004665279,0.0034661517,0.011802154,0.010861936,0.0037110557,0.004503957,0.0,0.0,0.031241091,0.0,0.0,0.0,0.008840036,0.009060919,0.035809737,0.048381586,0.0
0.0,0.0,0.0,0.013164942,0.0,0.0,0.0,0.0,0.0,0.020603048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213712,0.013181322,0.0055917692,0.010451137,0.0,0.008442424,0.021708166,0.03983118,0.0,0.0,0.007183455,0.008679339,0.026234372,0.033970553,0.0024139648,0.0013652879,0.0,0.0,0.00437472,0.003167033,0.011856067,0.01090177,0.003694736,0.004490076,0.0,0.0,0.031348776,0.0,0.0,0.0,0.008884195,0.009153849,0.035484955,0.04800771,0.0
0.0,0.0,0.0,0.012441718,0.0,0.0,0.0,0.0,0.0,0.019810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326408,0.0133349355,0.0056210095,0.010471411,0.0,0.008317251,0.020824201,0.038535096,0.0,0.0,0.0071102967,0.008600406,0.026278818,0.034077793,0.0023650276,0.0013418561,0.0,0.0,0.0040993253,0.0028818832,0.011922429,0.010955417,0.0036915445,0.0044900035,0.0,0.0,0.03146548,0.0,0.0,0.0,0.008950956,0.009266977,0.03521347,0.04769529,0.0
0.0,0.0,0.0,0.011054105,0.0,0.0,0.0,0.0,0.0,0.018264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011454811,0.013504271,0.0056614256,0.010511608,0.0,0.008206378,0.019745529,0.03704522,0.0,0.0,0.007040581,0.008524936,0.026333045,0.034201663,0.0023254051,0.0013189439,0.0,0.0,0.0038348322,0.0026074096,0.011987984,0.011010148,0.0036980682,0.0044996594,0.0,0.0,0.031583395,0.0,0.0,0.0,0.009030304,0.009390224,0.03498192,0.047427807,0.0
0.0,0.0,0.0,0.009170548,0.0,0.0,0.0,0.0,0.0,0.016160665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159421,0.013682683,0.005710005,0.010567622,0.0,0.008111583,0.018554643,0.035421733,0.0,0.0,0.006972669,0.00845057,0.02639152,0.034334905,0.0022938997,0.001296383,0.0,0.0,0.0035813162,0.002343887,0.012048798,0.011062559,0.0037136427,0.004519161,0.0,0.0,0.03169874,0.0,0.0,0.0,0.009119269,0.009521314,0.03479719,0.047211695,0.0
0.0,0.0,0.0,0.0084838355,0.0,0.0,0.0,0.0,0.0,0.015372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740605,0.013865748,0.005763676,0.010631138,0.0,0.008021686,0.017319903,0.033759415,0.0,0.0,0.006907326,0.0083785355,0.026456313,0.03447486,0.0022676412,0.0012748387,0.0,0.0,0.003337003,0.0020901344,0.012104826,0.011111794,0.0037337658,0.004543143,0.0,0.0,0.0318108,0.0,0.0,0.0,0.009214306,0.0096582,0.034641173,0.047028337,0.0
0.0,0.0,0.0,0.011032996,0.0,0.0,0.0,0.0,0.0,0.01818812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890185,0.01404857,0.0058177914,0.010692035,0.0,0.007931161,0.01606144,0.032095496,0.0,0.0,0.006844432,0.008308169,0.026528835,0.034620687,0.002246268,0.0012540611,0.0,0.0,0.0031010294,0.0018449723,0.01215378,0.011155135,0.003754816,0.0045678965,0.0,0.0,0.0319052,0.0,0.0,0.0,0.00931695,0.009805695,0.034496944,0.04686152,0.0
0.0,0.0,0.0,0.016316492,0.0,0.0,0.0,0.0,0.0,0.024042761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012044514,0.014233609,0.005878565,0.010755741,0.0,0.007835533,0.014796122,0.030497786,0.0,0.0,0.006784389,0.008239832,0.026613953,0.034778293,0.0022280798,0.0012327529,0.0,0.0,0.0028754985,0.0016099543,0.01219735,0.011194266,0.0037788453,0.004596343,0.0,0.0,0.031987503,0.0,0.0,0.0,0.009425088,0.009963752,0.034365688,0.04671034,0.0
0.0,0.0,0.0,0.023262039,0.0,0.0,0.0,0.0,0.0,0.031733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012198097,0.014415245,0.005940287,0.010815298,0.0,0.007726359,0.013660782,0.029141374,0.0,0.0,0.0067282636,0.008174679,0.026709348,0.034941606,0.0022147154,0.0012115357,0.0,0.0,0.0026631574,0.0013885766,0.012235241,0.011228111,0.0038036883,0.0046256576,0.0,0.0,0.03205734,0.0,0.0,0.0,0.009535434,0.010130059,0.034240007,0.046567366,0.0
0.0,0.0,0.0,0.031179354,0.0,0.0,0.0,0.0,0.0,0.04049874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352013,0.014595663,0.006004931,0.010871613,0.0,0.0076161916,0.012693997,0.028125482,0.0,0.0,0.006677774,0.008114898,0.02682095,0.03511909,0.0022039062,0.0011910873,0.0,0.0,0.002463702,0.0011806635,0.012270548,0.0112600345,0.0038271875,0.004654598,0.0,0.0,0.03211885,0.0,0.0,0.0,0.0096462555,0.010303583,0.034128856,0.046443515,0.0
0.0,0.0,0.0,0.03996293,0.0,0.0,0.0,0.0,0.0,0.050235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504765,0.01477348,0.00607157,0.01092524,0.0,0.0075022597,0.011789574,0.027129928,0.0,0.0,0.0066282614,0.008055629,0.026939662,0.035297375,0.0021927645,0.0011691652,0.0,0.0,0.0022715598,0.0009812093,0.012299367,0.011286159,0.0038492945,0.004683033,0.0,0.0,0.03216658,0.0,0.0,0.0,0.009753168,0.010480318,0.034020416,0.046324685,0.0
0.0,0.0,0.0,0.04891177,0.0,0.0,0.0,0.0,0.0,0.06014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658157,0.014949843,0.0061395247,0.010980447,0.0,0.0073904777,0.010896133,0.026152425,0.0,0.0,0.006579122,0.007995696,0.027055461,0.03546801,0.0021823626,0.0011455959,0.0,0.0,0.0020867812,0.00078989053,0.01232035,0.011305189,0.0038721235,0.004713301,0.0,0.0,0.03220562,0.0,0.0,0.0,0.009855132,0.010657151,0.033923466,0.04621449,0.0
0.0,0.0,0.0,0.055898968,0.0,0.0,0.0,0.0,0.0,0.067868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012818472,0.015132579,0.0062161456,0.011048964,0.0,0.007289502,0.009990494,0.025172407,0.0,0.0,0.0065310514,0.007936666,0.027169492,0.03563308,0.002173478,0.001121208,0.0,0.0,0.0019100968,0.00060733256,0.0123382695,0.011322201,0.0038999289,0.004749727,0.0,0.0,0.03224293,0.0,0.0,0.0,0.009952446,0.010832367,0.033857305,0.04613299,0.0
0.0,0.0,0.0,0.060263094,0.0,0.0,0.0,0.0,0.0,0.07268612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012983134,0.015319447,0.006296924,0.011126602,0.0,0.0072055347,0.00907753,0.02419729,0.0,0.0,0.0064840526,0.007879025,0.0272784,0.035791565,0.002164326,0.0010962129,0.0,0.0,0.0017384368,0.00043089956,0.012352269,0.011336549,0.0039303987,0.0047896723,0.0,0.0,0.03227158,0.0,0.0,0.0,0.010041486,0.010999213,0.033814304,0.046073604,0.0
0.0,0.0,0.0,0.06270357,0.0,0.0,0.0,0.0,0.0,0.07538525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147108,0.015506576,0.0063802996,0.011209212,0.0,0.0071369507,0.008187452,0.023251588,0.0,0.0,0.0064386516,0.007823193,0.027374577,0.03593778,0.0021507272,0.0010704381,0.0,0.0,0.0015708177,0.0002829769,0.01236465,0.011349989,0.0039636516,0.004833177,0.0,0.0,0.032286756,0.0,0.0,0.0,0.010118031,0.011150838,0.033791296,0.046033155,0.0
0.0,0.0,0.0,0.06389495,0.0,0.0,0.0,0.0,0.0,0.07670863,0.0,0.0,0.0,0.0,0.0,0.0,1.2811716e-05,0.013311638,0.015695317,0.0064672013,0.011301782,0.0,0.0070819887,0.0074185184,0.022378,0.0,0.0,0.006398757,0.0077739325,0.027465418,0.03608451,0.0021333427,0.0010456992,0.0,0.0,0.0014130741,0.00016737607,0.012379296,0.011366349,0.003998358,0.0048775165,0.0,0.0,0.032293107,0.0,0.0,0.0,0.010183952,0.011285882,0.03377925,0.046001334,0.0
0.0,0.0,0.0,0.06402295,0.0,0.0,0.0,0.0,0.0,0.0768547,0.0,0.0,0.0,0.0,0.0,0.0,5.4769116e-05,0.013474172,0.015881578,0.006556494,0.01140792,0.0,0.0070429146,0.006764101,0.021724652,0.0,0.0,0.0063666855,0.007733529,0.027545588,0.036228746,0.0021126205,0.0010232723,0.0,0.0,0.0012701537,8.503808e-05,0.012393972,0.011383945,0.0040324777,0.0049198563,0.0,0.0,0.03229255,0.0,0.0,0.0,0.010234421,0.011396995,0.033777982,0.04597663,0.0
0.0,0.0,0.0,0.061818648,0.0,0.0,0.0,0.0,0.0,0.07443346,0.0,0.0,0.0,0.0,0.0,0.0,0.00012091,0.0136245955,0.016052168,0.006637182,0.011521105,0.0,0.0070182346,0.0062177903,0.021189978,0.0,0.0,0.00633743,0.007697197,0.027601946,0.036352552,0.0020868569,0.0010025853,0.0,0.0,0.0011406195,3.009705e-05,0.012400056,0.011394553,0.0040604826,0.0049545425,0.0,0.0,0.0322812,0.0,0.0,0.0,0.010268913,0.01148048,0.03377488,0.04594907,0.0
0.0,0.0,0.0022336908,0.050728273,0.0,0.0,0.0,0.0,0.0,0.0611697,0.0,0.0,0.0,0.0,0.0,0.0,0.00020840297,0.013757305,0.01620082,0.006704144,0.011642705,0.0,0.007026492,0.0057207793,0.020690365,0.0,0.0,0.006305537,0.007658893,0.02761601,0.03643381,0.0020544073,0.0009826291,0.0,0.0,0.0010169824,1.6350333e-06,0.012392664,0.011392887,0.004084467,0.0049852086,0.0,0.0,0.03226711,0.0,0.0,0.0,0.0102871675,0.011530998,0.033779666,0.045934953,0.0
0.0,0.0016687777,0.013174763,0.03979668,0.0,0.0,0.0,0.0,0.0016697859,0.048077695,0.0,0.0,0.0,0.0,0.0,0.0,0.0003089825,0.013915579,0.016374478,0.006792471,0.0118020475,0.0,0.0070891543,0.004579855,0.019459842,0.0,0.0,0.0062771486,0.0076254285,0.027625237,0.036506075,0.0020281062,0.0009695354,0.0,0.0,0.0008914207,0.0,0.012400984,0.011405476,0.004127093,0.005039492,0.0,0.0,0.032283615,0.0,0.0,0.0,0.010302964,0.01156183,0.033828925,0.045977477,0.0
0.0,0.0033737228,0.025837548,0.029065592,0.0,0.0,0.0,0.0,0.00337652,0.035199992,0.0,0.0,0.0,0.0,0.0,0.0,0.00042055076,0.014129643,0.01661048,0.0069313366,0.0119989095,0.0,0.0072131664,0.0035376693,0.017793825,0.0,0.0,0.006263862,0.00760985,0.02767659,0.036621023,0.002018112,0.0009689399,0.0,0.0,0.0007594581,0.0,0.0124608,0.011464514,0.00420713,0.0051399996,0.0,0.0,0.032358356,0.0,0.0,0.0,0.010333736,0.011593121,0.033941694,0.04610126,0.0
0.0,0.0047870516,0.038179897,0.01844955,0.0,0.0,0.0,0.0,0.004791247,0.022444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0005463161,0.014417639,0.016935643,0.0071369773,0.012237473,0.0,0.0073881894,0.0025595145,0.015839053,0.0,0.0,0.006270341,0.0076169553,0.027790664,0.036800507,0.0020251782,0.0009861939,0.0,0.0,0.0006174546,0.0,0.012598044,0.011593703,0.0043290174,0.00529074,0.0,0.0,0.032498613,0.0,0.0,0.0,0.010386402,0.011631143,0.034136865,0.046323653,0.0
