EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12778817,0.0,0.0,0.056654103,0.0,0.06670935,0.0,0.12643082,0.0,0.16368426,0.0,0.0,0.06672157,0.0,0.009893158,0.0,0.009636034,0.013041649,0.02259989,0.04100916,0.036079966,0.0,0.0,0.02428638,0.0074322075,0.0,0.0,0.017939534,0.019151943,0.052598283,0.06516241,0.028556878,0.005546419,0.10250205,0.060019586,0.07092607,0.06497439,0.036797497,0.03537555,0.037016854,0.039007585,0.34286734,0.3430207,0.0116554,0.0,0.0,0.009792475,0.06378308,0.06814887,0.123426005,0.15427548,0.0
0.1268466,0.0,0.0,0.057259396,0.0,0.06678232,0.0,0.1254841,0.0,0.16426878,0.0,0.0,0.06679514,0.0,0.009795668,0.0,0.0095314365,0.012867218,0.022389285,0.040578358,0.035870835,0.0,0.0,0.024218556,0.0075734914,0.0,0.0,0.01781051,0.019003896,0.052384786,0.064916894,0.028507398,0.0055215545,0.10219485,0.059960064,0.070528686,0.064595446,0.036431804,0.035025083,0.036631595,0.03863747,0.34231222,0.34246594,0.011517393,0.0,0.0,0.009821485,0.063553736,0.067963004,0.12273194,0.15356989,0.0
0.12565193,0.0,0.0,0.057588685,0.0,0.06684366,0.0,0.12428516,0.0,0.16458295,0.0,0.0,0.06685717,0.0,0.00969725,0.0,0.009435886,0.012670165,0.022142114,0.040089265,0.035654902,0.0,0.0,0.024140317,0.007655268,0.0,0.0,0.017652929,0.018823607,0.052084215,0.06457972,0.028460994,0.00549284,0.10197297,0.059983682,0.07013533,0.06421528,0.036006544,0.034616053,0.036232542,0.038252033,0.34212878,0.34228244,0.011352216,0.0,0.0,0.009860111,0.0633164,0.06775979,0.12202194,0.15283753,0.0
0.12420708,0.0,0.0,0.059075598,0.0,0.06682428,0.0,0.12282978,0.0,0.16602999,0.0,0.0,0.06683845,0.0,0.00960626,0.0,0.009346241,0.01247465,0.021886623,0.039595917,0.03545287,0.0,0.0,0.024074422,0.007719186,0.0,0.0,0.017488882,0.018636568,0.051739987,0.06419095,0.028421665,0.0054643117,0.10184721,0.06008095,0.06979324,0.06388123,0.03557057,0.03419516,0.035857685,0.037890315,0.34191298,0.3420648,0.0111926105,0.0,0.0,0.009902697,0.06308163,0.06755079,0.12134469,0.15214202,0.0
0.12242563,0.0,0.0,0.065071575,0.0,0.06668645,0.0,0.121025324,0.0,0.17189914,0.0,0.0,0.06670132,0.0,0.009521904,0.0,0.009260351,0.012265632,0.02160009,0.039061155,0.035234503,0.0,0.0,0.024034405,0.0077958712,0.0,0.0,0.017313283,0.018436903,0.051352974,0.063749135,0.028385205,0.005432947,0.10184725,0.060286112,0.069502555,0.063592434,0.03510038,0.033740677,0.035493508,0.037541185,0.34162638,0.34177557,0.011040414,0.0,0.0,0.0099451635,0.062839925,0.067331314,0.12068942,0.15147577,0.0
0.120347045,0.0,0.0,0.07239925,0.0,0.0664387,0.0,0.11892288,0.0,0.17907938,0.0,0.0,0.0664543,0.0,0.009441954,0.0,0.0091776,0.012034673,0.021267492,0.03836118,0.034982838,0.0,0.0,0.023998266,0.00787162,0.0,0.0,0.01711937,0.018217342,0.050907504,0.06323669,0.028342986,0.0053966427,0.101963125,0.06060776,0.06924972,0.063340515,0.03457436,0.03323232,0.035120845,0.03718523,0.34120628,0.3413523,0.010892074,0.0,0.0,0.009985423,0.06258143,0.06709278,0.1198978,0.15066546,0.0
0.118306786,0.0,0.0,0.08161381,0.0,0.066128425,0.0,0.116859175,0.0,0.18810529,0.0,0.0,0.06614481,0.0,0.009368226,0.0,0.009088553,0.011765965,0.020860476,0.037323333,0.034675863,0.0,0.0,0.02399158,0.007962841,0.0,0.0,0.016928358,0.018000899,0.05040234,0.062647305,0.028313939,0.0053622415,0.10275968,0.061769065,0.06911137,0.06319414,0.03394633,0.03264505,0.034723587,0.036804333,0.34085715,0.34099993,0.010738744,0.0,0.0,0.010030227,0.062308032,0.066836536,0.118965365,0.14968066,0.0
0.11604672,0.0,0.0,0.09132719,0.0,0.065759175,0.0,0.114579804,0.0,0.19761647,0.0,0.0,0.065776415,0.0,0.009304604,0.0,0.008975634,0.011451152,0.020305596,0.035893697,0.034307748,0.0,0.0,0.024011176,0.008070991,0.0,0.0,0.016778296,0.01782971,0.049840637,0.061979383,0.028319485,0.0053377515,0.1067892,0.06532206,0.06994315,0.06385587,0.033162627,0.031935804,0.034279335,0.03637535,0.34091172,0.3410507,0.010576965,0.0,0.0,0.010092591,0.061999608,0.06654057,0.117874816,0.14852606,0.0
0.11398029,0.0,0.0,0.10050295,0.0,0.06537937,0.0,0.112495564,0.0,0.20660108,0.0,0.0,0.06539747,0.0,0.009267693,0.0,0.008837155,0.01112143,0.019650228,0.0342932,0.03391512,0.0,0.0,0.024112623,0.008245655,0.0,0.0,0.016733037,0.01777527,0.049305607,0.061330523,0.028387709,0.005337077,0.11243604,0.07016503,0.07225757,0.06579711,0.032357734,0.031216092,0.033836175,0.035944458,0.3411301,0.34126434,0.01043826,0.0,0.0,0.010180251,0.061702978,0.066251904,0.1167711,0.14736316,0.0
0.1119632,0.0,0.0,0.10812284,0.0,0.0650408,0.0,0.11046639,0.0,0.2140598,0.0,0.0,0.06505986,0.0,0.009253478,0.0,0.008672388,0.010754845,0.018886834,0.03254232,0.03348029,0.0,0.0,0.024284026,0.008447229,0.0,0.0,0.01678857,0.017833745,0.048769515,0.060682602,0.028528538,0.0053595025,0.119611226,0.07619268,0.07559433,0.06864023,0.03149913,0.030450566,0.03335776,0.03547354,0.34167132,0.3418017,0.010293057,0.0,0.0,0.01030148,0.061400063,0.0659512,0.11557822,0.14613621,0.0
0.10992184,0.0,0.0,0.11203886,0.0,0.064773664,0.0,0.10841578,0.0,0.21788962,0.0,0.0,0.06479377,0.0,0.009269136,0.0,0.0084861405,0.010369461,0.018054852,0.030728485,0.03301839,0.0,0.0,0.024536993,0.008679723,0.0,0.0,0.016958373,0.018023098,0.04825226,0.06007205,0.028757898,0.00541015,0.12768102,0.08294123,0.07950002,0.07197342,0.030613268,0.029663883,0.032852773,0.03497086,0.34240422,0.3425307,0.010148168,0.0,0.0,0.010454409,0.061099607,0.065642424,0.11419318,0.14477524,0.0
0.10802447,0.0,0.0,0.11433396,0.0,0.064565174,0.0,0.10651199,0.0,0.22013882,0.0,0.0,0.0645864,0.0,0.009324407,0.0,0.008287166,0.00998211,0.017184611,0.029007584,0.032549135,0.0,0.0,0.024905534,0.008978545,0.0,0.0,0.017263757,0.018368296,0.047779564,0.059536565,0.029097853,0.0054964046,0.13630386,0.09012557,0.08394758,0.07576831,0.02973479,0.028889071,0.032341767,0.034459874,0.34323946,0.34336177,0.010010994,0.0,0.0,0.010643339,0.060815338,0.06534024,0.11278725,0.14349319,0.0
0.105692714,0.0,0.0,0.11458413,0.0,0.06437332,0.0,0.10417701,0.0,0.22039202,0.0,0.0,0.064395696,0.0,0.009417209,0.0,0.008088248,0.009610572,0.016312603,0.027557328,0.032076128,0.0,0.0,0.025371578,0.009332901,0.0,0.0,0.01767719,0.01884229,0.047361966,0.05909915,0.02952212,0.0056134122,0.14454775,0.09672563,0.08858216,0.07972315,0.028920282,0.028160566,0.031826925,0.033943955,0.34323868,0.3433497,0.009894085,0.0,0.0,0.010853055,0.060527764,0.065026306,0.110992394,0.14192118,0.0
0.10338918,0.0,0.0,0.11450167,0.0,0.064223014,0.0,0.101867616,0.0,0.22032303,0.0,0.0,0.064246565,0.0,0.009545438,0.0,0.00791004,0.009273511,0.015526526,0.026435869,0.03159382,0.0,0.0,0.02610725,0.009824694,0.0,0.0,0.018163344,0.019407917,0.047009997,0.058784448,0.03001719,0.0057580923,0.1497093,0.1010667,0.092450224,0.08304991,0.028232425,0.027531143,0.031329542,0.033444665,0.34244207,0.34253946,0.009813409,0.0,0.0,0.011058918,0.060273692,0.0647351,0.1091583,0.14034982,0.0
0.10102133,0.0,0.0,0.115090914,0.0,0.06407289,0.0,0.0994924,0.0,0.22090982,0.0,0.0,0.064097606,0.0,0.009701579,0.0,0.0077586,0.008980846,0.014839133,0.025525793,0.0311046,0.0,0.0,0.02708461,0.010446277,0.0,0.0,0.018671624,0.020008843,0.046705954,0.058565676,0.03055459,0.005918952,0.15330547,0.10413598,0.09499527,0.08524227,0.027612507,0.026963197,0.030859541,0.03297379,0.341211,0.34129468,0.009762989,0.0,0.0,0.011238693,0.060039256,0.06445491,0.107309274,0.13877986,0.0
0.09858811,0.0,0.0,0.11592853,0.0,0.06390702,0.0,0.097057536,0.0,0.22174291,0.0,0.0,0.06393288,0.0,0.009876106,0.0,0.007643792,0.008739782,0.014247286,0.024766024,0.030609995,0.0,0.0,0.02816169,0.011171748,0.0,0.0,0.019157551,0.020595955,0.04643668,0.058426566,0.031102143,0.0060877088,0.15529026,0.10595552,0.096529886,0.08653744,0.027049439,0.026450016,0.030412555,0.03253033,0.3392771,0.3393473,0.00974336,0.0,0.0,0.011379121,0.059819467,0.06418163,0.10545758,0.13720562,0.0
0.09627009,0.0,0.0,0.115815856,0.0,0.063701585,0.0,0.09474759,0.0,0.22164111,0.0,0.0,0.063728526,0.0,0.010057543,0.0,0.0075717783,0.008545496,0.013735778,0.024092762,0.030108675,0.0,0.0,0.029238395,0.011907058,0.0,0.0,0.019583201,0.02112492,0.046173017,0.05832712,0.03163096,0.00625334,0.15603045,0.10690225,0.09740756,0.08724784,0.0265284,0.025977202,0.029984886,0.032110512,0.33630788,0.33636308,0.009745495,0.0,0.0,0.011474905,0.05959196,0.063894466,0.10357269,0.13556118,0.0
0.09388766,0.0,0.0,0.11593463,0.0,0.06345533,0.0,0.09236973,0.0,0.22175485,0.0,0.0,0.063483275,0.0,0.010233134,0.0,0.007537242,0.008399282,0.013307102,0.02348515,0.029603373,0.0,0.0,0.03030027,0.0126410285,0.0,0.0,0.019915093,0.021556675,0.045896724,0.058239434,0.0321207,0.0064076656,0.1555021,0.10714681,0.09744022,0.08719374,0.026042743,0.025538344,0.029583447,0.031718444,0.33213422,0.33217272,0.009770871,0.0,0.0,0.011515677,0.059357747,0.063591294,0.10171177,0.13383211,0.0
0.091929644,0.0,0.0,0.11652918,0.0,0.06320358,0.0,0.09041148,0.0,0.22233236,0.0,0.0,0.063232556,0.0,0.010402033,0.0,0.007534494,0.008298298,0.012958239,0.022940725,0.02911009,0.0,0.0,0.03131895,0.013359254,0.0,0.0,0.020148072,0.021881625,0.045612887,0.0581561,0.032571185,0.006544936,0.15436861,0.10701046,0.09693751,0.08664424,0.025591014,0.02513114,0.02922403,0.031371497,0.32813287,0.32816136,0.009811625,0.0,0.0,0.011506595,0.059150852,0.063309595,0.100312255,0.13250665,0.0
0.090158716,0.0,0.0,0.11705407,0.0,0.06295668,0.0,0.08863806,0.0,0.22283824,0.0,0.0,0.062986754,0.0,0.010559704,0.0,0.0075544515,0.008238147,0.012683608,0.022457734,0.028640904,0.0,0.0,0.03217019,0.01403279,0.0,0.0,0.020281259,0.022096908,0.045315217,0.058060627,0.032985885,0.006661569,0.1529004,0.10663095,0.09611036,0.08579203,0.02516763,0.024750082,0.02891365,0.031077076,0.32416013,0.32418108,0.009863759,0.0,0.0,0.011457964,0.058977127,0.0630573,0.09906472,0.13131252,0.0
0.088508785,0.0,0.0,0.117989115,0.0,0.06271837,0.0,0.0869848,0.0,0.22374246,0.0,0.0,0.06274959,0.0,0.010707934,0.0,0.007597717,0.0082143275,0.012476197,0.022030981,0.028201776,0.0,0.0,0.032819424,0.01462005,0.0,0.0,0.020323949,0.022211378,0.045007665,0.0579529,0.033366926,0.006758911,0.15122366,0.106081426,0.095062725,0.084730975,0.024773784,0.024395261,0.028649693,0.030832356,0.32020402,0.32021832,0.009923283,0.0,0.0,0.01138176,0.058835708,0.06283436,0.09791518,0.13021222,0.0
0.08711562,0.0,0.0,0.119125836,0.0,0.06251564,0.0,0.08558216,0.0,0.22484198,0.0,0.0,0.06254811,0.0,0.010851924,0.0,0.007652479,0.0082216365,0.012326989,0.021654189,0.027787503,0.0,0.0,0.033383455,0.0151414815,0.0,0.0,0.02029657,0.022246175,0.0446962,0.057832096,0.03373379,0.006840602,0.14946988,0.10545026,0.093893655,0.08355469,0.024410577,0.02406705,0.02843756,0.030640392,0.31664568,0.31665352,0.009987994,0.0,0.0,0.011284238,0.058744915,0.06265995,0.096881345,0.12921295,0.0
0.08597138,0.0,0.0,0.12054895,0.0,0.06236389,0.0,0.08442701,0.0,0.22621416,0.0,0.0,0.062397677,0.0,0.010991443,0.0,0.007707868,0.008256768,0.012229294,0.02132642,0.027402427,0.0,0.0,0.033909336,0.01562824,0.0,0.0,0.020221991,0.022224396,0.044385254,0.05769421,0.03408558,0.006913264,0.14778218,0.10475912,0.092666,0.08233383,0.024082998,0.023769667,0.028269295,0.0304908,0.3139169,0.31392017,0.0100543415,0.0,0.0,0.011172295,0.058703445,0.062529184,0.09608883,0.12843126,0.0
0.08498027,0.0,0.0,0.12203239,0.0,0.062251758,0.0,0.08342012,0.0,0.22764437,0.0,0.0,0.062286932,0.0,0.01112863,0.0,0.0077581573,0.008313199,0.012171809,0.021046655,0.02705452,0.0,0.0,0.03435675,0.016042028,0.0,0.0,0.020112723,0.022159986,0.044087116,0.057549186,0.034413513,0.006977495,0.14629714,0.103982314,0.091506794,0.08118793,0.023784777,0.023497041,0.028124591,0.030363604,0.3116222,0.31161737,0.010121194,0.0,0.0,0.011062146,0.05868955,0.062424883,0.095432766,0.12780795,0.0
0.08413268,0.0,0.0,0.12317918,0.00021542417,0.062180664,0.0,0.08255609,0.0,0.22874327,0.0,0.0002062262,0.062217224,0.0,0.01125863,0.0,0.0077906777,0.008384332,0.01214295,0.020804478,0.026739463,0.0,0.0,0.034773905,0.016414499,0.0,0.0,0.019992556,0.022078764,0.043798577,0.05739228,0.034725744,0.0070388983,0.14493199,0.10317918,0.09049241,0.08018335,0.02351744,0.02325025,0.027996851,0.030248774,0.30961263,0.30959734,0.010192276,0.0,0.0,0.010954693,0.05869683,0.062337458,0.09484988,0.12725477,0.0
0.08333219,0.0,0.0,0.12436325,0.0005647656,0.062124893,0.0,0.08173782,0.0,0.22988147,0.0,0.0005454134,0.062162835,0.0,0.01138144,0.0,0.0078019607,0.008459512,0.012124957,0.020583153,0.026453601,0.0,0.0,0.03508158,0.016658861,0.0,0.0,0.019862907,0.02198181,0.04351689,0.057217732,0.035007615,0.0070946068,0.14365208,0.10238907,0.089546636,0.079247564,0.023266355,0.023014318,0.02786801,0.030127399,0.30779263,0.30776602,0.010257583,0.0,0.0,0.010852107,0.05869661,0.06224441,0.09429447,0.12672117,0.0
0.082562245,0.0,0.0,0.12532733,0.0010558562,0.062062316,0.0,0.080949314,0.0,0.23081401,0.0,0.0010253481,0.06210157,0.0,0.011498517,0.0,0.007775803,0.008540245,0.012116692,0.020382948,0.02619288,0.0,0.0,0.0352711,0.01679167,0.0,0.0,0.019737942,0.021886611,0.043251798,0.057033457,0.03525473,0.0071519404,0.14233762,0.10153249,0.08863838,0.078355014,0.023035573,0.022793528,0.027717162,0.029979508,0.30604306,0.3060043,0.010319458,0.0,0.0,0.010760072,0.058670565,0.062127247,0.093732744,0.1261739,0.0
0.081826665,0.0,0.0,0.12624808,0.0014047878,0.061961945,0.0,0.08019388,0.0,0.23170926,0.0,0.00136408,0.06200239,0.0,0.011602385,0.0,0.0077051,0.008614961,0.012106009,0.020195467,0.025956318,0.0,0.0,0.035310216,0.016777262,0.0,0.0,0.019618323,0.02179274,0.043003492,0.056838546,0.035444822,0.007207793,0.14091304,0.100569755,0.087757245,0.07749777,0.022824677,0.022586193,0.02753393,0.029794065,0.3044162,0.30436486,0.010373763,0.0,0.0,0.010678715,0.058589082,0.061963007,0.09316601,0.1256142,0.0
0.081130356,0.0,0.0,0.12682988,0.0016957084,0.061838645,0.0,0.079477444,0.0,0.23228078,0.0,0.0016452561,0.06188019,0.0,0.011695631,0.0,0.0076074162,0.008688608,0.012104023,0.020033022,0.025742136,0.0,0.0,0.035294406,0.016717259,0.0,0.0,0.019511694,0.021709846,0.04280328,0.056679137,0.035589285,0.0072659845,0.13913627,0.09920727,0.086918235,0.07668482,0.022652488,0.022411758,0.027331606,0.029585538,0.30291554,0.3028514,0.01043188,0.0,0.0,0.010605262,0.058496382,0.061799433,0.09264303,0.12510832,0.0
0.08054613,0.0,0.0,0.1276152,0.0019787059,0.06170461,0.0,0.07887815,0.0,0.23305696,0.0,0.0019185548,0.06174712,0.0,0.011767144,0.0,0.007502552,0.0087675955,0.012129274,0.019904722,0.025547095,0.0,0.0,0.035242163,0.016646795,0.0,0.0,0.01939885,0.021615008,0.04265928,0.056566495,0.035668712,0.0073211743,0.13540235,0.096278936,0.08570438,0.0756089,0.022529637,0.022280326,0.027116254,0.029361255,0.3021691,0.30209818,0.010494339,0.0,0.0,0.010519507,0.058407027,0.06165321,0.0921987,0.1246919,0.0
0.080021165,0.0,0.0,0.12842047,0.0022843797,0.061542045,0.0,0.07833979,0.0,0.23385967,0.0,0.0022219974,0.061585374,0.0,0.011813352,0.0,0.0074107195,0.008870531,0.012212867,0.019840192,0.025381904,0.0,0.0,0.03512732,0.016570752,0.0,0.0,0.019263167,0.02148933,0.042595237,0.056531046,0.03565748,0.007367908,0.1301671,0.09198811,0.08371979,0.07388639,0.022467075,0.022204168,0.026886212,0.029122462,0.30149257,0.30141956,0.010564766,0.0,0.0,0.010414344,0.058313057,0.061517738,0.09182021,0.124356955,0.0
0.07956139,0.0,0.0,0.12914117,0.002708762,0.06133929,0.0,0.07786794,0.0,0.23458374,0.0,0.0026432378,0.06138322,0.0,0.011831584,0.0,0.007339847,0.0090180375,0.012389635,0.0198794,0.025258206,0.0,0.0,0.034986086,0.01655864,0.0,0.0,0.019106364,0.021334771,0.042642422,0.056610074,0.035545733,0.0074066804,0.123962685,0.086700246,0.08111974,0.07163103,0.022490876,0.022210345,0.026650323,0.028879926,0.3003576,0.30028442,0.010655767,0.0,0.0,0.01028541,0.058214236,0.06139119,0.09150992,0.12411194,0.0
0.079156965,0.0,0.0,0.12987179,0.0032610057,0.061099626,0.0,0.07745267,0.0,0.23531611,0.0,0.0031913377,0.061143983,0.0,0.011818532,0.0,0.0073094936,0.009216233,0.012671552,0.020029148,0.02517408,0.0,0.0,0.034817677,0.016599948,0.0,0.0,0.018917084,0.02113839,0.04280884,0.05681995,0.035328347,0.007427986,0.117071554,0.08073646,0.077937305,0.068855904,0.022598745,0.022298478,0.026424732,0.028649854,0.29832602,0.2982556,0.010767831,0.0,0.0,0.010119371,0.058110733,0.06127409,0.09126824,0.12395333,0.0
0.07879523,0.0,0.0,0.13077538,0.0038631095,0.060818586,0.0,0.07707996,0.0,0.23621683,0.0,0.0037889793,0.060863223,0.0,0.011785266,0.0,0.0073321667,0.009491617,0.013220826,0.02061796,0.025171092,0.0,0.0,0.034692332,0.016761126,0.0,0.0,0.01871187,0.020918595,0.04328963,0.05749399,0.03502708,0.007437274,0.109886475,0.07431846,0.074481845,0.06581389,0.022857204,0.022520721,0.026242506,0.028466515,0.29515293,0.29508245,0.010916333,0.0,0.0,0.009934894,0.058036387,0.06119476,0.09114119,0.12393861,0.0
0.078490116,0.0,0.0,0.1317784,0.004338445,0.060497332,0.0,0.07676336,0.0,0.23721664,0.0,0.004260718,0.06054209,0.0,0.0117364805,0.0,0.00741017,0.0098558245,0.014122901,0.02179979,0.025289435,0.0,0.0,0.034530178,0.01695513,0.0,0.0,0.018490426,0.020675406,0.043970484,0.05846745,0.034645736,0.0074312952,0.102956556,0.06801442,0.07089641,0.0626429,0.023297597,0.02291611,0.026118854,0.0283471,0.29159617,0.29152548,0.011083758,0.0,0.0,0.009741819,0.057967078,0.061128117,0.091122776,0.12405953,0.0
0.07825566,0.0,0.0,0.13249208,0.0047779907,0.06012874,0.0,0.07651666,0.0,0.23793496,0.0,0.004696939,0.06017349,0.0,0.011684658,0.0,0.007530664,0.010296761,0.015268324,0.023426285,0.025526242,0.0,0.0,0.034342244,0.017154709,0.0,0.0,0.018281585,0.020442579,0.044858236,0.05974432,0.034219638,0.007415181,0.09812549,0.06315998,0.067746356,0.059793532,0.023978487,0.023542825,0.026068447,0.028305968,0.2877972,0.28772599,0.011262442,0.0,0.0,0.009557323,0.057890717,0.061063636,0.09120511,0.12430729,0.0
