EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0029245634,0.13089105,0.0,0.038120247,0.0,0.0,0.0,0.0028828143,0.13028763,0.110590205,0.0,0.0,0.0,0.0,0.008474554,0.0,0.0,0.005091269,0.005680258,0.012457576,0.038451914,0.006010361,0.0,0.0,0.0,0.0,0.0013842123,0.007933024,0.0072499765,0.11097457,0.11747091,0.014037533,0.0,0.037405424,0.024646578,0.030382654,0.027278695,0.027080141,0.028919078,0.016174993,0.016048415,0.0,0.0,0.0901054,0.0,0.0,0.032889526,0.0,0.003066715,0.028882783,0.03294807,7e-10
0.0036067085,0.12657344,0.0,0.0810667,0.0,0.0,0.0,0.003527062,0.12574004,0.15420403,0.0,0.0,0.0,0.0,0.0084418515,0.0,0.0,0.005036744,0.005608203,0.012437882,0.038591065,0.005929785,0.0,0.0,0.0,0.0,0.0014540313,0.007914475,0.007234716,0.1109261,0.11735995,0.013972586,0.0,0.03790634,0.025017213,0.030630112,0.027510824,0.02695347,0.028821362,0.016135538,0.016015416,0.0,0.0,0.08995777,0.0,0.0,0.033014115,0.0,0.0029742746,0.028772987,0.032842133,9.5e-10
0.004435525,0.1212431,0.0,0.12753373,0.0,0.0,0.0,0.004304977,0.120181724,0.20139836,0.0,0.0,0.0,0.0,0.008427653,0.0,0.0,0.0049811667,0.005542331,0.01243589,0.038743492,0.0058928444,0.0,0.0,0.0,0.0,0.0014804266,0.007899337,0.0072289263,0.11084344,0.11723347,0.013921735,0.0,0.038291108,0.02530052,0.030816715,0.02769484,0.026871007,0.028762858,0.016091391,0.0159832,0.0,0.0,0.0898555,0.0,0.0,0.033111956,0.0,0.0029141586,0.028663715,0.032741103,1.3e-09
0.0053344807,0.116499685,0.0,0.17562705,0.0,0.0,0.0,0.0051492993,0.115199864,0.25022322,0.0,0.0,0.0,0.0,0.008440015,0.0,0.0,0.004933484,0.005489712,0.012456588,0.038924124,0.005895266,0.0,0.0,0.0,0.0,0.001454361,0.00789613,0.0072424067,0.11075165,0.11712186,0.013896601,0.0,0.038572643,0.025500925,0.030953415,0.027840592,0.026840588,0.028751353,0.016043283,0.01595229,0.0,0.0,0.08981519,0.0,0.0,0.033192843,0.0,0.002896351,0.028573787,0.0326669,1.7e-09
0.006254801,0.11138243,0.0,0.22142962,0.0,0.0,0.0,0.006014746,0.1098617,0.29669878,0.0,0.0,0.0,0.0,0.008483508,0.0,0.0,0.0049023493,0.005459877,0.012509167,0.039150596,0.0059301862,0.0,0.0,0.0,0.0,0.0013382651,0.007918084,0.007289585,0.11069262,0.11708552,0.013910536,0.0,0.038765393,0.025619883,0.031064479,0.027968165,0.026881177,0.028806088,0.015995039,0.01592562,0.0,0.0,0.08986678,0.0,0.0,0.033272736,0.0,0.0029259182,0.028508827,0.032628704,2.1e-09
0.0072158678,0.10625017,0.0,0.26205108,0.0,0.0,0.0,0.006921895,0.10454334,0.33779636,0.0,0.0,0.0,0.0,0.008555458,0.0,0.0,0.0048911707,0.0054542636,0.01259308,0.03944134,0.005995252,0.0,0.0,0.0,0.0,0.0011712632,0.007960397,0.0073641418,0.11065735,0.11711097,0.013962309,0.0,0.03890514,0.025687654,0.031167518,0.028091865,0.026978454,0.028917693,0.015948242,0.015902566,0.0,0.0,0.08996981,0.0,0.0,0.03336821,0.0,0.0029983514,0.028465632,0.03261996,2.3666666e-09
0.008031717,0.10185513,0.0,0.28147608,0.0,0.0,0.0,0.007700362,0.10009347,0.35734445,0.0,0.0,0.0,0.0,0.0086525325,0.0,0.0,0.004902871,0.0054721963,0.012701468,0.03978794,0.006063974,0.0,0.0,0.0,0.0,0.0009626056,0.00802544,0.0074671144,0.11066725,0.117232695,0.014050715,0.0,0.039025687,0.025725108,0.03127983,0.028221924,0.027120922,0.029074322,0.015895385,0.015875591,0.0,0.0,0.090126246,0.0,0.0,0.033491556,0.0,0.0031012,0.02842437,0.032626964,2.55e-09
0.008552079,0.09830813,0.0,0.28686714,0.0,0.0,0.0,0.008207384,0.09656435,0.3627759,0.0,0.0,0.0,0.0,0.0087581,0.0,0.0,0.0049435194,0.005519592,0.012821364,0.04014318,0.0061247433,0.0,0.0,0.0,0.0,0.0007159247,0.0081127845,0.0075963098,0.11072061,0.117444344,0.014157842,0.0,0.039073814,0.025694374,0.031370286,0.0283249,0.027290987,0.02925942,0.01582615,0.015833583,0.0,0.0,0.090284035,0.0,0.0,0.033620924,0.0,0.003205252,0.028339442,0.032603346,2.5166667e-09
0.008778184,0.097409315,0.0,0.29075736,0.0,0.0,0.0,0.008437628,0.095658034,0.36674598,0.0,0.0,0.0,0.0,0.008867843,0.0,0.0,0.005022099,0.005603775,0.012939895,0.04044743,0.0061768135,0.0,0.0,0.0,0.0,0.00048593894,0.00821974,0.007748244,0.1108243,0.11775707,0.014273542,0.0,0.03895875,0.025554122,0.03138099,0.028343797,0.027474474,0.029454848,0.015737243,0.015772928,0.0,0.0,0.09043291,0.0,0.0,0.033708308,0.0,0.003294676,0.028182635,0.032519843,2.3666666e-09
0.008789185,0.09694704,0.0,0.29844898,0.0,0.0,0.0,0.008460588,0.0951654,0.3745349,0.0,0.0,0.0,0.0,0.008969867,0.0,0.0,0.005150341,0.0057487246,0.013076224,0.040643163,0.00622915,0.0,0.0,0.0,0.0,0.00028889338,0.00834796,0.00792441,0.11094458,0.11813973,0.014365352,0.0,0.03724451,0.024563424,0.03105254,0.028053923,0.02772101,0.029704548,0.015654404,0.01572017,0.0,0.0,0.09053666,0.0,0.0,0.033693444,0.0,0.0033592922,0.027959665,0.03238316,2.1333333e-09
0.008631252,0.097012185,0.0,0.30910182,0.0,0.0,0.0,0.008318806,0.095179334,0.3853147,0.0,0.0,0.0,0.0,0.009044216,0.0,0.0,0.0053281365,0.0059614494,0.013231517,0.0405738,0.0063007115,0.0,0.0,0.0,0.0,0.00015640115,0.008466742,0.00809027,0.110965185,0.1184602,0.014375894,0.0,0.032584097,0.021942891,0.029536242,0.02664979,0.028028466,0.029998448,0.015583953,0.015683517,0.0,0.0,0.09049597,0.0,0.0,0.03322132,0.0,0.003377595,0.02765895,0.03217088,1.8166667e-09
0.008331068,0.095470145,0.0,0.32108054,0.0,0.0,0.0,0.008037114,0.09360413,0.3974203,0.0,0.0,0.0,0.0,0.0091122845,0.0,0.0,0.0055860113,0.006404575,0.013976758,0.039974898,0.006404438,0.0,0.0,0.0,0.0,4.6255216e-05,0.008593117,0.008265178,0.11095082,0.11877346,0.014278334,0.0,0.0261283,0.018177819,0.026951533,0.024226638,0.030408578,0.031951,0.015814282,0.016006421,0.0,0.0,0.09038176,0.0,0.0,0.031913955,0.0,0.0033703714,0.027324365,0.031929187,1.5833334e-09
0.007905458,0.094069004,0.0,0.33338717,0.0,0.0,0.0,0.0076313806,0.09216698,0.4098712,0.0,0.0,0.0,5.2042466e-05,0.010241949,0.0,0.0,0.00919242,0.00806741,0.027844293,0.03861173,0.0065389965,0.0,0.0,0.0,0.0,0.0,0.009085013,0.00902142,0.119197406,0.1292096,0.014136741,0.0,0.019565439,0.013880726,0.023768907,0.02118777,0.049376313,0.049816817,0.025991173,0.026542595,0.0,0.0,0.09060365,0.0,0.0,0.029681673,0.0,0.003455262,0.027369244,0.032426473,1.3e-09
0.007395217,0.09460274,0.0,0.34581858,0.0,0.0,0.00016638753,0.0071412167,0.09263749,0.42247817,0.0,0.0,0.0,0.0005297281,0.015167511,0.0,0.0,0.02139826,0.010057967,0.05633422,0.036768705,0.0066806446,0.0,0.0,0.0,0.0,0.0,0.010523748,0.011002655,0.13002197,0.14302643,0.013916771,0.0,0.013066185,0.009645368,0.020283991,0.017838923,0.083230585,0.081606895,0.046449848,0.047419768,0.0,0.0,0.09165178,0.0,0.0,0.026527265,0.0,0.003958545,0.027904276,0.033982713,1.0166666e-09
0.0068728593,0.093397096,0.0,0.3573675,0.0,0.0,0.0005351593,0.006638155,0.09139713,0.4342127,0.0,0.0,0.0,0.0012193222,0.021515207,0.0,0.0,0.036224563,0.012201045,0.08910207,0.034684915,0.006808079,0.0,0.0,0.0,0.0,0.0,0.012577162,0.013657534,0.14276713,0.15880425,0.013610834,0.0,0.0067181396,0.0055097975,0.016643634,0.014329095,0.121904574,0.11790065,0.07025596,0.07168091,0.0,0.0,0.09314172,0.0,0.0,0.022808189,3.302385e-05,0.0047827335,0.028843671,0.036273256,7.5e-10
0.0064204847,0.09206745,0.0,0.3627687,0.0,0.0,0.00092726835,0.00620352,0.09006064,0.43978742,0.0,0.0,0.0,0.0019326265,0.029286336,0.0,9.7703e-05,0.052528456,0.014348714,0.122238055,0.032461964,0.006915047,0.0,0.0,0.0,0.0,0.0,0.015097145,0.016773308,0.15778792,0.17640579,0.013228548,0.0,0.001949599,0.0022148793,0.013160518,0.0109415,0.16311501,0.15655811,0.09592089,0.0979163,0.0,0.0,0.094865665,0.0,0.0,0.01874283,0.00019548835,0.0059052883,0.030066494,0.039080195,5e-10
0.006066238,0.089899525,0.0,0.36552235,0.0,0.0,0.0012664207,0.0058651464,0.08791023,0.4427061,0.0,0.0,0.0,0.0025896642,0.038016785,0.0,0.0003611234,0.07040509,0.016438805,0.15593715,0.030299436,0.0069947876,0.0,0.0,0.0,0.0,0.0,0.01794483,0.02019057,0.17395279,0.19483955,0.01281043,0.0,9.587808e-05,0.0005421859,0.0107051255,0.008509844,0.20561755,0.1963978,0.12255951,0.12515607,0.0,0.0,0.0968121,0.0,0.0,0.014849221,0.0004891623,0.007285037,0.03158972,0.04236383,3.1666667e-10
0.005837529,0.08860832,0.0,0.3654573,0.0,0.0,0.0014835037,0.0056499746,0.08663539,0.4428124,0.0,0.0,0.0,0.0031165832,0.047820516,0.0,0.00077765755,0.08981095,0.0182863,0.18930249,0.028495092,0.0070263236,0.0,0.0,0.0,0.0,0.0,0.020985525,0.023783762,0.19127636,0.21399565,0.012380266,0.0,0.0,0.0,0.009183055,0.006967661,0.24691306,0.23526573,0.14950897,0.15273172,0.0,0.0,0.09888835,0.0,0.0,0.011569981,0.0009225199,0.008897145,0.033330694,0.04597312,1.6666667e-10
0.0056817415,0.08741626,0.0,0.36533856,0.0,0.0,0.0016795679,0.0055062464,0.08545935,0.4428275,0.0,0.0,0.0,0.0035697531,0.056992337,0.0,0.0013149148,0.10667533,0.018895682,0.2096043,0.0273106,0.0070234956,0.0,0.0,0.0,0.0,0.0,0.023785358,0.026901806,0.20085093,0.22333853,0.011878908,0.0,0.0,0.0,0.0081256265,0.005917301,0.2719695,0.2584701,0.16683422,0.17044497,0.0,0.0,0.100663155,0.0,0.0,0.00903826,0.0014792052,0.010565427,0.034865484,0.049087778,1e-10
0.005577252,0.08541066,0.0,0.3639462,0.0,0.0,0.0017353485,0.005412626,0.08348809,0.44153547,0.0,0.0,0.0,0.0036272083,0.06277694,0.0,0.001957248,0.11576632,0.019136256,0.21509922,0.026490934,0.0070215915,0.0,0.0,0.0,0.0,0.0,0.025737802,0.02887407,0.20885654,0.22994745,0.0113595575,0.0,0.0,0.0,0.007286822,0.0051041753,0.28238934,0.26790807,0.17445654,0.17846718,0.0,0.0,0.10166959,0.0,0.0,0.007294162,0.002158682,0.0119912,0.03610625,0.051381607,6.6666665e-11
0.0054917033,0.08402986,0.0,0.36192673,0.0,0.0,0.0016784624,0.005336973,0.08213504,0.43958998,0.0,0.0,0.0,0.0035714803,0.06734179,0.0,0.0026802793,0.12305927,0.01920119,0.21615334,0.025860135,0.007041336,0.0,0.0,0.0,0.0,0.0,0.027160455,0.030237399,0.21538444,0.2348805,0.010844161,0.0,0.0,0.0,0.0065658335,0.0044222213,0.28803164,0.27271655,0.17890596,0.18329793,0.0,0.0,0.10230915,0.0,0.0,0.006041745,0.002914162,0.013234703,0.037159342,0.053175274,3.3333333e-11
0.0053801094,0.08201967,0.0,0.35927877,0.0,0.0,0.0016675496,0.0052348482,0.080164686,0.43700972,0.0,0.0,0.0,0.0035697543,0.070649825,0.0,0.003370044,0.13061966,0.019226719,0.21665855,0.025375297,0.0070959553,0.0,0.0,0.0,0.0,0.0,0.02818726,0.03118551,0.22015238,0.23827936,0.010353596,0.0,0.0,0.0,0.0059000542,0.0038056243,0.29107472,0.2750037,0.18157199,0.1862297,0.0,0.0,0.10278886,0.0,0.0,0.0051230076,0.0036360417,0.014298164,0.038137,0.054682195,1.6666666e-11
0.0052131107,0.08027917,0.0,0.35570437,0.0,0.0,0.0018061758,0.005077207,0.07846305,0.4335014,0.0,0.0,0.0,0.0037326994,0.0731092,0.0,0.0039446764,0.1375909,0.019293915,0.21632054,0.024991224,0.007180793,0.0,0.0,0.0,0.0,0.0,0.028964855,0.031888265,0.22416192,0.24112055,0.009910262,0.0,0.0,0.0,0.0052414294,0.0032034812,0.29189566,0.2745743,0.18289521,0.18772615,0.0,0.0,0.10319178,0.0,0.0,0.0043694614,0.004316009,0.015219834,0.039023187,0.05592669,0.0
0.0049598613,0.07913503,0.0,0.3533725,0.0,0.0,0.0021845177,0.004833743,0.07734384,0.43123573,0.0,0.0,0.0,0.004157059,0.07455884,0.0,0.0044178697,0.14380385,0.019442005,0.21517155,0.024679964,0.007290677,0.0,0.0,0.0,0.0,0.0,0.029611785,0.032454487,0.22729816,0.24357384,0.009523566,0.0,0.0,0.0,0.004562109,0.0025870735,0.29091972,0.2724169,0.1831328,0.18809275,0.0,0.0,0.103694156,0.0,0.0,0.0037162618,0.0049466663,0.01600623,0.03987124,0.057084292,0.0
0.0046710833,0.07799214,0.0,0.35007122,0.0,0.0,0.0026964564,0.0045544244,0.07622908,0.42802212,0.0,0.0,0.0,0.0047296565,0.07563368,0.0,0.004823561,0.1501864,0.01968588,0.21331869,0.024431141,0.0074021495,0.0,0.0,0.0,0.0,0.0,0.030202005,0.032962877,0.23021056,0.24613413,0.009194376,0.0,0.0,0.0,0.0038708318,0.0019613756,0.28913847,0.2695236,0.18246698,0.18762355,0.0,0.0,0.1042466,0.0,0.0,0.0031322984,0.0055419174,0.016717961,0.04070235,0.05823443,0.0
0.004389471,0.07644939,0.0,0.3470141,0.0,0.0,0.00324661,0.0042816955,0.07471938,0.4250535,0.0,0.0,0.0,0.005346527,0.07637616,0.0,0.005175553,0.15801263,0.020175535,0.21123898,0.024294212,0.0074984794,0.0,0.0,0.0,0.0,0.0,0.030776434,0.03345718,0.23260231,0.24861439,0.008925169,0.0,0.0,0.0,0.0031734353,0.0013714178,0.28653085,0.26603007,0.18018828,0.18552287,0.0,0.0,0.10490706,0.0,0.0,0.0026162274,0.0061013815,0.017333498,0.041556183,0.05941816,0.0
0.0041197524,0.0749447,0.0,0.3445015,0.0,0.0,0.0038662504,0.004020259,0.07324504,0.42262936,0.0,0.0,0.0,0.006057204,0.07767017,0.0,0.005501333,0.16773635,0.020805668,0.20909286,0.024267035,0.0075787143,0.0,0.0,0.0,0.0,0.0,0.031385496,0.03397281,0.23585407,0.25195172,0.008693889,0.0,0.0,0.0,0.0024973205,0.0008852189,0.28372023,0.2625403,0.1774352,0.18296015,0.0,0.0,0.10576127,0.0,0.0,0.002158993,0.0066240504,0.017881697,0.042408533,0.060607508,0.0
0.0039438307,0.07313958,0.0,0.34242362,0.0,0.0,0.0043558977,0.0038507127,0.07147274,0.42065105,0.0,0.0,0.0,0.006634903,0.0798222,0.0,0.005816494,0.17769454,0.02152649,0.206957,0.02433683,0.0076334495,0.0,0.0,0.0,0.0,0.0,0.032047346,0.034523834,0.23992527,0.25597075,0.008481676,0.0,0.0,0.0,0.0018519084,0.0005004026,0.28192782,0.26015395,0.17453164,0.18035194,0.0,0.0,0.106758706,0.0,0.0,0.0017510277,0.0071108276,0.01837377,0.043259192,0.061819885,0.0
