EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.18161641,0.09641626,0.13416572,0.2784472,0.0,0.0,0.20677902,0.0,0.09418703,0.1338064,0.2781024,0.16540939,0.0,0.0004244955,0.16957231,0.06710541,0.009205598,0.01613354,0.0,0.0061881524,0.0,0.0,0.36404753,0.34873432,0.32606387,0.3374183,0.24693735,0.24335517,0.6767678,0.5700447,0.21040675,0.06932029,0.22788757,0.2568788,0.106286965,0.080576636,0.0,0.0,0.0,0.0,0.052268438,0.0,0.0,0.043920223,0.035463504,0.020688592,0.0,0.00015584027,1.2728333e-07
0.0,0.0,0.0,0.18226461,0.09496259,0.13407238,0.26635644,0.0,0.0,0.2074037,0.0,0.09274369,0.1337254,0.26603672,0.16543968,0.0,0.00028843308,0.16826959,0.06626491,0.00865173,0.015142962,0.0,0.006703918,0.0,0.0,0.34238333,0.326903,0.3222162,0.3340637,0.23929046,0.23601125,0.6616826,0.56677294,0.1960606,0.062655926,0.22817975,0.2569492,0.10681681,0.08092816,0.0,0.0,0.0,0.0,0.05186084,0.0,0.0,0.042899717,0.034765717,0.0201077,0.0,1.598235e-05,5.7816667e-08
0.0,0.0,0.0,0.18280756,0.09119463,0.13204435,0.24999003,0.0,0.0,0.20788708,0.0,0.08901136,0.13173749,0.24971917,0.16407618,0.0,0.00018339662,0.16739136,0.06585803,0.008151112,0.0142909745,0.0,0.007116039,0.0,0.0,0.30763465,0.29195735,0.31584477,0.32799158,0.22839555,0.2256129,0.6329227,0.551593,0.17721203,0.053408656,0.22612661,0.25348926,0.10719089,0.08120488,0.0,0.0,0.0,0.0,0.0514741,0.0,0.0,0.03994874,0.034157433,0.019638237,0.0,0.0005263327,2.86e-08
0.0,0.0,0.0,0.18392067,0.08554505,0.12835602,0.23098573,0.0,0.0,0.20895982,0.0,0.083412394,0.12810364,0.23077755,0.16079448,0.0,9.969945e-05,0.16684838,0.06702411,0.007729533,0.013530363,0.0,0.007447261,0.0,0.0,0.2490694,0.23212902,0.3055259,0.31812048,0.21643794,0.21418852,0.58703226,0.5224678,0.15111792,0.041251596,0.21427304,0.23952499,0.1074349,0.08145083,0.0,0.0,0.0,0.0,0.05110617,0.0,0.0,0.035930127,0.03372162,0.019595737,0.0014849793,0.0049521285,1.2666667e-08
0.0,0.0,0.0,0.18609458,0.07876444,0.12315252,0.21141663,0.0,0.0,0.21113607,0.0,0.076685995,0.12296291,0.21127656,0.15506059,0.0,3.777593e-05,0.16646656,0.07039712,0.0074159065,0.0128431525,0.0,0.007728268,0.014334478,0.026327034,0.1876392,0.17302221,0.29004475,0.30324563,0.20400508,0.2024188,0.52475,0.47951812,0.12150555,0.02929341,0.19670615,0.21841608,0.10756789,0.08176554,0.0,0.0,0.0,0.0,0.050768394,0.0,0.0,0.03139281,0.03372887,0.021029696,0.0059788125,0.012480765,4.3833333e-09
0.0,0.0,0.0,0.18956314,0.07186616,0.116853744,0.19230415,0.0,0.0,0.21467187,0.0,0.06983292,0.11673082,0.19222672,0.14620416,0.0,1.6712166e-06,0.16459608,0.07523137,0.0072227544,0.012209978,0.0,0.008005081,0.03661245,0.058502894,0.12859102,0.11654995,0.2651365,0.27892178,0.19004962,0.19054013,0.44501904,0.42091608,0.08864912,0.018394575,0.17547633,0.19307177,0.10763926,0.082515635,0.0,0.0,0.0,0.0,0.050467554,0.0,0.0,0.026579369,0.034284655,0.02419315,0.012042448,0.02159597,2e-09
0.0,0.0,0.0,0.19296363,0.06596922,0.10942943,0.1735428,0.0,0.0,0.21811365,0.0,0.063972145,0.10937265,0.17351983,0.13368264,0.0,0.0,0.15755837,0.08067185,0.00715994,0.011601694,0.0,0.008278353,0.06187828,0.09366353,0.07488294,0.065770134,0.23653395,0.25030142,0.17551571,0.17831813,0.358856,0.35136813,0.0588246,0.009388984,0.15144987,0.16456057,0.107669465,0.08349814,0.0,0.0,0.0,0.0,0.050180517,0.0,0.0,0.02163912,0.035169438,0.028166318,0.018930707,0.031515073,1.1833333e-09
0.0,0.0,0.0,0.19763555,0.06139005,0.10191839,0.15758523,0.0,0.0,0.22290386,0.0,0.05940575,0.10191048,0.15760466,0.11949086,0.0,0.0,0.1486973,0.086359665,0.0072430493,0.010998973,0.0,0.008555653,0.08810507,0.12916334,0.032426633,0.026120167,0.20793612,0.22123717,0.16366833,0.16850951,0.2799467,0.28207004,0.03556121,0.0034501469,0.12574576,0.13447593,0.107708655,0.0847162,0.0,0.0,0.0,0.0,0.049900983,0.0,0.0,0.017619416,0.036343202,0.032706816,0.026284384,0.04190562,9.5e-10
0.0,0.0,0.0,0.20224191,0.058248047,0.09554177,0.14510004,0.0,0.0,0.22762638,0.0,0.056262664,0.0955571,0.14513958,0.10462174,0.0,0.0,0.13758916,0.09182532,0.007478923,0.010402602,0.0,0.008815333,0.11456632,0.16395503,0.0037765931,0.00015347253,0.17795834,0.1903671,0.1542797,0.16088945,0.2118466,0.21994522,0.01698693,0.00014935956,0.10087262,0.10626102,0.10773361,0.08604603,0.0,0.0,0.0,0.0,0.049621567,0.0,0.0,0.0153139075,0.037765197,0.037600886,0.033938106,0.052072234,7.5e-10
0.0,0.0,0.0,0.20813462,0.05606939,0.090271845,0.1351845,0.0,0.0,0.23371829,0.0,0.05406394,0.09029687,0.13523334,0.09001199,0.0,0.0,0.12444115,0.09510278,0.007833919,0.0098073995,0.0,0.0090072015,0.14097224,0.19789425,0.0,0.0,0.14929914,0.16037753,0.14546035,0.15366487,0.15874547,0.16833925,0.006544851,0.0,0.08441771,0.0870606,0.10768463,0.08735772,0.0,0.0,0.0,0.0,0.049317673,0.0,0.0,0.01390026,0.03929828,0.04240853,0.040385835,0.05860574,5.5e-10
0.0,0.0,0.0,0.22135508,0.055188783,0.08618834,0.12638018,0.0,0.0,0.24766105,0.0,0.05309221,0.08621574,0.12643589,0.076122515,0.0,0.0,0.10885688,0.09398832,0.008265357,0.009192084,0.0,0.00906236,0.152708,0.20438597,0.0,0.0,0.123173796,0.13238001,0.13609992,0.14529805,0.1195326,0.12661965,0.00039010777,0.0,0.072410546,0.07364078,0.10611688,0.08789839,0.0,0.0,0.0006661077,0.0006366544,0.048960246,0.0,0.0,0.012841899,0.04064947,0.04601958,0.043997068,0.062184688,3.3333333e-10
0.0,0.0,0.0,0.24144387,0.05459648,0.08297586,0.11855048,0.0,0.0,0.26897734,0.0,0.052353643,0.08300153,0.11861302,0.0640665,0.0,0.0,0.092692375,0.08943566,0.008747567,0.0085425,0.0,0.008891577,0.15613145,0.2040952,0.0,0.0,0.104669385,0.111855604,0.12911168,0.13784468,0.09598853,0.09800594,0.0,0.0,0.06313098,0.06345081,0.10312593,0.08686631,0.0,0.0,0.001981227,0.001922661,0.048514266,0.0,0.0,0.011949668,0.041677266,0.048115816,0.046174347,0.0642689,1.8333333e-10
0.0,0.0,0.0,0.26111725,0.05247875,0.080726065,0.111613885,0.0,0.0,0.28985202,0.0,0.05011463,0.08074907,0.11168362,0.054634437,0.0,0.0,0.08017325,0.082709745,0.009262761,0.00788078,0.0,0.008287528,0.15601265,0.19953786,0.0,0.0,0.089506425,0.09505222,0.123458266,0.1315288,0.08089118,0.07873384,0.0,0.0,0.056162365,0.055899452,0.09860587,0.08424129,0.0,0.0,0.0037470162,0.0036597217,0.047953676,0.0,0.0,0.011140881,0.042561542,0.04955244,0.047645416,0.06560499,1.1666666e-10
0.0,0.0,0.0,0.28088534,0.04866915,0.07880134,0.10499069,0.0,0.0,0.31085953,0.0,0.046210643,0.078821145,0.10506692,0.046229098,0.0,0.0,0.068304166,0.07458946,0.009786033,0.007220548,0.0,0.007431122,0.15432996,0.19385168,0.0,0.0,0.07715786,0.08130789,0.118156865,0.12552695,0.06911721,0.062767886,0.0,0.0,0.050664026,0.049969822,0.09298036,0.08046339,0.0,0.0,0.005906489,0.0057912096,0.04725228,0.0,0.0,0.010372427,0.043292213,0.05051633,0.04877574,0.06652574,6.6666665e-11
0.0,0.0,0.0,0.30075896,0.043087784,0.07655908,0.09808539,0.0,0.0,0.33200985,0.0,0.040562186,0.07657552,0.0981672,0.039049383,0.0,0.0,0.057342287,0.0650742,0.010254512,0.006565198,0.0,0.0064169294,0.15091139,0.18764178,0.0,0.0,0.06694201,0.07008811,0.11164923,0.1182029,0.059142582,0.05013941,0.0,0.0,0.04628409,0.045306046,0.08538504,0.07491368,0.0,0.0,0.008284244,0.0081415875,0.046263576,0.0,0.0,0.009614817,0.043786906,0.05108933,0.049663436,0.06711686,1.6666666e-11
0.0,0.0,0.0,0.31884718,0.03551258,0.07374319,0.091757745,0.0,0.0,0.3513134,0.0,0.032965295,0.07375636,0.09184282,0.032882877,0.0,0.0,0.047353204,0.055023093,0.01062475,0.005920706,0.0,0.005329743,0.14615093,0.18121344,0.0,0.0,0.058187857,0.06054727,0.10399015,0.10981319,0.050554957,0.039935756,0.0,0.0,0.042975627,0.04182971,0.076170266,0.067864515,0.0,0.0,0.01079902,0.0106296,0.044948455,0.0,0.0,0.008865626,0.044043943,0.051342905,0.050288346,0.06736962,0.0
0.0,0.0,0.0,0.32814798,0.026656367,0.07026043,0.08578092,0.0,0.0,0.36126545,0.0,0.02452314,0.07027042,0.08586604,0.028027687,0.0,0.0,0.039203145,0.046540305,0.010885175,0.0052926205,0.0,0.004234086,0.14076787,0.17512766,0.0,0.0,0.05128267,0.053193737,0.096928395,0.102367684,0.044002827,0.032875143,0.0,0.0,0.04067793,0.039465543,0.067584924,0.060640596,0.0,0.0,0.012741438,0.012575385,0.043382652,0.0,0.0,0.008148726,0.044065014,0.051320802,0.050750047,0.067397565,0.0
0.0,0.0,0.0,0.33030266,0.017650375,0.06639319,0.07998551,0.0,0.0,0.363592,0.0,0.01599448,0.066400155,0.080067895,0.024151046,0.0,0.0,0.032817077,0.039626323,0.011034409,0.004695578,0.0,0.0032137616,0.13498165,0.16922718,0.0,0.0,0.04574337,0.04734887,0.089742914,0.09489286,0.03933883,0.027909169,0.0,0.0,0.039104305,0.037901513,0.0598424,0.053979646,5.4974316e-05,6.5056665e-05,0.014210874,0.014049344,0.041618235,0.0,0.0,0.0074730986,0.043887764,0.05109317,0.051082414,0.0672546,0.0
0.0,0.0,0.0,0.3315777,0.009906424,0.062236264,0.07478045,0.0,0.0,0.3650009,0.0,0.008706592,0.062240656,0.074858464,0.021037992,0.0,0.0,0.027708177,0.033969134,0.011060262,0.0041182623,0.0,0.0025028652,0.1286306,0.1633407,0.0,0.0,0.041084565,0.042522833,0.08275961,0.08776059,0.03579819,0.024264086,0.0,0.0,0.03781446,0.036677044,0.053116325,0.04817827,0.00019981658,0.0002199112,0.015312007,0.015155522,0.03973698,0.0,0.0,0.0068330974,0.043530427,0.050702944,0.051279094,0.06695535,0.0
0.0,0.0,0.0,0.3323724,0.0041758697,0.05818889,0.07115904,0.0,0.0,0.36590117,0.0,0.0034123429,0.05819144,0.07123304,0.018431872,0.0,0.0,0.02355457,0.029182762,0.010956865,0.0035498752,0.0,0.0019428091,0.12193492,0.15723085,0.0,0.0,0.037050515,0.038386796,0.075881355,0.08069259,0.03289268,0.021506103,0.0,0.0,0.036630042,0.035583552,0.047096983,0.04292248,0.00042537163,0.0004552698,0.016013984,0.01586267,0.037842847,0.0,0.0,0.0062285494,0.043013513,0.05017926,0.051313743,0.06648121,0.0
0.0,0.0,0.0,0.33271667,0.0008239091,0.05482458,0.06896958,0.0,0.0,0.36630762,0.0,0.00045999247,0.05482615,0.06903999,0.01643034,0.0,0.0,0.02054614,0.025665333,0.010763943,0.0029985725,0.0,0.00149344,0.11530768,0.15085128,0.0,0.0,0.03396401,0.035242002,0.070535526,0.07536,0.030634118,0.019534025,0.0,0.0,0.03547143,0.034496162,0.04270818,0.03899121,0.0007207324,0.00076034147,0.01636701,0.016221885,0.03614031,0.0,0.0,0.0056660757,0.04240005,0.04959037,0.051225066,0.065814644,0.0
0.0,0.0,0.0,0.3325745,0.0,0.052203663,0.067839704,0.0,0.0,0.3661621,0.0,0.0,0.0522048,0.067907006,0.014869329,0.0,0.0,0.018435685,0.023285087,0.0105146505,0.002472855,0.0,0.0011131311,0.10880552,0.144347,0.0,0.0,0.031423476,0.032646365,0.06619054,0.07100712,0.028738331,0.018086907,0.0,0.0,0.034187112,0.033250146,0.039596114,0.036147047,0.0010717382,0.0011215906,0.016263837,0.016125834,0.034689464,0.0,0.0,0.00514242,0.04161711,0.048892803,0.05101187,0.06473438,0.0
0.0,0.0,0.0,0.33289006,0.0,0.05014241,0.06741858,0.0,0.0,0.36649087,0.0,0.0,0.050143413,0.06748335,0.013569005,0.0,0.0,0.016844675,0.021514801,0.010226183,0.001977176,0.0,0.0007858464,0.10237292,0.13785155,0.0,0.0,0.029198224,0.030366153,0.062176522,0.06696637,0.02700365,0.016953653,0.0,0.0,0.0327713,0.031853158,0.03705656,0.033820823,0.0014727195,0.0015341835,0.015560456,0.015429885,0.03344869,0.0,0.0,0.004653645,0.040652648,0.04807006,0.05063603,0.06330765,0.0
0.0,0.0,0.0,0.33223927,0.0,0.048237156,0.067514546,0.0,0.0,0.36578462,0.0,0.0,0.048238173,0.06757751,0.012445516,0.0,0.0,0.015599832,0.020136336,0.009903987,0.0015051356,0.0,0.0005128399,0.09590686,0.1313297,0.0,0.0,0.027196221,0.028316177,0.05856064,0.06329979,0.02539997,0.015995624,0.0,0.0,0.031221732,0.030313805,0.034860775,0.031811554,0.0018660787,0.0019313911,0.014137922,0.014014207,0.032397248,0.0,0.0,0.0041887634,0.039528742,0.047134712,0.050119307,0.06169041,0.0
0.0,0.0,0.0,0.33280328,0.0,0.046405382,0.06787105,0.0,0.0,0.3663847,0.0,0.0,0.04640649,0.06793269,0.011471131,0.0,0.0,0.014591308,0.019014781,0.009552173,0.0010552951,0.0,0.0003053117,0.089846805,0.12532105,0.0,0.0,0.02546415,0.026551934,0.05542772,0.060105592,0.023954336,0.0151532525,0.0,0.0,0.029555742,0.028643692,0.03295494,0.030068502,0.0022090664,0.0022811787,0.011879365,0.01176256,0.03149877,0.0,0.0,0.0037363437,0.038227055,0.046029184,0.049427982,0.059888925,0.0
0.0,0.0,0.0,0.33287385,0.0,0.044554655,0.06847237,0.0,0.0,0.3664586,0.0,0.0,0.044555873,0.06853319,0.010590794,0.0,0.0,0.013724905,0.018045105,0.009174382,0.0006910981,0.0,0.00016026523,0.08394909,0.119409144,0.0,0.0,0.023918403,0.024980202,0.052651618,0.0572912,0.0226194,0.014369904,0.0,0.0,0.027781367,0.026859203,0.031242123,0.028505651,0.0025039576,0.0025864837,0.009017915,0.008923924,0.030702272,0.0,0.0,0.003288161,0.036777247,0.04477817,0.04849228,0.057850134,0.0
0.0,0.0,0.0,0.33395737,0.0,0.04267435,0.06912336,0.0,0.0,0.36762476,0.0,0.0,0.042675685,0.06918384,0.009782638,0.0,0.0,0.012938153,0.017167803,0.008768629,0.00040693893,0.0,6.670463e-05,0.07888541,0.11419428,0.0,0.0,0.022561586,0.02360091,0.050120812,0.05469659,0.021395467,0.0136266565,0.0,0.0,0.025988057,0.0250538,0.029713124,0.027105516,0.002749832,0.0028457546,0.006287133,0.006214332,0.029965948,0.0,0.0,0.0028367182,0.03512439,0.043263126,0.047130708,0.055442095,0.0
0.0,0.0,0.0,0.33580303,0.0,0.04080732,0.069877185,0.0,0.0,0.36960664,0.0,0.0,0.04080875,0.06993805,0.009047454,0.0,0.0,0.012221208,0.016384304,0.008343494,0.00020010241,0.0,1.600085e-05,0.07426821,0.10930145,0.0,0.0,0.021408878,0.02242026,0.048086077,0.05259813,0.02031773,0.012916024,0.0,0.0,0.024250017,0.023313899,0.028418623,0.025914833,0.0029493235,0.0030614305,0.003875531,0.0038223716,0.029294198,0.0,0.0,0.0023820428,0.033415094,0.04158989,0.045331296,0.052897636,0.0
0.0,0.0,0.0,0.33763614,0.0,0.039042752,0.070660435,0.0,0.0,0.37156764,0.0,0.0,0.039044242,0.07072207,0.008361462,0.0,0.0,0.011558668,0.015660428,0.00790295,6.562918e-05,0.0,0.0,0.06978345,0.10435052,0.0,0.0,0.020396939,0.021379218,0.046234608,0.050701916,0.019355213,0.012235868,0.0,0.0,0.022580985,0.021645447,0.02726438,0.024851477,0.0031038902,0.0032340533,0.0019703866,0.0019358798,0.028671639,0.0,0.0,0.001926228,0.03174297,0.03986212,0.043299437,0.05034838,0.0
0.0,0.0,0.0,0.3394361,0.0,0.03745407,0.071454905,0.0,0.0,0.3734902,0.0,0.0,0.037455566,0.071517654,0.0077140937,0.0,0.0,0.010936278,0.014970959,0.007445749,0.0,0.0,0.0,0.065367214,0.09921585,0.0,0.0,0.019461086,0.020405442,0.044383235,0.04880445,0.018422812,0.011582093,0.0,0.0,0.020952024,0.020018153,0.026140984,0.023818566,0.0032097653,0.003358435,0.0006083648,0.0005915928,0.028085252,0.0,0.0,0.001469841,0.030098319,0.03807252,0.04103656,0.04764963,0.0
0.0,0.0,0.0,0.34121957,0.0,0.036082223,0.07226939,0.0,0.0,0.37539035,0.0,0.0,0.036083706,0.07233348,0.007102486,0.0,0.0,0.010353877,0.014314795,0.0069817165,0.0,0.0,0.0,0.061011516,0.0939999,0.0,0.0,0.01858749,0.01949181,0.042620648,0.046991277,0.017525226,0.010955474,0.0,0.0,0.019415315,0.018487806,0.025077363,0.022837251,0.003272776,0.0034395864,0.0,0.0,0.02753552,0.0,0.0,0.00103313,0.02856972,0.036354672,0.03870356,0.044929475,0.0
0.0,0.0,0.0,0.3421532,0.0,0.034883946,0.07288942,0.0,0.0,0.3763733,0.0,0.0,0.03488537,0.07295506,0.0065230774,0.0,0.0,0.009807438,0.013688128,0.006514935,0.0,0.0,0.0,0.057031598,0.08913272,0.0,0.0,0.017755695,0.01862395,0.040925816,0.045249626,0.016647855,0.010357406,0.0,0.0,0.018000837,0.017077992,0.024053581,0.021889545,0.0032964107,0.0034800642,0.0,0.0,0.027017465,0.0,0.0,0.0006718166,0.02715905,0.034714896,0.036456797,0.04233789,0.0
0.0,0.0,0.0,0.34228936,0.0,0.03383872,0.07337816,0.0,0.0,0.37650505,0.0,0.0,0.03384007,0.07344553,0.005974749,0.0,0.0,0.009298806,0.013095705,0.006056189,0.0,0.0,0.0,0.05325623,0.084529385,0.0,0.0,0.016954325,0.01779307,0.039357737,0.043653425,0.01580224,0.009786369,0.0,0.0,0.016718743,0.015800593,0.02308287,0.020987058,0.0032907345,0.0034901446,0.0,0.0,0.026532212,0.0,0.0,0.0003888935,0.02594617,0.03330086,0.034537345,0.040150892,0.0
0.0,0.0,0.0,0.34161764,0.00023305436,0.032928813,0.07361466,0.0,0.0,0.3757702,0.0,0.0,0.032930095,0.07368357,0.005456503,0.0,0.0,0.008822644,0.0125357695,0.005614016,0.0,0.0,0.0,0.049897827,0.08036336,0.0,0.0,0.01618509,0.017000915,0.03794714,0.04224344,0.0149938725,0.009241591,0.0,0.0,0.0156077985,0.014691479,0.022181714,0.0201449,0.0032674766,0.0034815012,0.0,0.0,0.026073413,0.0,0.0,0.00018484035,0.02492525,0.03211866,0.03302542,0.038435806,0.0
0.0,0.0,0.0,0.34016535,0.0005024941,0.032113977,0.073604085,0.0,0.0,0.37420407,0.0,0.0,0.032115187,0.07367458,0.0049640913,0.0,0.0,0.00837041,0.011999372,0.005187098,0.0,0.0,0.0,0.04653507,0.076025166,0.0,0.0,0.015434617,0.016228309,0.03668462,0.040992294,0.014198302,0.00871832,0.0,0.0,0.014589405,0.013673956,0.021339072,0.019349255,0.0032262495,0.003453395,0.0,0.0,0.025636287,0.0,0.0,5.5586617e-05,0.02403269,0.031094313,0.031765174,0.03700582,0.0
