EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.048906643,0.0,0.0,0.04927701,0.0,0.0,0.0,0.051776454,0.008727945,0.0,0.0,0.02521777,0.0,0.08480512,0.047038157,0.0,0.0,0.0,0.0,0.1310806,0.13423759,0.0,0.0,0.0001678822,0.002476414,0.0,0.0,0.03334517,0.030172762,0.00016961357,0.00022751701,0.007093002,0.008567869,0.03487371,0.03867536,0.057359405,0.05777756,0.0,0.0,0.0,0.02866977,0.0,0.0015857378,0.0,0.008592107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.052047454,0.0,0.0,0.046431154,0.0,0.0,0.0,0.055041514,0.0061743525,0.0,0.0,0.016478498,0.0,0.059359517,0.054057375,0.0,0.0,0.0,0.0,0.13111919,0.13712397,0.0,0.0,0.0,6.0033566e-05,0.0,0.0,0.040329985,0.033176146,0.00028861896,0.0002010225,0.0011284353,0.0015519643,0.022578068,0.025648065,0.05708992,0.057486303,0.0,0.0,0.0,0.03259395,0.0,0.00054496474,0.0,0.00824171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053671125,0.0,0.0,0.043010656,0.0,0.0,0.0,0.056760512,0.0039601037,0.0,0.0,0.010311125,0.0,0.04125933,0.062069833,0.0,0.0,0.0,0.0,0.13118464,0.13994524,0.0,0.0,0.0,0.0,0.0,0.0,0.04646014,0.036277227,0.0005662464,0.00032538237,0.0,0.0,0.014171301,0.016854662,0.056827858,0.057201806,0.0,0.0,0.0,0.03716785,0.0,0.0,0.0,0.00764639,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.053797647,0.0,0.0,0.040294446,0.0,0.0,0.0,0.05695946,0.002164947,4.3011783e-05,0.0,0.005546363,0.0,0.028418005,0.070532285,0.0,0.0,0.0,0.0,0.1313014,0.1425572,0.0,0.0,0.0,0.0,0.0,0.0,0.05218281,0.03939195,0.0009704894,0.0005936757,0.0,0.0,0.0078459205,0.0100273155,0.05656517,0.056917485,0.0,0.0,0.0,0.042028964,0.0,0.0,0.0,0.006921089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05270953,0.0,0.0,0.037536893,0.0,0.0,0.0,0.0559291,0.00080073165,0.00017042483,0.0,0.001853356,0.0,0.02021312,0.078248285,0.0,0.0,0.0,0.0,0.13143039,0.1448042,0.0,0.0,0.0,0.0,0.0,0.0,0.057241585,0.042348403,0.0014946525,0.00096441834,0.0,0.0,0.0032830753,0.004922905,0.05639406,0.056724757,0.0,0.0,0.0,0.046567697,0.0,0.0,0.0,0.006398045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0508619,0.0,0.0,0.030707126,0.0,0.0,0.0,0.054115087,0.00011845426,0.00036144946,0.0,4.1385185e-05,0.0,0.019917002,0.084083095,0.0,0.0,0.0,0.0,0.13156132,0.14661844,0.0,0.0,0.0,0.0,0.0,0.0,0.061683528,0.045098256,0.0021102151,0.0014246897,0.0,0.0,0.0011352198,0.0023540105,0.056327645,0.056637645,0.0,0.0,0.0,0.050052598,0.0,0.0,0.0,0.0060090525,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04863084,0.0,0.0,0.023911126,0.0,0.0,0.0,0.051902473,0.0,0.0006039326,0.0,0.0,0.0,0.022487398,0.089341894,0.0,0.0,0.0,0.0,0.13167587,0.14781795,0.0,0.0,0.0,0.0,0.0,0.0,0.0654449,0.047420397,0.0027867986,0.0019508017,0.0,0.0,0.0002545551,0.0010954094,0.0564396,0.05673119,0.0,0.0,0.0,0.052905798,0.0,0.0,0.0,0.006092413,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0462306,0.0,0.0,0.017895693,0.0,0.0,0.0,0.04950738,0.0,0.0008946114,0.0,0.0,0.0,0.026410835,0.09373611,0.0,0.0,0.0,0.0,0.13173519,0.14848746,0.0,0.0,0.0,0.0,0.0,0.0,0.06790483,0.04895144,0.0034683615,0.0024946376,0.0,0.0,0.0,0.0004823867,0.05670521,0.056980938,0.0,0.0,0.0,0.05468877,0.0,0.0,0.0,0.006508965,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04398154,0.0,0.0,0.012275922,0.0,0.0,0.0,0.04723875,0.0,0.0012160889,0.0,0.0,0.0,0.031010224,0.09693304,0.0,0.0,0.0,0.0,0.13174205,0.14887418,0.0,0.0,0.0,0.0,0.0,0.0,0.06946999,0.04997324,0.0041218353,0.0030269148,0.0,0.0,0.0,0.00026776767,0.057274356,0.057539467,0.0,0.0,0.0,0.05584599,0.0,0.0,0.0,0.007195578,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.042169496,0.0,0.0,0.006622989,0.0,0.0,0.0,0.04537733,0.0,0.0015116761,0.0,0.0,0.0,0.04219421,0.09810172,0.0,0.0,0.0,0.0,0.13163985,0.14889537,0.0,0.0,0.0,0.0,0.0,0.0,0.070158616,0.05066256,0.004698227,0.0035037154,0.0,0.0,0.00070658256,0.0013987615,0.058360018,0.05862396,0.0,0.0,0.0,0.056573745,0.0,0.0,0.0,0.008685335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040973358,0.0,0.0,0.0015856616,0.0,0.0,0.0,0.044116948,0.0,0.0017180982,0.0,0.0016732,0.0,0.06272283,0.09449686,0.0,0.0,0.0,0.0,0.1314826,0.1486519,0.0,0.0,0.0,0.0,0.0,0.0,0.06896417,0.051005587,0.005117511,0.0038521064,0.0,0.0,0.006437668,0.008235082,0.05960761,0.0598762,0.0,0.0,0.0,0.056038037,0.0,0.0,0.0,0.010252157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.040238585,0.0,0.0,0.0010685062,0.0,0.0,0.0,0.043313246,0.0,0.001819216,0.0,0.0060123345,0.0,0.08644153,0.08922271,0.0,0.0,0.0,0.0,0.13086268,0.1459019,0.0,0.0,0.0,0.0,0.0,0.0,0.064628355,0.050621867,0.0053429366,0.00404414,0.002869379,0.0039808704,0.015146783,0.01818089,0.060989816,0.061276473,0.0,0.0,0.0,0.054061614,0.0,0.0,0.0,0.011929598,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039728325,0.0,0.0,0.0020676283,0.0,0.0,0.0,0.042720683,3.083865e-05,0.0017911642,0.0,0.012727782,0.0,0.112999655,0.08203309,0.0,0.0,0.0,0.0,0.13007565,0.1423682,0.0,0.0,0.0,0.0,0.0,0.0,0.057169817,0.04935775,0.0053570624,0.0040691774,0.0126586305,0.015044461,0.027391028,0.031944048,0.062425405,0.06273685,0.0,0.0,0.0,0.050823163,0.0,0.0,0.0,0.013660718,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039432183,0.0,0.0,0.003000444,0.0,0.0,0.0,0.04232712,0.0009637564,0.0016046127,0.0,0.021724422,0.0,0.14193867,0.07342055,0.0,0.0,0.0,0.0,0.12933075,0.13851291,0.0,0.0,0.00088962616,0.0011816423,0.0,0.0,0.04834141,0.04764706,0.0051110056,0.003914023,0.025434028,0.029124329,0.042665567,0.04894096,0.06385221,0.06419395,0.0,0.0,0.0,0.046598207,0.0,0.00022510218,0.0,0.0153829185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039292537,0.0,0.0,0.0040781754,0.0,0.0,0.0,0.04207935,0.0027037864,0.0012831353,0.0,0.032170262,0.0,0.17164594,0.06319379,0.0,0.0,0.0,0.0,0.12864478,0.13448372,0.0,0.0,0.00452335,0.0050563654,0.0,0.0,0.038470004,0.045507252,0.004570683,0.0035725092,0.04088029,0.0460867,0.05951133,0.06757579,0.06507798,0.06545147,0.0,0.0,0.0,0.041567508,0.0,0.0011111557,0.0,0.016965065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03922701,0.0,0.0,0.0050581456,0.0,0.0,0.0,0.04190492,0.0050347294,0.0009445363,0.0,0.043504585,0.0,0.19269313,0.052814215,0.0,0.0,0.0,0.0,0.12796485,0.1301476,0.0,0.0,0.0095056,0.010454427,0.0,0.0,0.028063461,0.04300427,0.0038512775,0.0030982743,0.059420172,0.066688865,0.07660312,0.0860889,0.06590021,0.066301696,0.0,0.0,0.0,0.036134034,0.0,0.0024913796,0.0,0.017712157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.039135966,0.0,0.0,0.0060038767,0.0,0.0,0.0,0.041702718,0.007992126,0.00061070104,0.0,0.055619225,0.0,0.201568,0.045512136,0.0,0.0,0.0,0.0,0.12722099,0.12572381,0.0,0.0,0.015202683,0.01724795,0.0,0.0,0.018820029,0.040457316,0.0030429626,0.002554413,0.07911216,0.08862776,0.08964037,0.10010691,0.06656974,0.06699877,0.0,0.0,0.0,0.031439535,0.0,0.004210679,0.0,0.018021232,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038983833,0.0,0.0,0.006473949,0.0,0.0,0.0,0.041442543,0.011763193,0.00031855874,0.0,0.06756588,0.0,0.20553057,0.039106607,0.0,0.0,0.0,0.0,0.12669398,0.12337939,0.0,0.0,0.021479031,0.025312731,0.0,0.0,0.012180988,0.03835612,0.0022070617,0.0019832493,0.09733426,0.10847832,0.101116136,0.11267384,0.067002594,0.067450635,0.0,0.0,0.0,0.027802592,0.0,0.006153369,0.0,0.017955542,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038792044,0.0,0.0,0.0061670705,0.0,0.0,0.0,0.041148268,0.016073225,0.000104127335,0.0,0.078808,0.0,0.20365472,0.034167647,0.0,0.0,0.0,0.0,0.1250727,0.12024247,0.0,0.0,0.028056387,0.033901237,0.0,0.0,0.008253229,0.036881175,0.001435675,0.0014079515,0.109711915,0.12226066,0.10994016,0.12231787,0.06723988,0.06770399,0.0,0.0,0.0,0.025113156,0.0,0.008271702,0.0,0.017638408,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038417865,0.0,0.0,0.005968419,0.0,0.0,0.0,0.040659845,0.019919094,0.0,0.0,0.08930595,0.0,0.19641295,0.03042579,0.0,0.0,0.0,0.0,0.1209387,0.11481222,0.0,0.0,0.033896107,0.041583933,0.0,0.0,0.005437868,0.035660222,0.00082581944,0.000920611,0.12057727,0.1344444,0.11616179,0.12917073,0.06734491,0.06782327,0.0,0.0,0.0,0.023162555,0.0,0.010302015,0.0,0.017167795,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03764618,0.0,0.0,0.0055512562,0.0,0.0,0.0,0.03974852,0.023315521,0.0,0.0,0.1006183,0.0,0.18664826,0.02823444,0.0,0.0,0.0,0.0,0.114226334,0.106821746,0.0,0.0,0.037080336,0.046715453,0.0,0.0,0.003531892,0.034739766,0.00042643276,0.00054779474,0.1299038,0.14475486,0.121089876,0.13461523,0.06735246,0.06784395,0.0,0.0,0.0,0.02182159,0.0,0.011775597,0.0,0.016628059,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03666956,0.0,0.0,0.005433207,0.0,0.0,0.0,0.038618885,0.026396723,0.0,0.0,0.11264738,0.0,0.17577212,0.026976598,0.0,0.0,0.0,0.0,0.104376554,0.09601816,0.0,0.0,0.03899939,0.050436746,0.0,0.0,0.0024229395,0.034151517,0.00016520364,0.00027156665,0.13690542,0.1521363,0.12525217,0.13917516,0.067222714,0.06772635,0.0,0.0,0.0,0.02080392,0.0,0.012840179,0.0,0.016081972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035360336,0.0,0.0,0.00533628,0.0,0.0,0.0,0.03714943,0.029082904,0.0,0.0,0.12338332,0.0,0.16512607,0.026166908,0.0,0.0,0.0,0.0,0.09350062,0.084283665,0.0,0.0,0.040276963,0.052848656,0.0,0.0,0.0016724587,0.033721264,3.0071868e-05,9.629469e-05,0.1430969,0.15850034,0.12857324,0.14269814,0.06700717,0.06752136,0.0,0.0,0.0,0.019941961,0.0,0.013631742,0.0,0.015564181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033812128,0.0,0.0,0.0051372745,0.0,0.0,0.0,0.035442118,0.031094005,0.0,0.0,0.1321051,0.0,0.15515482,0.025627788,0.0,0.0,0.0,0.0,0.08234841,0.07237786,0.0,0.0,0.041021965,0.054038074,0.0,0.0,0.0011378845,0.033376794,0.0,1.009115e-05,0.14793755,0.16299307,0.13053267,0.14460203,0.066838585,0.067361705,0.0,0.0,0.0,0.019170722,0.0,0.014268266,0.0,0.015128415,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03203643,0.0,0.0,0.0044375123,0.0,0.0,0.0,0.03351063,0.03264466,0.0,8.272582e-05,0.13937004,0.0,0.14747007,0.025235921,0.0,0.0,0.0,0.0,0.07224557,0.061769366,0.0,0.0,0.041540544,0.054765373,0.0,0.0,0.0007564315,0.033098985,0.0,0.0,0.15171115,0.16646937,0.13166636,0.14565581,0.06674416,0.06727534,0.0,0.0,0.0,0.018450528,0.0,0.014794667,0.0,0.014772845,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030283745,0.0,0.0,0.0035603745,0.0,0.0,0.0,0.031629816,0.033858716,0.0,0.00025307023,0.14519061,0.0,0.14246602,0.02493713,0.0,0.0,0.0,0.0,0.064899616,0.0540503,0.0,0.0,0.04200294,0.055293906,0.0,0.0,0.00052772055,0.0329019,0.0,0.0,0.15397005,0.16848017,0.13241634,0.14629386,0.06670998,0.0672474,0.0,0.0,0.0,0.017769985,0.0,0.015254131,0.0,0.014489894,0.0
0.0,0.0,9.960141e-05,0.0,0.0,0.0,0.028817862,0.0,0.0,0.0028998055,0.00038288705,0.0,0.0,0.030077366,0.03481767,0.0,0.0005140947,0.14880131,0.0,0.13901106,0.024686102,0.0,0.0,0.0,0.0,0.06091807,0.05002963,0.0,0.0,0.04249996,0.05578942,0.0,0.0,0.0004237436,0.032777876,0.0,0.0,0.15504426,0.16942957,0.13292946,0.14668751,0.06673798,0.06728008,0.0,0.0,0.0,0.01713112,0.0,0.015685856,0.0,0.014251089,0.0
0.0,0.0,0.000628203,0.0,0.0,0.0,0.027569609,0.0,0.0,0.0019878873,0.0011537498,0.0,0.0,0.02877457,0.035618473,0.0,0.0008545487,0.15086392,0.0,0.13718243,0.02447309,0.0,0.0,0.0,0.0,0.061149985,0.050460503,0.0,0.0,0.043099824,0.05630483,0.0,0.0,0.0004175594,0.032712102,0.0,0.0,0.15532659,0.16965196,0.1333108,0.14695339,0.06679101,0.06733578,0.0,0.0,0.0,0.016542003,0.0,0.016090767,0.0,0.01404887,0.0
0.0,0.0,0.0011740241,0.0,0.0,0.0,0.026676519,0.0,0.0,0.0009385344,0.001951496,0.0,0.0,0.027852824,0.03630745,0.0,0.0012853942,0.15185404,0.0,0.13712433,0.024291458,0.0,0.0,0.0,0.0,0.063593015,0.053389028,0.0,0.0,0.04383658,0.056917116,0.0,0.0,0.00047003335,0.032686967,0.0,0.0,0.15521137,0.16951051,0.13364708,0.1471834,0.066857085,0.06740299,0.0,0.0,0.0,0.01600408,0.0,0.01649895,0.0,0.013904035,0.0
0.0,0.0,0.0017933673,0.0,0.0,0.0,0.026125414,0.0,0.0,0.0001764839,0.0028349236,0.0,0.0,0.027290905,0.036970567,0.0,0.001791401,0.15246072,0.0,0.13914151,0.024165887,0.0,0.0,0.0,0.0,0.06780687,0.05827,0.0,1.0481816e-05,0.044697646,0.057631887,0.0,0.0,0.0005770843,0.03270479,0.0,0.0,0.15490645,0.16920528,0.13401455,0.14745753,0.06682432,0.067369625,0.0,0.0,0.0,0.015516423,0.0,0.016904514,0.0,0.013832866,0.0
0.0,0.0,0.0020801513,0.0,0.0,0.0,0.02588176,0.0,0.0,0.0,0.0034304317,0.0,0.0,0.027051594,0.037590213,0.0,0.002270758,0.15292951,0.0,0.14397913,0.02417196,0.0,0.0,0.0,0.0,0.073954396,0.06522414,0.0,2.469235e-05,0.045609925,0.058392547,0.0,0.0,0.0007537936,0.0327586,0.0,0.0,0.15236796,0.16639057,0.1343669,0.1477263,0.06668055,0.06722378,0.0,0.0,0.0,0.0150898015,0.0,0.017302947,0.0,0.01387666,0.0
0.0,0.0,0.0020801513,0.0,0.0,0.0,0.02581102,0.0,0.0,0.0,0.0036514727,0.0,0.0,0.026993738,0.038071416,0.0,0.002636349,0.15324953,0.0,0.15271664,0.025513165,0.0,0.0,0.0,0.0,0.08248796,0.07476134,0.0,2.469235e-05,0.046365205,0.058849525,0.0,0.0,0.001335437,0.032847576,0.0,0.0,0.13980837,0.15306798,0.13345507,0.14633824,0.0664487,0.06698983,0.0,0.0,0.0,0.014753313,0.0,0.017644214,0.0,0.014309587,0.0
0.0,0.0,0.00198055,0.0,0.0,0.0,0.025902303,0.0,0.0,0.0,0.003602376,0.0,0.0,0.027105698,0.038150884,0.0,0.0028089762,0.15047689,0.0,0.16263378,0.027427122,0.0,0.0,0.0,0.0,0.09205447,0.085099645,0.0,2.469235e-05,0.045287773,0.05697506,0.0,0.0,0.0026689402,0.032985028,0.0,0.0,0.12446375,0.13681181,0.13062274,0.14282283,0.066114016,0.066653565,0.0,0.0,0.0,0.014526742,0.0,0.017844027,0.0,0.014944334,0.0
0.0,0.0,0.0014519483,0.0,0.0,0.0,0.026110655,0.0,0.0,0.0,0.0028315133,0.0,0.0,0.027339065,0.03693266,0.0,0.002623969,0.14581193,0.0,0.17340142,0.035084262,0.0,0.0,0.0,0.0,0.101274036,0.09499076,0.0,2.469235e-05,0.037786603,0.048297934,0.0,0.0,0.0054597263,0.033199415,0.0,0.0,0.10617268,0.117065184,0.1245627,0.13562645,0.06579941,0.06633803,0.0,0.0,0.0,0.014524332,0.0,0.017763596,0.0,0.015753075,0.0
0.0,0.0,0.00090612716,0.0,0.0,0.0,0.026694132,0.0,0.0,0.0016950417,0.0020337668,0.0,0.0,0.027961407,0.034560256,0.0,0.0021931236,0.13571158,0.0,0.18352273,0.04487485,0.0,0.0,0.0,0.0,0.10967275,0.103931285,0.0,2.469235e-05,0.030075194,0.038480215,0.0,0.0,0.010087631,0.03350291,0.0,0.0,0.085248545,0.09455052,0.115524136,0.1251952,0.06555273,0.06609127,0.0,0.0,0.0,0.015189549,0.0,0.0171582,0.0,0.016666174,0.0
0.0,0.0,0.00028678402,0.0,0.0,0.0,0.027913788,0.0,0.0,0.0030062194,0.0011503394,0.0,0.0,0.02923885,0.03138083,0.0,0.0016871168,0.12359411,0.0004871036,0.19228375,0.06386335,0.0,0.0,0.0,0.0,0.11588345,0.11164218,0.0,1.4210534e-05,0.022192778,0.028511245,0.0,0.0,0.018034723,0.034189347,0.0,0.0,0.06244069,0.07010728,0.103981145,0.11200119,0.06547984,0.06601677,0.0,0.0,0.0,0.01759195,0.0,0.016124131,0.0006357137,0.017690705,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029984085,0.0,0.0,0.004095728,0.00055483123,0.0,0.0,0.031369403,0.027671466,0.0,0.001125034,0.10990495,0.0017980532,0.19885886,0.0867742,0.0,0.0,0.0,0.0,0.11960528,0.1176242,0.0,0.0,0.014184561,0.018434783,0.0,0.0,0.02970192,0.036445122,0.0,0.0,0.040317345,0.046691973,0.09110187,0.097390704,0.06563044,0.06616444,0.0,0.0,0.0,0.02199849,0.0,0.01478785,0.0017735314,0.018773664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032546807,0.0,0.0,0.00495628,0.0003337901,0.0,0.0,0.03398513,0.023726411,0.0,0.0005890984,0.09537992,0.003536009,0.20242217,0.11116845,0.0,0.0,0.0,0.0,0.12037457,0.12087315,0.0,0.0,0.006237542,0.00858493,0.0,0.0,0.04321522,0.04025287,4.07091e-05,0.0,0.027445734,0.033076745,0.07881364,0.08373975,0.06593876,0.0664696,0.0,0.0,0.0,0.027921464,0.0,0.013266956,0.0033527485,0.019660076,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.035450503,0.0,0.0,0.0055372254,0.0,0.0,0.0,0.03692914,0.019885091,0.0,0.0001554469,0.08341365,0.0055515133,0.205169,0.13684686,0.0,0.0,0.0,0.0,0.11912057,0.12255184,0.0,0.0,0.0,0.0009576429,0.0,0.0,0.057298284,0.04494274,0.0005658645,0.00031146436,0.01694338,0.021927837,0.06802906,0.07179684,0.066400096,0.06692756,0.0,0.0,0.0,0.034708753,0.0,0.011673691,0.0053717713,0.020576853,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.038485695,0.0,0.0,0.005896271,0.0,0.0,0.0,0.039996367,0.017074691,0.0,0.0,0.07301937,0.007740266,0.20861086,0.15799856,0.0,0.0,0.0,0.0,0.117037125,0.12362849,0.0,0.0,0.0,0.0,0.0,0.0,0.0705181,0.04999533,0.0014189191,0.0009092919,0.009410597,0.0140235815,0.060212094,0.06328707,0.06689891,0.06742366,0.0,0.0,0.0,0.041828223,0.0,0.010194565,0.007627084,0.02148896,0.0
