EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.01837789,0.0,0.053139903,0.0,0.0,0.031953838,0.0,0.018257126,0.06688555,0.0,0.0,0.0,0.032042935,0.0,0.0,0.0,0.007851906,0.01104059,0.001111239,0.006695953,0.0,0.00078868185,0.029935615,0.054457575,0.0,0.0,0.008434305,0.0092515005,0.024348028,0.029864699,0.0031305063,0.00051892473,0.0,0.0,0.0028300283,0.0019944168,0.013978097,0.012051716,0.0048186914,0.0056693945,0.0,0.0,0.03985459,0.0,0.0,0.0,0.005625071,0.0072524464,0.019957477,0.027611587,0.0
0.0,0.01831489,0.0,0.053438004,0.0,0.0,0.03223606,0.0,0.01819416,0.06721773,0.0,0.0,0.0,0.0323239,0.0,0.0,0.0,0.0077751465,0.010962591,0.0010857922,0.006641111,0.0,0.0009662998,0.02992031,0.054350115,0.0,0.0,0.0084322505,0.009256182,0.024283644,0.02984505,0.0031268836,0.0005262194,0.0,0.0,0.002835454,0.001998958,0.013965564,0.012049335,0.00480242,0.0056554805,0.0,0.0,0.03980756,0.0,0.0,0.0,0.0055765165,0.0071569527,0.019905344,0.027580725,0.0
0.0,0.018419685,0.0,0.053755123,0.0,0.0,0.032614227,0.0,0.018298205,0.06757404,0.0,0.0,0.0,0.032700118,0.0,0.0,0.0,0.0076916395,0.010874686,0.0010584097,0.006578358,0.0,0.0011693224,0.030005926,0.05433954,0.0,0.0,0.008442048,0.009273685,0.024243716,0.029861813,0.0031259004,0.00053423346,0.0,0.0,0.0028626532,0.0020240564,0.013952722,0.012047142,0.004781579,0.005636371,0.0,0.0,0.03976636,0.0,0.0,0.0,0.005538192,0.007080303,0.01987395,0.027575806,0.0
0.0,0.018704992,0.0,0.053866327,0.0,0.0,0.033009946,0.0,0.018582016,0.06770475,0.0,0.0,0.0,0.03309355,0.0,0.0,0.0,0.007601472,0.0107778795,0.0010297224,0.0065069473,0.0,0.0013994367,0.030217513,0.054467726,0.0,0.0,0.008466726,0.009308163,0.024225757,0.029913368,0.0031282452,0.0005447626,0.0,0.0,0.00291392,0.002072412,0.013941922,0.012047978,0.0047559994,0.005612742,0.0,0.0,0.039727952,0.0,0.0,0.0,0.0055108657,0.007021533,0.019863125,0.027598443,0.0
0.0,0.019127423,0.0,0.054180164,0.0,0.0,0.033606242,0.0,0.019002106,0.06806609,0.0,0.0,0.0,0.033686407,0.0,0.0,0.0,0.00751162,0.010679521,0.0010016414,0.006433869,0.0,0.0016681204,0.03053972,0.054719158,0.0,0.0,0.008505908,0.0093594305,0.02422643,0.030000154,0.0031311167,0.000558447,0.0,0.0,0.002984692,0.002139054,0.0139326295,0.012051511,0.004724043,0.005582961,0.0,0.0,0.039690167,0.0,0.0,0.0,0.0054949797,0.006981703,0.019873414,0.027648272,0.0
0.0,0.019523248,0.0,0.054560557,0.0,0.0,0.0344127,0.0,0.019395687,0.06850249,0.0,0.0,0.0,0.034488488,0.0,0.0,0.0,0.007434148,0.010593462,0.0009789603,0.006367706,0.0,0.0019728458,0.030977845,0.055099003,0.0,0.0,0.008563695,0.009432128,0.024252195,0.030130979,0.003139815,0.00057867146,0.0,0.0,0.0030781028,0.0022265613,0.013933723,0.012066446,0.004686738,0.005548201,0.0,0.0,0.03966754,0.0,0.0,0.0,0.0054956474,0.006964883,0.019907638,0.027729856,0.0
0.0,0.01977486,0.0,0.05524991,0.0,0.0,0.035503834,0.0,0.019645477,0.06927871,0.0,0.0,0.0,0.03557453,0.0,0.0,0.0,0.007387522,0.010542902,0.00097075396,0.0063254046,0.0,0.002306091,0.031466633,0.055529334,0.0,0.0,0.008637166,0.009523284,0.024315309,0.03031977,0.0031528124,0.00060552615,0.0,0.0,0.0031815018,0.002321714,0.013957807,0.012103043,0.0046478235,0.0055119493,0.0,0.0,0.0396839,0.0,0.0,0.0,0.0055171093,0.0069738138,0.019967739,0.027841223,0.0
0.0,0.019528193,0.0,0.056155384,0.0,0.0,0.036669884,0.0,0.019399362,0.070279606,0.0,0.0,0.0,0.03673532,0.0,0.0,0.0,0.0073915212,0.010554748,0.0009949962,0.006311552,0.0,0.0026463973,0.031971928,0.05598462,0.0,0.0,0.008732997,0.009640069,0.024437431,0.030585796,0.0031706702,0.00064292375,0.0,0.0,0.0032872816,0.0024173453,0.014037827,0.01219019,0.0046239668,0.005492375,0.0,0.0,0.039760802,0.0,0.0,0.0,0.0055670273,0.0070130588,0.020054702,0.027984124,0.0
0.0,0.018738233,0.0,0.057125166,0.0,0.0,0.037919577,0.0,0.018612621,0.07134311,0.0,0.0,0.0,0.037979946,0.0,0.0,0.0,0.0074777873,0.010670152,0.0010864628,0.0063462937,0.0,0.003001074,0.032400485,0.056363955,0.0,0.0,0.008857708,0.0097901365,0.024640882,0.031056719,0.0031900117,0.0006961746,0.0,0.0,0.0033847496,0.0025019234,0.0142190615,0.012368889,0.004638081,0.0055163694,0.0,0.0,0.039922606,0.0,0.0,0.0,0.0056574624,0.007092751,0.020187084,0.028177524,1.6666666e-11
0.0,0.017033027,0.0,0.058351085,0.0,0.0,0.039046846,0.0,0.01691519,0.072667055,0.0,0.0,0.0,0.03910216,0.0,0.0,0.00020919065,0.00934608,0.01233872,0.005097106,0.0065494077,0.0,0.0033502616,0.032738697,0.056654554,0.0,0.0,0.009344597,0.010414778,0.029793583,0.039240584,0.003274067,0.00079347705,0.0,0.0,0.0035189681,0.002615635,0.022314135,0.020106895,0.005703683,0.0069259563,0.0,0.0,0.04111307,0.0,0.0,0.0,0.0061098714,0.0075178877,0.021183139,0.029600423,3.3333333e-11
0.0,0.015346653,0.0,0.05984693,0.0,0.0,0.039928474,0.0,0.01523646,0.07429223,0.0,0.0,0.0,0.03997979,0.00016917754,0.0,0.0017394706,0.017903803,0.015617891,0.01652615,0.0074152993,0.0,0.0037050839,0.03290116,0.05678231,0.0,0.0,0.010742192,0.012115418,0.038957793,0.05143869,0.0036926793,0.00095726515,0.0,0.0,0.0037068175,0.0027711547,0.038597118,0.03595725,0.010269438,0.012591705,0.0,0.0,0.043984633,0.0,0.0,0.0,0.0073652766,0.00886253,0.023822494,0.033022344,5e-11
0.0,0.015275782,0.0,0.070569225,0.0,0.0,0.040569935,0.0,0.015157164,0.08610944,0.0,0.0,0.0,0.040618297,0.0018519326,0.0,0.004993454,0.033854876,0.019468801,0.031341765,0.009283591,0.0,0.0040569957,0.032945912,0.056758758,0.0,0.0,0.0131871635,0.015009152,0.050017253,0.06624933,0.0042784964,0.0012087949,0.0,0.0,0.0039529703,0.0029692533,0.06358015,0.060295645,0.018633384,0.022123534,0.0,0.0,0.048107892,0.0,0.0,0.0,0.009016541,0.010707756,0.02700513,0.037085015,8.333333e-11
0.0,0.018769555,0.0,0.086114034,0.0,0.0,0.04090231,0.0,0.018607613,0.10324016,0.0,0.0,0.0,0.040948767,0.006590315,0.0,0.0094963405,0.061583098,0.023598775,0.04894766,0.011994922,0.0,0.004407506,0.032822438,0.05620336,0.0,0.0,0.016569572,0.018900849,0.06245943,0.08299062,0.0050083543,0.0015692398,0.0,0.0,0.0042651216,0.0032199917,0.095200375,0.09151886,0.030793525,0.036003537,0.0,0.0,0.053950254,0.0,0.0,0.0,0.010892632,0.012850237,0.030500496,0.041496415,1e-10
0.0,0.026444279,0.0,0.105662175,0.0,0.0,0.045066588,0.0,0.02619309,0.124770984,0.0,0.0,0.0,0.04511579,0.016398536,0.0,0.014530831,0.10152516,0.027876295,0.06773642,0.015853891,0.0,0.0047291373,0.03230118,0.054917045,0.0,0.0,0.020583436,0.02340425,0.076256044,0.10105533,0.0059446115,0.0021257456,0.0,0.0,0.0046636853,0.003543195,0.131315,0.1271884,0.04468137,0.05170716,0.0,0.0,0.062273823,0.0,0.0,0.0,0.012915286,0.015219754,0.034181334,0.04610185,1.1666666e-10
0.0,0.04355966,0.0,0.123504326,0.0,0.0,0.050150435,0.0,0.043134037,0.14460148,0.0,0.0,0.0,0.05020467,0.028856901,0.0,0.019923242,0.14681102,0.032216493,0.087063,0.020555563,0.0,0.005032209,0.031545322,0.05307621,0.0,0.0,0.025011068,0.028347412,0.09115257,0.120770976,0.007032192,0.0029076126,0.0,0.0,0.005158441,0.003947554,0.17101449,0.1673689,0.059403993,0.06833612,0.0,0.0,0.07312825,0.0020398195,0.0019705514,0.0,0.014994571,0.017683655,0.03799196,0.050917793,1e-10
0.0,0.065444686,0.0,0.14055318,0.0,0.0,0.055930305,0.0,0.064805515,0.16363719,0.0,0.0,0.0,0.055992007,0.042539205,0.0,0.025347743,0.19313562,0.035114527,0.102597594,0.025550349,0.0,0.005330115,0.030679705,0.05101832,0.0,0.0,0.029449817,0.03325136,0.102285095,0.1344917,0.00818296,0.0038004178,0.0,0.0,0.005698818,0.00439021,0.20508574,0.2023673,0.07355171,0.08411354,0.0,0.0,0.08547357,0.008269955,0.008125998,0.0,0.016740635,0.019855617,0.04104643,0.054656483,8.333333e-11
0.0,0.089326054,0.0,0.15689357,0.0,0.0,0.062453706,0.0,0.088455364,0.18192568,0.0,0.0,0.0,0.06252571,0.05674557,0.0,0.029610867,0.2342286,0.036468104,0.11025781,0.030155294,0.0,0.0055950345,0.029834796,0.048920516,0.0,0.0,0.033276133,0.037432514,0.11050679,0.14544977,0.0091184825,0.004754076,0.0,0.0,0.0062716096,0.004865092,0.23232487,0.23046783,0.08447042,0.09594599,0.0,0.0,0.09793943,0.0167316,0.016513035,0.0,0.01768175,0.021123672,0.042528264,0.05651011,6.6666665e-11
0.0,0.11094887,0.0,0.16587341,0.0,0.0,0.0711328,0.0,0.109857924,0.1920238,0.0,0.0,0.0,0.071215,0.069808766,0.0,0.03226031,0.2686736,0.03731558,0.114129074,0.033957973,0.0,0.005821902,0.029022109,0.046886634,0.0,0.0,0.036379922,0.040787574,0.117345944,0.15433545,0.010003167,0.0057388833,0.0,0.0,0.006869683,0.0053730127,0.2514406,0.25061506,0.091680184,0.10402739,0.0,0.0,0.11104604,0.026944563,0.026640458,0.0,0.018209469,0.021888852,0.043497577,0.057792664,3.3333333e-11
0.0,0.12633719,0.0,0.16945677,0.0,0.0,0.08096053,0.0,0.1250897,0.1961521,0.0,0.0,0.0,0.08105327,0.07998761,0.0,0.03372685,0.29168004,0.037962798,0.11499581,0.03706399,0.0,0.006033837,0.028249118,0.045312162,0.0,0.0,0.038727872,0.043342117,0.12309984,0.16159068,0.010854875,0.00672466,0.0,0.0,0.007474575,0.005894294,0.2637917,0.26355252,0.09502542,0.10775105,0.0,0.0,0.12369424,0.038804237,0.03840243,0.0,0.018494228,0.022353528,0.044173773,0.058776457,1.6666666e-11
0.0,0.13811795,0.0,0.16749275,0.0,0.0,0.087336615,0.0,0.13676305,0.19421174,0.0,0.0,0.0,0.08743638,0.08515964,0.0,0.034696754,0.30207255,0.038489338,0.11451418,0.039122827,0.0,0.0062659564,0.027762003,0.044399243,0.0,0.0,0.040558502,0.04540532,0.12763277,0.1676334,0.011593639,0.0075997435,0.0,0.0,0.008059558,0.006401665,0.2714737,0.2718451,0.096589446,0.10961996,0.0,0.0,0.13440004,0.05144715,0.05095007,0.0,0.018603968,0.022577183,0.04468057,0.059599347,0.0
0.0,0.14107384,0.0,0.16709471,0.0,0.0,0.09278698,0.0,0.13969202,0.19385807,0.0,0.0,0.0,0.092892684,0.08766235,0.0,0.03532731,0.3044965,0.03890097,0.1131334,0.040362567,0.0,0.006481102,0.027492488,0.04407596,0.0,0.0,0.04205534,0.047109567,0.13109805,0.17190143,0.012283135,0.008319965,0.0,0.0,0.008621165,0.006893132,0.2753784,0.27540392,0.09724216,0.11049381,0.0,0.0,0.14280173,0.06245284,0.061930645,0.0,0.01861922,0.022680677,0.045042776,0.060207315,0.0
0.0,0.13837728,0.0,0.16581564,0.0,0.0,0.09664199,0.0,0.13702711,0.1924646,0.0,0.0,0.0,0.09675182,0.08869953,0.0,0.035747934,0.3019435,0.039218284,0.11145549,0.041176282,0.0,0.0066917753,0.0273224,0.043994732,0.0,0.0,0.043260213,0.048460614,0.13341114,0.17444815,0.012942921,0.008949909,0.0,0.0,0.009164804,0.007370458,0.2762402,0.27567828,0.097413,0.11083878,0.0,0.0,0.14883581,0.06948988,0.068949126,0.0,0.01861987,0.022753285,0.045310475,0.060679868,0.0
0.0,0.13319732,0.0,0.16547368,0.0,0.0,0.098884255,0.0,0.13189757,0.19204703,0.0,0.0,0.0,0.09899602,0.088702746,0.0,0.03603866,0.29585645,0.039458435,0.11010734,0.041716468,0.0,0.006900088,0.027185831,0.04402474,0.0,0.0,0.0442231,0.049511105,0.13461179,0.17567526,0.013577147,0.00950308,0.0,0.0,0.0096786395,0.007821355,0.27525643,0.27406293,0.097343996,0.11091519,0.0,0.0,0.15308006,0.0741287,0.07357669,0.0,0.018643513,0.022839682,0.045525517,0.06105881,0.0
0.0,0.12825637,0.0,0.16359422,0.0,0.0,0.09807989,0.0,0.127014,0.1899831,0.0,0.0,0.0,0.09819419,0.0878096,0.0,0.03624612,0.2866031,0.039586734,0.10902483,0.042010322,0.0,0.007117947,0.027041657,0.044082835,0.0,0.0,0.0449064,0.05023559,0.13526125,0.17625844,0.014191249,0.009975496,0.0,0.0,0.010164273,0.008245455,0.27321923,0.27124083,0.0972353,0.11093493,0.0,0.0,0.15511858,0.075965255,0.07542724,0.0,0.018710095,0.022963062,0.045739494,0.06140277,0.0
0.0,0.12534909,0.0,0.16213804,0.0,0.0,0.093621805,0.0,0.12414148,0.18840179,0.0,0.0,0.0,0.093737684,0.085966215,0.0,0.036424432,0.27418557,0.039559763,0.107921,0.0420739,0.0,0.007334041,0.026979413,0.044211477,0.0,0.0,0.045451667,0.050804753,0.13553493,0.1763981,0.01479919,0.010369316,0.0,0.0,0.010637513,0.008658821,0.2701957,0.26755452,0.09724387,0.1110251,0.0,0.0,0.15532461,0.07448643,0.07398055,0.0,0.018824864,0.023129288,0.045985702,0.061755776,0.0
0.0,0.12179592,0.0,0.1624362,0.0,0.0,0.08683985,0.0,0.120620415,0.18871914,0.0,0.0,0.0,0.08695497,0.083011575,0.0,0.03657789,0.25849327,0.039371952,0.1064785,0.041896835,0.0,0.0075512407,0.027136978,0.045168623,0.0,0.0,0.04592252,0.051293828,0.13555482,0.17620389,0.015414784,0.010699443,0.0,0.0,0.01110808,0.009077096,0.2662474,0.26270732,0.097319454,0.11116809,0.0,0.0,0.15408054,0.07026619,0.06978392,0.0,0.018993638,0.023348246,0.046264008,0.062135443,0.0
0.0,0.11757106,0.0,0.16303304,0.0,0.0,0.077847876,0.0,0.11643338,0.18931156,0.0,0.0,0.0,0.07795885,0.07875241,0.0,0.03670345,0.24165353,0.039041333,0.104566805,0.041353118,0.0,0.007786761,0.028976105,0.048825998,0.0,0.0,0.04635704,0.0517502,0.1353802,0.17570944,0.016025882,0.010967934,0.0,0.0,0.011578372,0.009506701,0.26099566,0.25646946,0.09742032,0.11133041,0.0,0.0,0.1518455,0.06408671,0.063620634,0.0,0.019213136,0.023617312,0.0465858,0.06255766,0.0
0.0,0.115045846,0.0,0.1653173,0.0,0.0,0.068340994,0.0,0.11392143,0.19176574,0.0,0.0,0.0,0.06844573,0.07361719,0.0,0.036767974,0.22370736,0.038568024,0.10212564,0.040312402,0.0,0.008026134,0.033255618,0.055244632,0.0,0.0,0.04679452,0.05222283,0.13510886,0.17505679,0.016630957,0.011186924,0.0,0.0,0.01205199,0.009955033,0.2555812,0.2501886,0.09748408,0.11144751,0.0,0.0,0.14877446,0.056321237,0.055868555,0.0,0.019469464,0.023926832,0.046972238,0.06305792,0.0
0.0,0.11230908,0.0,0.16698997,0.0,0.0,0.058611,0.0,0.111203246,0.19355619,0.0,0.0,0.0,0.05870741,0.06806992,0.0,0.03675995,0.2052817,0.037941325,0.09912857,0.038691364,0.0,0.008274932,0.03999494,0.064477496,0.0,0.0,0.04727995,0.052869074,0.13483237,0.17436723,0.017237661,0.011369971,0.0,0.0,0.0125549855,0.010446132,0.25025228,0.24416256,0.097445905,0.111449495,0.0,0.0,0.14475644,0.047301132,0.046883784,0.0,0.019760419,0.024271505,0.047422413,0.063664526,0.0
0.0,0.109934814,0.0,0.16936058,0.0,0.0,0.04938469,0.0,0.108841494,0.19610758,0.0,0.0,0.0,0.04947168,0.0625031,0.0,0.03666972,0.18755582,0.037220392,0.095752954,0.036601122,0.0,0.008557934,0.048320197,0.07624391,0.0,0.0,0.047914024,0.053849213,0.13463107,0.17375132,0.017844569,0.011526281,0.0,0.0,0.013122236,0.0110326195,0.24512507,0.2385404,0.09726127,0.11130554,0.0,0.0,0.14035551,0.038386106,0.038005847,0.0,0.02008587,0.02465683,0.047942195,0.064575054,0.0
0.0,0.10812683,0.0,0.1722289,0.0,0.0,0.04256055,0.0,0.107038945,0.1991941,0.0,0.0,0.0,0.042638123,0.057297714,0.0,0.03648264,0.17114757,0.036439907,0.092030704,0.034143675,0.0,0.008866245,0.05790301,0.089811675,0.0,0.0,0.048732873,0.055148352,0.13458067,0.17329113,0.018441953,0.011659849,0.0,0.0,0.013771172,0.011727636,0.24071538,0.2338698,0.09674517,0.11088758,0.0,0.0,0.13602279,0.030549012,0.030207347,0.0,0.020440629,0.025078058,0.048518684,0.065760985,0.0
0.0,0.10710155,0.0,0.1749478,0.0,0.0,0.03766921,0.0,0.1060123,0.20212208,0.0,0.0,0.0,0.037738137,0.052810512,0.0,0.036219686,0.15687394,0.03563346,0.0883835,0.03141128,0.0,0.009190726,0.06869405,0.1040752,0.0,0.0,0.049778253,0.056747295,0.13503411,0.17325877,0.019028831,0.011769955,0.0,0.0,0.014596399,0.012621813,0.23704754,0.23032974,0.09598324,0.11024225,0.0,0.0,0.13216709,0.024200082,0.023907883,0.0,0.020820817,0.025528597,0.049299978,0.067383066,0.0
0.0,0.106854916,0.0,0.17840911,0.0,0.0,0.034961365,0.0,0.10575363,0.20585391,0.0,0.0,0.0,0.035023835,0.04919815,0.0,0.035863347,0.14435674,0.034845784,0.0852743,0.028707292,0.0,0.009481195,0.078360245,0.11623288,0.0,0.0,0.05090545,0.058440022,0.13595225,0.1735723,0.0196002,0.011847131,0.0,0.0,0.015496027,0.013599515,0.23298657,0.226288,0.09505386,0.10935408,0.0,0.0,0.12860145,0.019087965,0.018853778,0.0,0.021222103,0.026002042,0.050335396,0.06933438,0.0
0.0,0.10690491,0.0,0.18161346,0.0,0.0,0.033760253,0.0,0.10578964,0.20930809,0.0,0.0,0.0,0.033817895,0.04623205,0.0,0.035290476,0.13352631,0.03413936,0.082714714,0.02628983,0.0,0.009718668,0.08584633,0.12588543,0.0,0.0,0.052041743,0.0601258,0.13714461,0.17411904,0.020144956,0.011887054,0.0,0.0,0.016429558,0.014615774,0.22783987,0.22094363,0.093976706,0.10823717,0.0,0.0,0.1253063,0.014985093,0.014812181,0.0,0.021649174,0.026501287,0.051634707,0.071594566,0.0
0.0,0.10768983,0.0,0.18479899,0.0,0.0,0.033713195,0.0,0.10655345,0.21274254,0.0,0.0,0.0,0.033767544,0.043627363,0.0,0.034468397,0.124350145,0.033566084,0.08074435,0.024321722,0.0,0.009882862,0.09083269,0.13241555,0.0,0.0,0.05311149,0.06160388,0.13848692,0.17477632,0.0206466,0.011878495,0.0,0.0,0.017338542,0.0156103615,0.2213316,0.2140943,0.09278903,0.10690493,0.0,0.0,0.1224748,0.01192145,0.011780814,0.0,0.022089038,0.027014047,0.053037133,0.073926255,0.0
0.0,0.10864124,0.0,0.18650173,0.0,0.0,0.034077488,0.0,0.10748844,0.21455917,0.0,0.0,0.0,0.03412916,0.04118751,0.0,0.033402987,0.1160118,0.033126652,0.07925227,0.022768192,0.0,0.0099416105,0.093806036,0.13563132,0.0,0.0,0.05397629,0.06266716,0.13986649,0.1754162,0.021087028,0.011816107,0.0,0.0,0.018169535,0.016509611,0.2129124,0.20532143,0.09137142,0.10520743,0.0,0.0,0.12001787,0.009499457,0.009374379,0.0,0.022536755,0.02752642,0.054512408,0.076072566,0.0
0.0,0.10958309,0.0,0.18692334,0.0,0.0,0.034408737,0.0,0.10841955,0.2149704,0.0,0.0,0.0,0.034458008,0.038701765,0.0,0.03209981,0.10791234,0.032845575,0.07832455,0.021586444,0.0,0.009878232,0.09488576,0.13610676,0.0,0.0,0.054541033,0.06322837,0.14116095,0.17585194,0.02144929,0.0116910795,0.0,0.0,0.018877022,0.017268589,0.2024655,0.19439147,0.08971715,0.103058964,0.0,0.0,0.1177869,0.0074280454,0.0073098796,0.0,0.02298823,0.028030228,0.056015983,0.07800164,0.0
