EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020065347,0.095475204,0.07920176,0.0,0.0,0.02134871,0.0,0.019598097,0.09598409,0.023794286,0.07411899,0.0,0.021400621,0.0,0.0073541794,0.0,0.0,0.014092258,0.021705698,0.02315409,0.041192137,0.008421576,0.0,0.047119904,0.015353573,0.0,0.0,0.0115742395,0.012472379,0.051837005,0.05852957,0.02911797,0.0068789124,0.06186411,0.035187032,0.08242598,0.07641399,0.033733837,0.032617554,0.040351402,0.038204692,0.3409749,0.3409427,0.010873079,0.0,0.0,0.026288792,0.051599436,0.05221254,0.17078942,0.19331802,0.0
0.020209476,0.086296245,0.043543823,0.0,0.0,0.02175773,0.0,0.019738551,0.08652401,0.033328038,0.041211225,0.0,0.021809977,0.0,0.007354628,0.0,0.0,0.014222134,0.02187566,0.023216797,0.041045617,0.008450673,0.0,0.04791889,0.016803823,0.0,0.0,0.011618266,0.012525776,0.0518244,0.05852887,0.029048502,0.0069183772,0.059749432,0.033824075,0.08099727,0.075118616,0.033861283,0.032766465,0.040185124,0.03805304,0.3398864,0.33985114,0.010936225,0.0,0.0,0.02595754,0.05187204,0.052526377,0.17029528,0.19271545,0.0
0.020304108,0.07904253,0.011968507,0.0,0.0,0.022117455,0.0,0.019829368,0.079028636,0.04360077,0.011920576,0.0,0.02216984,0.0,0.0073585133,0.0,0.0,0.014408824,0.02211837,0.023274543,0.040833984,0.008489958,0.0,0.05000498,0.020072814,0.0,0.0,0.0117075965,0.0126288,0.051837005,0.058562156,0.028971797,0.006989325,0.056681447,0.031554416,0.07884032,0.07314746,0.034063566,0.032992065,0.039964564,0.037854433,0.33869436,0.33865583,0.011014669,0.0,0.0,0.025538146,0.052166577,0.052865542,0.16972522,0.19206606,0.0
0.020328274,0.07566679,0.0,0.0,0.0,0.022370104,0.0,0.019849582,0.07553613,0.054674633,0.0,0.0,0.022422295,0.0,0.007374312,0.0,0.0,0.014668944,0.022461783,0.023321394,0.040512495,0.008546237,0.0,0.05331525,0.02521898,0.0,0.0,0.011866067,0.012806864,0.05190571,0.058650676,0.02890167,0.007107023,0.052377734,0.028210606,0.07591645,0.07046694,0.034444846,0.033378012,0.039697293,0.037620593,0.33738592,0.33734417,0.011110824,0.0,0.0,0.025009006,0.05244832,0.053193256,0.1691035,0.19143389,0.0
0.020281497,0.07240765,0.0,0.0,0.0,0.022541706,0.0,0.019800384,0.07225044,0.06153845,0.0,0.0,0.022593329,0.0,0.007410446,0.0,0.0,0.015020728,0.023004875,0.02335691,0.039945427,0.008593496,0.0,0.0571961,0.031311274,0.0,0.0,0.012110597,0.013080594,0.052067384,0.058838658,0.028856179,0.007284023,0.047175124,0.024064928,0.07233761,0.067162916,0.035099003,0.034028392,0.03939184,0.03736377,0.33550176,0.3354579,0.011237218,0.0,0.0,0.024325218,0.052715197,0.05350324,0.1684782,0.19088104,0.0
0.020214543,0.06990392,0.0,0.0,0.0,0.022660993,0.0,0.019731475,0.06972913,0.06668135,0.0,0.0,0.022711685,0.0,0.007478209,0.0,0.0,0.015546844,0.023878155,0.023396024,0.039035697,0.008625972,0.0,0.0615062,0.038198296,0.0,0.0,0.012460627,0.013481632,0.052538548,0.059367254,0.028845746,0.0075316937,0.041382503,0.019316154,0.0683437,0.06346347,0.03635267,0.035249032,0.03906773,0.0371059,0.33277184,0.33272824,0.011402502,0.0,0.0,0.023452507,0.052979086,0.053809974,0.16792522,0.1905432,0.0
0.020143837,0.06742435,0.0,0.0,0.0,0.02274828,0.0,0.019658936,0.0672374,0.070637174,0.0,0.0,0.022797724,0.0,0.0075848135,0.0,0.0,0.016215267,0.02497458,0.02343609,0.037752297,0.00864392,0.0,0.06626265,0.0454745,0.0,0.0,0.012921388,0.014050606,0.053424817,0.060406834,0.02888072,0.007846678,0.03557849,0.014482767,0.0642998,0.059696097,0.038023442,0.036877293,0.03873987,0.036859732,0.32936192,0.32932124,0.011607266,0.0,0.0,0.022441406,0.05324592,0.05411872,0.16744691,0.19036965,1.6666666e-11
0.02006874,0.06399517,0.0,0.0,0.0,0.022836171,0.0,0.01958242,0.06379484,0.074896894,0.0,0.0,0.022884184,0.0,0.007735258,0.0,0.0,0.016982792,0.026195904,0.023476308,0.036137003,0.008666557,0.0,0.07112921,0.05262819,0.0,0.0,0.013528364,0.014812335,0.054774057,0.06194055,0.028969241,0.008221025,0.030189514,0.010007749,0.060480144,0.05613307,0.03998533,0.038784545,0.038414374,0.036628086,0.32479045,0.3247538,0.011856112,0.0,0.0,0.021353975,0.05351771,0.054430082,0.1669956,0.1903019,6.1666666e-10
0.019965569,0.06020764,0.0,0.0,0.0,0.022945287,0.0,0.019479541,0.060003344,0.07641287,0.0,0.0,0.022991845,0.0,0.007927442,0.0,0.0,0.017812936,0.027475893,0.023507476,0.034346692,0.008697884,0.0,0.07512376,0.058379777,0.0,0.0,0.014251401,0.01571582,0.056442365,0.06379217,0.029119244,0.0086403815,0.0255747,0.006280575,0.05725196,0.053109523,0.042062953,0.040803675,0.03809222,0.03640746,0.31902716,0.31899577,0.012144247,0.0,0.0,0.020238241,0.053791635,0.05473811,0.16653606,0.1902857,1.4833333e-09
0.019846568,0.05640182,0.0,0.0,0.0,0.023122516,0.0,0.0193622,0.056234267,0.06533901,0.0,0.0,0.023167668,0.0,0.008151656,0.0,0.0,0.018662995,0.028743893,0.02352246,0.032503814,0.008733653,0.0,0.0780884,0.06242954,0.0,0.0,0.015032221,0.016682036,0.05826729,0.065799855,0.029325277,0.009077451,0.022166824,0.0036123986,0.05474837,0.050749335,0.044063587,0.042761173,0.037780162,0.036194842,0.31290746,0.31288183,0.012464467,0.0,0.0,0.019161677,0.054072123,0.055039138,0.16610213,0.19030602,2.3833333e-09
0.019736616,0.05460809,0.0036177968,0.0,0.0,0.023362394,0.0,0.019254342,0.054496877,0.053174313,0.0045617605,0.0,0.02340624,0.0,0.008394819,0.0,0.0,0.019491412,0.02986776,0.023523524,0.030810976,0.008780661,0.0,0.08060054,0.0655906,0.0,0.0,0.015833527,0.017665153,0.060163874,0.06787551,0.02957107,0.009506207,0.019873695,0.0018452862,0.052993838,0.049076743,0.045841258,0.04450056,0.03749459,0.03599926,0.30716297,0.30714226,0.012794584,0.0,0.0,0.018207308,0.05434884,0.055315513,0.16568813,0.19032632,3.0833334e-09
0.019631574,0.053587507,0.009141265,0.0,0.0,0.023653992,0.0,0.019151585,0.05354572,0.039381195,0.010800595,0.0,0.023696676,0.0,0.008641526,0.0,0.0,0.020201059,0.030700095,0.02350562,0.02941021,0.00883271,0.0,0.08269556,0.067887455,0.0,0.0,0.01661035,0.018604785,0.06189072,0.06975391,0.02984913,0.009899937,0.01862599,0.00086372637,0.05191294,0.04801279,0.047034964,0.045682333,0.03724512,0.03582545,0.30249345,0.30247697,0.013115768,0.0,0.0,0.01742918,0.054613665,0.05555996,0.16529447,0.19032468,3.2166667e-09
0.019539963,0.053600878,0.01504628,0.0,0.0,0.023988755,0.0,0.01906189,0.053630326,0.02558218,0.017363334,0.0,0.024030397,0.0,0.008882601,0.0,0.0,0.020819148,0.03134477,0.023502737,0.028388605,0.00888251,0.0,0.0842072,0.069152154,0.0,0.0,0.017322224,0.019422712,0.063316405,0.07124534,0.030133987,0.010242384,0.017991813,0.0003291731,0.05120076,0.047291566,0.047814168,0.046458498,0.03705848,0.035698984,0.29893136,0.29891738,0.013417885,0.0,0.0,0.016789693,0.054857396,0.055763338,0.16490912,0.19026159,3.2e-09
0.019432742,0.05434801,0.021038268,0.0,0.0,0.024329094,0.0,0.018957665,0.054452475,0.011788708,0.023987276,0.0,0.024369746,0.0,0.009110974,0.0,0.0,0.021373678,0.031887047,0.023538928,0.027739586,0.008910411,0.0,0.084931724,0.069212325,0.0,0.0,0.017901365,0.020058187,0.06438762,0.072355844,0.030401867,0.010519721,0.017758606,7.1754235e-05,0.050670464,0.046741053,0.048291385,0.046945583,0.036953047,0.035640515,0.2966554,0.2966432,0.013695509,0.0,0.0,0.016239947,0.05506374,0.055915743,0.16453715,0.1901254,2.6e-09
0.01934015,0.05581835,0.026027042,0.0,0.0,0.024670416,0.0,0.018867599,0.055990215,0.0,0.02972275,0.0,0.024710082,0.0,0.009320757,0.0,0.0,0.021875795,0.03236558,0.02364007,0.027354715,0.008906598,0.0,0.08487588,0.068217285,0.0,0.0,0.018338712,0.020520072,0.06520163,0.073212236,0.030631717,0.010724974,0.01781303,0.0,0.050233915,0.04628182,0.0486067,0.047278527,0.036949724,0.03567363,0.295786,0.29577452,0.013937983,0.0,0.0,0.015754828,0.055231012,0.056025486,0.1642061,0.18993376,1.7333334e-09
0.019228214,0.05806873,0.030339437,0.0,0.0,0.024952766,0.0,0.018759204,0.05826774,0.0,0.034872323,0.0,0.024991393,0.0,0.009509134,0.0,0.0,0.02233963,0.032808986,0.023827406,0.027193973,0.008860263,0.0,0.08366254,0.06596299,0.0,0.0,0.01864487,0.020836417,0.06587294,0.073933415,0.030808626,0.010858331,0.018061962,3.1724085e-05,0.049833007,0.045863032,0.048829865,0.047528096,0.037045274,0.035801135,0.2954954,0.29548427,0.014144508,0.0,0.0,0.015317867,0.055345062,0.056088276,0.16388036,0.18965809,8.3333335e-10
0.019066405,0.060064677,0.030954987,0.0,0.0,0.025158789,0.0,0.018602898,0.060274202,0.0,0.03539364,0.0,0.025196347,0.0,0.009672277,0.0,0.0,0.022764225,0.033218943,0.024089364,0.027241657,0.008770516,0.0,0.0813292,0.06266897,0.0,0.0,0.018822266,0.021013761,0.06641932,0.07452892,0.030933408,0.010926353,0.01850315,0.00014896653,0.049468584,0.045487437,0.048970986,0.047702793,0.037211508,0.035995767,0.29564872,0.29563788,0.014316154,0.0,0.0,0.014935031,0.055406325,0.0561099,0.16357093,0.18932278,1.3333333e-10
0.018856512,0.061590567,0.028934184,0.0,0.0,0.025295377,0.0,0.01840076,0.061801445,0.0,0.03359452,0.0,0.02533185,0.0,0.009809185,0.0,0.0,0.023152513,0.03359971,0.024429597,0.027548667,0.0086363265,0.0,0.078180924,0.058561455,0.0,0.0,0.018883655,0.021066757,0.06685403,0.07501371,0.031000875,0.010939366,0.01913293,0.0003668486,0.049156506,0.045171347,0.049054187,0.047827758,0.037433878,0.0362453,0.29629222,0.29628167,0.014456838,0.0,0.0,0.01461534,0.055425998,0.05610244,0.16331291,0.1889675,0.0
0.018599499,0.062643796,0.027168892,0.0,0.0,0.025350966,0.0,0.01815375,0.06285467,0.0,0.03203018,0.0,0.025386365,0.0,0.009919999,0.0,0.0,0.023496384,0.033939373,0.024824344,0.028160594,0.008455673,0.0,0.07466543,0.054241158,0.0,0.0,0.01885055,0.021018513,0.06718485,0.07539181,0.031022318,0.010913153,0.019914765,0.00068901666,0.048933737,0.04494795,0.049084004,0.047905456,0.037678692,0.036516827,0.29798928,0.2979793,0.014563309,0.0,0.0,0.014370436,0.055415727,0.056078203,0.16315642,0.18866883,0.0
0.018327747,0.06314115,0.025219075,0.0,0.0,0.025347013,0.0,0.017892767,0.06334869,0.0,0.030315286,0.0,0.025381371,0.0,0.010004882,0.0,0.0,0.02379117,0.034222975,0.025240587,0.029069567,0.008232462,0.0,0.07046322,0.049676284,0.0,0.0,0.01872738,0.020874068,0.06739137,0.07563353,0.031019961,0.010855788,0.021068169,0.0011810086,0.0488482,0.044860203,0.04902596,0.047902152,0.037912183,0.036776137,0.3006005,0.30059114,0.014626193,0.0,0.0,0.014210271,0.055379547,0.05603947,0.16311222,0.18845476,0.0
0.018055538,0.06386442,0.023931427,0.0,0.0,0.025286665,0.0,0.017631475,0.06407134,0.0,0.029177543,0.0,0.025320018,0.0,0.010065865,0.0,0.0,0.024035508,0.03444049,0.025646526,0.030352999,0.007962434,0.0,0.0651734,0.04433737,0.0,0.0,0.018518187,0.020638414,0.06746292,0.075726636,0.03101281,0.010775873,0.022710215,0.0019517689,0.048939202,0.044944018,0.048857637,0.047795523,0.03810291,0.036992423,0.3048104,0.30480146,0.014641264,0.0,0.0,0.014148555,0.05531603,0.055982266,0.1631818,0.18834324,0.0
0.017779984,0.064859025,0.0238205,0.0,0.0,0.025193958,0.0,0.017367044,0.06507013,0.0,0.02906389,0.0,0.025226377,0.0,0.010107319,0.0,0.0,0.024221933,0.034578085,0.026009256,0.031828683,0.0076623424,0.0,0.059709314,0.038872615,0.0,0.0,0.018237399,0.020325959,0.06740214,0.07566572,0.031015368,0.010680043,0.02483904,0.0030890782,0.049271613,0.04522133,0.048566736,0.04756983,0.038235728,0.037147686,0.3095125,0.3095038,0.01461491,0.0,0.0,0.014182506,0.05522685,0.05590458,0.16333725,0.18831332,0.0
0.017521374,0.06691555,0.027861867,0.0,0.0,0.0250884,0.0,0.01711891,0.06714959,0.0,0.032597672,0.0,0.025119944,0.0,0.01013721,0.0,0.0,0.024347978,0.03462868,0.026314653,0.033374686,0.0073342305,0.0,0.054169342,0.033246055,0.0,0.0,0.017902035,0.019954246,0.0672241,0.07546745,0.03103918,0.010574187,0.027609523,0.0048640985,0.05017953,0.04599296,0.048074335,0.047178052,0.038318906,0.037252042,0.31432107,0.3143124,0.014558777,0.0,0.0,0.014309136,0.055120826,0.055810656,0.1635864,0.18838102,0.0
0.017277312,0.06880969,0.035471387,0.0,0.0,0.024980307,0.0,0.016884746,0.069077685,0.0,0.039286595,0.0,0.025011037,0.0,0.01016045,0.0,0.0,0.024416147,0.034588307,0.02654473,0.034878194,0.0069768815,0.0,0.048031274,0.027106004,0.0,0.0,0.017521918,0.019534262,0.06694131,0.07514256,0.031096196,0.010462778,0.030822804,0.0071456474,0.051685907,0.047285873,0.04732164,0.046557285,0.03833776,0.03729099,0.31886387,0.3188549,0.014479994,0.0,0.0,0.014526764,0.054989643,0.055687487,0.16388966,0.18851693,0.0
0.017041098,0.070794314,0.045688916,0.0,0.0,0.02489124,0.0,0.016658077,0.07110551,0.0,0.048306808,0.0,0.02492125,0.0,0.010179172,0.0,0.0,0.024421237,0.03444658,0.026680145,0.036215477,0.006604631,0.0,0.04137564,0.020428602,0.0,0.0,0.017099647,0.01906823,0.06656196,0.07469352,0.031194823,0.010342178,0.03448076,0.009981567,0.05371697,0.049052224,0.046258204,0.0456364,0.038287718,0.037258726,0.32188576,0.32187507,0.01439362,0.0,0.0,0.014830505,0.05482055,0.055517763,0.16417639,0.18864775,0.0
0.016786434,0.072175525,0.058151327,0.0,0.0,0.024822269,0.0,0.016413538,0.07253345,0.0,0.05934593,0.0,0.024851657,0.0,0.010195622,0.0,0.0,0.024358898,0.03420072,0.026721183,0.03734296,0.0062242583,0.0,0.0348284,0.01395166,0.0,0.0,0.016644547,0.018566204,0.066107064,0.07414887,0.031328294,0.01021207,0.0382369,0.013233516,0.05606335,0.051119372,0.04491817,0.044440694,0.038177032,0.03716406,0.32298225,0.32296807,0.014312106,0.0,0.0,0.015207173,0.054610197,0.055296943,0.1644092,0.18873255,0.0
0.016474186,0.0723174,0.07168868,0.0,0.0,0.024782121,0.0,0.016113292,0.07271795,0.0,0.07136781,0.0,0.024811061,0.0,0.010213791,0.0,0.0,0.02424146,0.033871826,0.02669835,0.03817708,0.00585955,0.0,0.029212292,0.008850787,0.0,0.0,0.016166456,0.018038226,0.0656181,0.07354784,0.03148738,0.01007137,0.041915283,0.01667845,0.058537815,0.053312387,0.043448493,0.04310556,0.038029112,0.03702779,0.32148954,0.32147002,0.014248359,0.0,0.0,0.015638394,0.05436136,0.05502298,0.1645508,0.18872282,0.0
