EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12191586,0.0,0.0,0.0,0.0013493722,0.08316401,0.0,0.12113648,0.0,0.0,0.0,0.0013149481,0.08314701,0.0,0.013098782,0.0,0.0056788125,0.011238155,0.013755476,0.020707129,0.02743555,0.0,0.010464478,0.05023015,0.035714258,0.0,0.0,0.035135303,0.039981477,0.056539267,0.073936366,0.036899645,0.009951469,0.14220706,0.09086076,0.101718046,0.09195897,0.027191957,0.02767814,0.02312797,0.02462779,0.3564892,0.3564983,0.011630342,0.0,0.0,0.012741386,0.06213065,0.05887409,0.094813675,0.117752686,0.0
0.12020069,0.0,0.0,0.0,0.0019264321,0.08264231,0.0,0.11941423,0.0,0.0,0.0,0.0018863617,0.082625896,0.0,0.0130117545,0.0,0.005592034,0.011216473,0.013650481,0.020507287,0.027499355,0.0,0.010332522,0.048047215,0.033281792,0.0,0.0,0.03441,0.038970433,0.055817097,0.07272374,0.036942124,0.009848007,0.14234343,0.09130402,0.100443326,0.09083258,0.026665201,0.027161831,0.022996092,0.024480207,0.35006943,0.3500656,0.011586478,0.0,0.0,0.012711111,0.06164535,0.05836108,0.09335613,0.11609927,0.0
0.11849031,0.0,0.0,0.0,0.0024588227,0.08206089,0.0,0.11769661,0.0,0.0,0.0,0.0024209379,0.082045086,0.0,0.012904077,0.0,0.0054940833,0.011187596,0.013551438,0.020315625,0.027562829,0.0,0.01018315,0.046160694,0.03126645,0.0,0.0,0.033643838,0.037881445,0.055028558,0.071321525,0.036937453,0.009731756,0.1422866,0.09159331,0.09896497,0.0895407,0.026138358,0.026641702,0.022862913,0.024332631,0.343443,0.34342772,0.011549406,0.0,0.0,0.012680481,0.061134912,0.057838406,0.09197109,0.11458246,0.0
0.11685896,0.0,0.0,0.0,0.002862259,0.081419855,0.0,0.11605709,0.0,0.0,0.0,0.0028260592,0.08140474,0.0,0.012777189,0.0,0.005363323,0.0111467065,0.0134525355,0.020121822,0.027605198,0.0,0.010002929,0.04438641,0.029431669,0.0,0.0,0.032828588,0.036717683,0.0541944,0.069767505,0.036882278,0.009600247,0.14204268,0.0917397,0.09723634,0.08805668,0.025609884,0.026114117,0.022728115,0.024184374,0.33671287,0.3366849,0.011519667,0.0,0.0,0.012639058,0.060602702,0.057311382,0.09067623,0.11318794,0.0
0.115431964,0.0,0.0,0.0,0.0032986626,0.08073743,0.0,0.11462103,0.0,0.0,0.0,0.0032643296,0.080723144,0.0,0.012631274,0.0,0.005204262,0.011085021,0.013340216,0.019903097,0.02760121,0.0,0.009801171,0.04271999,0.027629163,0.0,0.0,0.031991787,0.03555857,0.05331803,0.06815724,0.03677574,0.009456671,0.14156376,0.091745466,0.09528873,0.0863955,0.025076907,0.025576152,0.022578713,0.02402166,0.3303029,0.33026415,0.011495212,0.0,0.0,0.0125767905,0.060042158,0.056772076,0.089427285,0.111821,0.0
0.11426105,0.0,0.0050475015,0.0,0.002936526,0.080050334,0.0,0.113442615,0.0,0.0,0.004521526,0.002900918,0.080036886,0.0,0.012474796,0.0,0.005024409,0.011008464,0.013220862,0.019671418,0.02756965,0.0,0.00958804,0.04104122,0.025692038,0.0,0.0,0.031147622,0.034445643,0.052434694,0.06662008,0.036633,0.009304965,0.14094199,0.091648616,0.09343207,0.084802315,0.02455121,0.025038984,0.022425769,0.023855906,0.32492512,0.324877,0.011475336,0.0,0.0,0.012507473,0.059479874,0.056238797,0.08840029,0.1107152,0.0
0.113240674,0.0,0.012820797,0.0,0.0024674286,0.079355896,0.0,0.112416014,0.0,0.0,0.011487654,0.0024378768,0.07934324,0.0,0.0123129245,0.0,0.004831666,0.010919948,0.013097846,0.019433754,0.027513703,0.0,0.009366033,0.039336216,0.023639979,0.0,0.0,0.030306097,0.033380594,0.05158484,0.065215036,0.03645863,0.0091468,0.14020124,0.09145422,0.09165383,0.08326365,0.024041161,0.024511922,0.022271855,0.023689104,0.32057709,0.3205207,0.011458077,0.0,0.0,0.01243305,0.058922194,0.055716597,0.08752781,0.109775715,0.0
0.112332165,0.0,0.02197684,0.0,0.0018903688,0.07861917,0.0,0.111502476,0.0,0.0,0.019688314,0.0018664631,0.07860731,0.0,0.012149022,0.0,0.004628052,0.010818869,0.012968907,0.019192304,0.027439313,0.0,0.009142051,0.037594847,0.021481255,0.0,0.0,0.029504206,0.03241723,0.05076823,0.06393581,0.036257584,0.008984764,0.13935457,0.09118681,0.09011134,0.081922084,0.023549814,0.023997566,0.022119861,0.023524094,0.31714222,0.3170775,0.011437921,0.0,0.0,0.0123602515,0.058369525,0.055203527,0.08679458,0.10900617,0.0
0.11155578,0.0,0.03249575,0.0,0.0012723277,0.07786389,0.0,0.11072217,0.0,0.0,0.029115248,0.0012538406,0.077852786,0.0,0.011982943,0.0,0.004421521,0.010712963,0.012847422,0.018961294,0.02734946,0.0,0.0089189485,0.03587927,0.0193561,0.0,0.0,0.028719055,0.03150687,0.05002973,0.06285627,0.036026604,0.008818315,0.13779767,0.090697296,0.088593215,0.08060978,0.023090767,0.023509251,0.02197407,0.023366427,0.31441364,0.31433967,0.011420276,0.0,0.0,0.012284754,0.057836797,0.05471414,0.086199455,0.10840856,0.0
0.11082117,0.0,0.04250479,0.0,0.00068984914,0.076944165,0.0,0.109983794,0.0,0.0,0.038080674,0.0006769173,0.07693388,0.0,0.011812751,0.0,0.00424613,0.010616255,0.012760177,0.018776303,0.027271135,0.0,0.008703025,0.034292217,0.017339524,0.0,0.0,0.02794659,0.0306116,0.049385924,0.06199828,0.03575493,0.0086465115,0.13466895,0.08920331,0.086706154,0.078939214,0.022687279,0.023071522,0.02184398,0.02322501,0.31121245,0.31112674,0.011409886,0.0,0.0,0.012212329,0.057313133,0.054236274,0.08572106,0.1079502,0.0
0.11016938,0.0,0.051706888,0.0,4.6627432e-05,0.0759961,0.0,0.10933014,0.0,0.0,0.04632599,3.8977618e-05,0.07598646,0.0,0.011643667,0.0,0.0041300184,0.010554837,0.012744505,0.018681424,0.027246982,0.0,0.00849995,0.03286571,0.0154912155,0.0,0.0,0.027182199,0.029736582,0.048852347,0.061359886,0.035444237,0.008472076,0.13052745,0.08675965,0.08449155,0.07691605,0.02236622,0.022711849,0.02174713,0.02311857,0.3082532,0.3081577,0.011408269,0.0,0.0,0.0121441,0.05682305,0.053790517,0.085398264,0.10768621,0.0
0.10956994,0.0,0.054285508,0.0,0.0,0.07507145,0.0,0.10872814,0.0,0.0,0.04864458,0.0,0.07506238,0.0,0.011478679,0.0,0.0040909857,0.010557742,0.012840088,0.018748803,0.027313145,0.0,0.008299329,0.031598467,0.0138722975,0.0,0.0,0.02643244,0.028881017,0.04844588,0.06091426,0.03509288,0.008298334,0.12577438,0.08355875,0.08196697,0.0745671,0.022155771,0.022459289,0.02169691,0.02306168,0.30538145,0.3052768,0.011421737,0.0,0.0,0.012073822,0.056396596,0.053409822,0.08523242,0.10761482,0.0
0.10905007,0.0,0.04651221,0.0,0.0,0.074193925,0.0,0.108203314,0.0,0.0,0.04167845,0.0,0.07418543,0.0,0.011321493,0.0,0.004146202,0.010654577,0.013208891,0.019472884,0.027625063,0.0,0.0080925105,0.03045583,0.0124876695,0.0,0.0,0.025702862,0.02804781,0.048184082,0.060669016,0.034697197,0.008128907,0.12045478,0.07960991,0.07917545,0.07196691,0.02208835,0.022346795,0.0217105,0.023073724,0.30254832,0.3024355,0.011463814,0.0,0.0,0.012001637,0.056063745,0.053129107,0.085302904,0.10802279,0.0
0.10859088,0.0,0.037356168,0.0,0.0,0.073387176,0.0,0.107734956,0.0,0.011636267,0.033477794,0.0,0.07337922,0.0,0.011185411,0.0,0.0043053976,0.010876612,0.014223939,0.022365868,0.02823439,0.0,0.0078601325,0.029535782,0.0114659,0.0,0.0,0.025012767,0.027260099,0.048242327,0.06103841,0.034259222,0.007968452,0.11437863,0.07493128,0.07602175,0.069002524,0.022576034,0.022751441,0.021867841,0.023283707,0.29891413,0.2987959,0.011544446,0.0,0.0,0.011920712,0.055848602,0.052982606,0.08555166,0.1088638,0.0
0.10819973,0.0,0.02683726,0.0,0.0,0.07264191,0.0,0.10733025,0.0,0.025605084,0.024050858,0.0,0.072634496,0.0,0.01108414,0.0,0.004582897,0.011298315,0.01590458,0.026844768,0.029036343,0.0,0.0076005673,0.028734328,0.010639568,0.0,0.0,0.02437361,0.026540162,0.048651725,0.061996214,0.033777166,0.007822232,0.10799379,0.069736354,0.07250811,0.06567327,0.023865843,0.023903029,0.022429729,0.024006858,0.29437637,0.29425278,0.011659772,0.0,0.0,0.011823385,0.05574861,0.05297026,0.08595965,0.110056,0.0
0.1078722,0.0,0.016828217,0.0,0.0,0.07211902,0.0,0.106985845,0.0,0.039271545,0.0150854355,0.0,0.07211205,0.0,0.01104048,0.0,0.004972946,0.012190789,0.018167302,0.033564515,0.029948061,0.0,0.007310801,0.028055787,0.010021516,0.0,0.0,0.02382776,0.025956517,0.049892887,0.06418556,0.03327166,0.0077024465,0.10170325,0.06455567,0.068983845,0.06230418,0.026692001,0.026500043,0.023785938,0.025665393,0.2901703,0.29004997,0.011804072,0.0,0.0,0.011688156,0.055779845,0.05310659,0.086505495,0.11146835,0.0
0.10756348,0.0,0.0076261214,0.0,0.0018288972,0.07171956,0.0,0.10665685,0.0,0.053082045,0.006840119,0.0018188339,0.07171306,0.0,0.011055239,0.0,0.005450417,0.013442585,0.0208099,0.041161533,0.03093053,0.0,0.006989152,0.027481483,0.009617478,0.0,0.0,0.023368869,0.025480941,0.051541355,0.06691432,0.032750133,0.0076118936,0.09564326,0.059669994,0.06558115,0.059053667,0.030201096,0.029768739,0.025522545,0.027763022,0.28592908,0.28581467,0.0119712325,0.0,0.0,0.011514914,0.055919178,0.053369343,0.08713871,0.113010414,0.0
0.10722627,0.0,0.0,0.0,0.0039843684,0.07135392,0.0,0.10629556,0.0,0.067159995,0.0,0.003963741,0.07134795,0.0,0.011136717,0.0,0.005993944,0.015131486,0.023681123,0.04965269,0.031917445,0.0,0.0066402545,0.027043726,0.009454375,0.0,0.0,0.022994183,0.025105255,0.05362843,0.07014147,0.03221721,0.007549833,0.089493714,0.054967992,0.062149476,0.055806655,0.034420915,0.03373222,0.02762288,0.03027931,0.28158024,0.2814737,0.012147538,0.0,0.0,0.011298216,0.05611193,0.053709805,0.0877824,0.11457853,0.0
0.10678736,0.0,0.0,0.0,0.0068401615,0.07100295,0.0,0.10583203,0.0,0.07989799,0.0,0.00680897,0.070997536,0.0,0.011290646,0.0,0.006588444,0.017178344,0.026504578,0.05857295,0.03272047,0.0,0.0062774187,0.02669636,0.009428415,0.0,0.0,0.022701846,0.024829,0.056087013,0.07381523,0.031686217,0.0075146006,0.08328609,0.050564073,0.058715053,0.0525428,0.039319206,0.038357913,0.030111771,0.03322842,0.27629358,0.27619344,0.0123183625,0.0,0.0,0.011034811,0.056305725,0.054069005,0.088263236,0.11577335,0.0
0.10622484,0.0,0.0,0.0,0.010496544,0.070669115,0.0,0.10524197,0.0,0.08058173,0.0,0.010454379,0.07066424,0.0,0.01150938,0.0,0.007228729,0.019480089,0.028860528,0.0663485,0.033259142,0.0,0.005930565,0.02639769,0.009453409,0.0,0.0,0.022482168,0.02463947,0.05877947,0.07759209,0.031163987,0.0075041344,0.07724539,0.046473365,0.055451088,0.049433544,0.04442888,0.043228652,0.03282352,0.03639257,0.270602,0.2705033,0.012483678,0.0,0.0,0.010726501,0.0564686,0.05440242,0.08858488,0.11657512,0.0
0.10554879,0.0,0.0,0.0,0.0136937555,0.07034137,0.0,0.10453767,0.0,0.07822169,0.0,0.013641573,0.07033701,0.0,0.011784124,0.0,0.007890926,0.021809928,0.030679539,0.0729683,0.03361201,0.0,0.0056103724,0.026130393,0.009501009,0.0,0.0,0.022330131,0.024529783,0.061509326,0.08127237,0.03068204,0.0075127063,0.0719702,0.04288929,0.05261977,0.04672094,0.04917383,0.047780264,0.03541301,0.0393564,0.26488987,0.2647928,0.012644186,0.0,0.0,0.010384603,0.0565872,0.05469164,0.088733464,0.11702504,0.0
0.10458079,0.0,0.0,0.0,0.016600957,0.069997266,0.0,0.1035414,0.0,0.07609766,0.0,0.016538985,0.06999339,0.0,0.012096603,0.0,0.008551978,0.023838714,0.031996984,0.07763682,0.033831682,0.0,0.005317858,0.025870528,0.009529748,0.0,0.0,0.022224119,0.024474269,0.06368874,0.084047064,0.030242456,0.0075331787,0.068017736,0.040131893,0.050359234,0.04453974,0.05280611,0.051287286,0.03745649,0.04165712,0.2592373,0.2591362,0.012802728,0.0,0.0,0.010035477,0.05665864,0.05493029,0.088724285,0.117249176,0.0
0.10351526,0.0,0.0,0.0,0.017175376,0.06960823,0.0,0.1024496,0.0,0.07413343,0.0,0.017113814,0.069604814,0.0,0.012440768,0.0,0.009196545,0.025631502,0.03297492,0.08159904,0.03393041,0.0,0.00503823,0.025650011,0.009560453,0.0,0.0,0.022164939,0.024471875,0.06567761,0.08650522,0.029847115,0.0075619714,0.06481698,0.037910804,0.04851034,0.042752836,0.056143064,0.054472663,0.039299875,0.043713197,0.2538585,0.25375128,0.012957804,0.0,0.0,0.009683358,0.05668718,0.055125322,0.088601634,0.11732827,0.0
0.102425165,0.0,0.0,0.0,0.017907163,0.06924187,0.0,0.10133683,0.0,0.07245636,0.0,0.017845782,0.0692389,0.0,0.012795207,0.0,0.00982942,0.027053822,0.033706315,0.08470384,0.033925634,0.0,0.004781909,0.025498584,0.009625632,0.0,0.0,0.022138864,0.024507377,0.06735542,0.08858611,0.029494986,0.0075940434,0.062306244,0.03618699,0.047095075,0.041362323,0.058952022,0.057141524,0.040913284,0.045491327,0.24869943,0.24858494,0.013110911,0.0,0.0,0.009333837,0.056698516,0.055298556,0.08837752,0.11728846,0.0
0.10133186,0.0,0.0,0.0,0.018100595,0.06888515,0.0,0.10022247,0.0,0.073026575,0.0,0.018038621,0.06888264,0.0,0.013139802,0.0,0.010432588,0.028124932,0.034296867,0.08684877,0.03384831,0.0,0.004539221,0.025418459,0.009737867,0.0,0.0,0.022131508,0.024562145,0.06873422,0.0902712,0.029177643,0.007625015,0.060447667,0.034871835,0.04601734,0.04029474,0.061148617,0.059215408,0.042214192,0.046913467,0.24451908,0.24439894,0.013262014,0.0,0.0,0.008992401,0.056704007,0.0554647,0.08811532,0.1172117,0.0
0.100279376,0.0,0.0,0.0,0.01750532,0.06854444,0.0,0.09915451,0.0,0.0746402,0.0,0.017442664,0.068542406,0.0,0.0134602375,0.0,0.010991452,0.028889405,0.034775726,0.08804813,0.033719055,0.0,0.0043082526,0.025418926,0.00990864,0.0,0.0,0.022132894,0.02462385,0.069751024,0.09145883,0.028891256,0.0076505537,0.059275884,0.03396953,0.0452179,0.039498065,0.062742144,0.060693696,0.043265738,0.048044816,0.24163646,0.24151376,0.013397886,0.0,0.0,0.008664024,0.05671113,0.05563463,0.08784868,0.11713833,0.0
0.09920061,0.0,0.0,0.0,0.017334793,0.06822497,0.0,0.09806173,0.0,0.07701907,0.0,0.017270498,0.06822344,0.0,0.013752047,0.0,0.011518208,0.02949073,0.035174653,0.08889796,0.03357278,0.0,0.004090897,0.025532244,0.010167067,0.0,0.0,0.022140693,0.024690215,0.07053991,0.09234572,0.028614296,0.0076729404,0.05837918,0.03324621,0.044571154,0.038847245,0.06403941,0.061892938,0.044145897,0.04897895,0.2398186,0.23969507,0.013521401,0.0,0.0,0.00835731,0.056726858,0.055813484,0.0875939,0.11708424,0.0
0.09822757,0.0,0.0,0.0,0.01758168,0.067954764,0.0,0.09707556,0.0,0.07943358,0.0,0.017515428,0.06795378,0.0,0.014003238,0.0,0.012000721,0.029944105,0.03550196,0.08945966,0.033419997,0.0,0.0038864303,0.025752503,0.0105170095,0.0,0.0,0.02214788,0.02475285,0.0711556,0.093020484,0.028341485,0.007691064,0.057682276,0.03265576,0.04404267,0.038311582,0.064998835,0.062785454,0.044853657,0.049718894,0.23882647,0.23870435,0.013630849,0.0,0.0,0.008075696,0.05675191,0.056003124,0.087353244,0.11704983,0.0
0.09727639,0.0,0.0,0.0,0.018616728,0.06777912,0.0,0.09611186,0.0,0.08152471,0.0,0.018548017,0.06777871,0.0,0.014213803,0.0,0.012452401,0.030273946,0.035771504,0.08982481,0.033269916,0.0,0.003709877,0.026088865,0.011017688,0.0,0.0,0.022153499,0.024811344,0.071650326,0.093564495,0.02807003,0.0077072373,0.05712291,0.03216188,0.04361207,0.037869573,0.06563452,0.06340228,0.045430113,0.05031483,0.23818536,0.23806551,0.01372923,0.0,0.0,0.007822822,0.056803003,0.056215048,0.08710832,0.117012136,0.0
0.096340805,0.0,0.0,0.0,0.019403612,0.06763857,0.0,0.09516398,0.0,0.08368543,0.0,0.019332305,0.067638755,0.0,0.014385074,0.0,0.012853796,0.030490013,0.035993613,0.090013385,0.033121593,0.0,0.0035472075,0.02650685,0.011603908,0.0,0.0,0.02216149,0.02486903,0.07207368,0.094023846,0.027799802,0.0077226497,0.056656152,0.031733092,0.043259103,0.03750383,0.06610227,0.063864805,0.045886002,0.050782926,0.23778273,0.23766544,0.013816663,0.0,0.0,0.007598854,0.05686551,0.056439135,0.08689013,0.11700937,0.0
0.09543918,0.0,0.0,0.0,0.019732052,0.06751296,0.0,0.094250396,0.0,0.085361384,0.0,0.019659016,0.06751373,0.0,0.014526925,0.0,0.013213479,0.030625807,0.03617352,0.09010031,0.03297566,0.0,0.0034032145,0.026981339,0.012242741,0.0,0.0,0.022174211,0.024928479,0.07244453,0.094425514,0.027533123,0.0077380426,0.0562403,0.03134467,0.04296997,0.03720041,0.06647934,0.06424385,0.046261054,0.051166344,0.23755069,0.23743583,0.013894401,0.0,0.0,0.0074015995,0.056932263,0.056664817,0.08670178,0.11703855,0.0
0.09457924,0.0,0.0,0.0,0.020065503,0.06740072,0.0,0.093378514,0.0,0.08656657,0.0,0.0199911,0.06740206,0.0,0.014645649,0.0,0.013538019,0.030707778,0.036326993,0.0901294,0.032844897,0.0,0.0032725732,0.027472246,0.012885516,0.0,0.0,0.022188172,0.024985902,0.07276446,0.09476689,0.027275907,0.007755433,0.055856735,0.030985376,0.04273504,0.03694891,0.0667897,0.06456115,0.04656867,0.051479883,0.23736787,0.2372549,0.01397026,0.0,0.0,0.0072327536,0.057002015,0.05688629,0.08654314,0.11709539,0.0
0.09384682,0.0,0.0,0.0,0.020261073,0.06728753,0.0,0.092636384,0.0,0.08760015,0.0,0.020185623,0.06728941,0.0,0.014745693,0.0,0.01381924,0.030743733,0.03645383,0.09010909,0.032722797,0.0,0.0031443643,0.027931377,0.013482333,0.0,0.0,0.022201499,0.025037456,0.0730539,0.09506028,0.02703625,0.007770699,0.055525284,0.030668033,0.042547964,0.03674623,0.067056365,0.06483296,0.046833243,0.051748794,0.23730299,0.23719138,0.014037756,0.0,0.0,0.0070858807,0.05707506,0.05710567,0.08644167,0.11720923,0.0
0.093286246,0.0,0.0,0.0,0.020267403,0.06716362,0.0,0.09206751,0.0,0.088702284,0.0,0.020191086,0.06716605,0.0,0.014841268,0.0,0.01405931,0.030772781,0.036571074,0.09009968,0.03260285,0.0,0.0030131084,0.02833848,0.014017737,0.0,0.0,0.02222055,0.025091333,0.07335874,0.095356695,0.026822682,0.007786829,0.055213038,0.03036749,0.042387042,0.036570538,0.0673324,0.06510997,0.047078643,0.051999535,0.2373276,0.23721671,0.014102754,0.0,0.0,0.006953025,0.057151068,0.0573244,0.08638767,0.1173718,0.0
0.09280792,0.0,0.0,0.0,0.01988309,0.0669717,0.0,0.09158098,0.0,0.089690626,0.0,0.019806547,0.06697466,0.0,0.014931115,0.0,0.014252606,0.030795783,0.03667598,0.0900916,0.032479525,0.0,0.0028731232,0.02866461,0.014418594,0.0,0.0,0.022241227,0.025143335,0.07366745,0.09563856,0.026633028,0.0078002145,0.05491179,0.03007872,0.042240188,0.036410257,0.067612626,0.06538446,0.047313523,0.052239314,0.23729242,0.2371814,0.014168687,0.0,0.0,0.006832682,0.057202507,0.057516776,0.08636464,0.11756409,0.0
