EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.041567165,0.022248948,0.111119315,0.0,0.0,0.090012975,0.0,0.04100975,0.022949055,0.115052514,0.0,0.00014859495,0.0,0.0,0.0,0.0,0.016073601,0.0,0.0,0.0,0.0,0.050259557,0.052275095,0.0,0.0,0.0,0.0,0.0,0.0,0.015949955,0.022451337,0.005186109,0.001408654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297205,0.02377982,0.015628437,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.042440973,0.022383038,0.1122017,0.0,0.0,0.08880745,0.0,0.04189289,0.023082571,0.11611464,0.0,9.053147e-05,0.0,0.0,0.0,0.0,0.016058994,0.0,0.0,0.0,0.0,0.050591275,0.052897688,0.0,0.0,0.0,0.0,0.0,0.0,0.015886968,0.022446822,0.0050991555,0.00132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454422,0.024315618,0.015608082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0042319405,0.045260616,0.022604661,0.11312163,0.0,0.0,0.09464046,0.0,0.044655368,0.023306875,0.11702629,0.0,5.1294082e-05,0.0,0.0,0.0,0.0,0.016119968,0.0,0.0,0.0,0.0,0.05101065,0.05361141,0.0,0.0,0.0,0.0,0.0,0.0,0.015885748,0.022467364,0.0050254026,0.0012498419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023959145,0.024871854,0.015608404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014387568,0.0498186,0.023061963,0.11393552,0.0,0.0,0.10676958,0.0,0.0490926,0.023784108,0.11784002,0.0,2.44968e-05,0.0,0.0,0.0,0.0,0.016270757,0.0,0.0,0.0,0.0,0.05152091,0.05442359,0.0,0.0,0.0,0.0,0.0,0.0,0.015952371,0.022504874,0.0049570436,0.0011787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024487117,0.025447503,0.015622036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026437594,0.054626595,0.023671843,0.11468147,0.0,0.0,0.12093791,0.0,0.05375963,0.024421386,0.11859263,0.0,7.8132e-06,0.0,0.0,0.0,0.0,0.016538307,0.0,0.0,0.0,0.0,0.05217066,0.05539301,0.0,0.0,0.0,0.0,0.0,0.0,0.016097711,0.022550488,0.004896796,0.001114708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025051834,0.02605412,0.01564503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04011482,0.059413627,0.024376975,0.11527061,0.0,0.0,0.13683264,0.0,0.05838893,0.025159018,0.119197644,0.0,0.0,0.0,0.0,0.0,0.0,0.016915996,0.0,0.0,0.0,0.0,0.052826807,0.056330368,0.0,0.0,0.0,0.0,0.0,0.0,0.016301295,0.022593658,0.0048440066,0.0010576951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614815,0.02665338,0.015669014,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05625783,0.06424313,0.025191123,0.115616485,0.0,0.0,0.15555683,0.0,0.06303365,0.026010586,0.11956877,0.0,0.0,0.0,0.0,0.0,0.0,0.017385392,0.0,0.0,0.0,0.0,0.053483278,0.057167217,0.0,0.0,0.0,0.0,0.0,0.0,0.016569668,0.022647632,0.0048012594,0.0010119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026160095,0.027216524,0.015691074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0799105,0.07040064,0.026140783,0.11577492,0.0,0.0,0.18112852,0.0,0.068928875,0.027012732,0.119762965,0.0,0.0,0.0,0.0,0.0,0.0,0.017914202,0.0,0.0,0.0,0.0,0.054122433,0.057933047,0.0,0.0,0.0,0.0,0.0,0.0,0.01687364,0.022707943,0.004764759,0.0009719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267713,0.02783304,0.01571376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10364586,0.07679339,0.02733748,0.11602389,0.0,0.0,0.20444176,0.0,0.07506464,0.028291022,0.12006503,0.0,0.0,0.0,0.0,0.0,0.0,0.018458243,0.0,0.0,0.0,0.0,0.05483949,0.058670916,0.0,0.0,0.0,0.0,0.0,0.0,0.017198518,0.022783883,0.004725469,0.0009280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028187264,0.029234877,0.015743595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1226919,0.083559066,0.028894654,0.116722986,0.0,0.0,0.223083,0.0,0.081605494,0.029957378,0.120869964,0.0,0.0,0.0,0.0,0.0,0.0,0.018992562,0.0,0.0,0.0,0.0,0.055569664,0.059366476,0.0,0.0,0.0,0.0,0.0,0.0,0.017526915,0.022884393,0.004686077,0.0008806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029942418,0.030967524,0.0157902,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14035448,0.08818555,0.030662961,0.1180721,0.0,0.0,0.24039441,0.0,0.08603458,0.031850792,0.12236496,0.0,0.0,0.0,0.0,0.0,0.0,0.019491326,0.0,0.0,0.0,0.0,0.056171607,0.05989651,0.0,0.0,0.0,0.0,0.0,0.0,0.017846016,0.023010893,0.0046515465,0.0008338211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177596,0.032773986,0.01584815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15391009,0.094053924,0.03284829,0.119767055,0.0,0.0,0.25363922,0.0,0.09173634,0.03418008,0.12422885,0.0,0.0,0.0,0.0,0.0,0.0,0.019899828,0.0,0.0,0.0,0.0,0.05663409,0.060296174,0.0,0.0,0.0,0.0,0.0,0.0,0.018123765,0.023149487,0.004622926,0.0007874102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033618525,0.03458623,0.01590101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16393447,0.09743922,0.03513058,0.1218612,0.0,0.0,0.26344934,0.0,0.095005535,0.03660805,0.12651166,0.0,0.0,0.0,0.0,0.0,0.0,0.020236984,0.0,0.0,0.0,0.0,0.05693005,0.06058919,0.0,0.0,0.0,0.0,0.0,0.0,0.018349212,0.023291381,0.0046105157,0.0007496761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515398,0.036095858,0.015962118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16585477,0.09783037,0.037345696,0.12494701,0.0,0.0,0.26532584,0.0,0.09537576,0.03895467,0.12983389,0.0,0.0,0.0,0.0,0.0,0.0,0.020470157,0.0,0.0,0.0,0.0,0.05709543,0.06084416,0.0,0.0,0.0,0.0,0.0,0.0,0.01851619,0.023442337,0.004584572,0.00069670676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036019698,0.036925104,0.016020719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1645862,0.09556614,0.039282028,0.1287296,0.0,0.0,0.2641632,0.0,0.09313876,0.040990043,0.13388169,0.0,0.0,0.0,0.0,0.0,0.0,0.020592045,0.0,0.0,0.0,0.0,0.057051323,0.06105512,0.0,0.0,0.0,0.0,0.0,0.0,0.018578757,0.023565954,0.004519541,0.0006063842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545373,0.036315437,0.01605746,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16262175,0.09116186,0.040670063,0.13313392,0.0,0.0,0.26235867,0.0,0.088784605,0.042431504,0.13854517,0.0,0.0,0.0,0.0,0.0,0.0,0.020620637,0.0,0.0,0.0,0.0,0.056877065,0.061283275,0.0,0.0,0.0,0.0,0.0,0.0,0.018595802,0.023682514,0.0044223503,0.00048711585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034208477,0.03502784,0.016063988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16000551,0.089829154,0.04179573,0.13763538,0.0,0.0,0.25984493,0.0,0.08748644,0.043587025,0.14331782,0.0,0.0,0.0,0.0,0.0,0.0,0.020563265,0.0,0.0,0.0,0.0,0.05663488,0.06161619,0.0,0.0,0.0,0.0,0.0,0.0,0.018572224,0.023793774,0.004296377,0.00037133688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264862,0.03343086,0.016052267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16005951,0.08727127,0.042456344,0.1421083,0.0,0.0,0.25998452,0.0,0.084944926,0.04425211,0.14805458,0.0,0.0,0.0,0.0,0.0,0.0,0.020459369,0.0,0.0,0.0,0.0,0.056376267,0.062058818,0.0,0.0,0.0,0.0,0.0,0.0,0.018506508,0.023890954,0.004129076,0.00026030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030840864,0.031590067,0.016027851,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16036813,0.08789238,0.043005217,0.14638707,0.0,0.0,0.26033214,0.0,0.085557245,0.044797994,0.15258572,0.0,0.0,0.0,0.0,0.0,0.0,0.02032033,0.0,0.0,0.0,0.0,0.05611133,0.06257837,0.0,0.0,0.0,0.0,0.0,0.0,0.018395804,0.02396402,0.0039135707,0.0001475909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029117217,0.02983224,0.015979826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16087659,0.09052232,0.043579657,0.1499189,0.0,0.0,0.26083285,0.0,0.08816301,0.04536746,0.1563325,0.0,0.0,0.0,0.0,0.0,0.0,0.020221166,0.0,0.0,0.0,0.0,0.05587357,0.06316798,0.0,0.0,0.0,0.0,0.0,0.0,0.018287612,0.02402645,0.0036841186,5.59163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027800055,0.02850077,0.015913712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1604323,0.094075166,0.044224147,0.15279272,0.0,0.0,0.26035103,0.0,0.09169516,0.046007328,0.1593841,0.0,0.0,0.0,0.0,0.0,0.0015415037,0.020186694,0.0,0.0,0.0,0.0,0.055690482,0.0638239,0.0,0.0,0.0,0.0,0.0,0.0,0.018216942,0.024102634,0.003455093,9.504766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910685,0.027621925,0.01583052,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16023102,0.09871475,0.044950075,0.15473674,0.0,0.0,0.26008353,0.0,0.0963037,0.046731282,0.16148287,0.0,0.0,0.0,0.0,0.0,0.0043325317,0.020179812,0.0,0.0,0.0,0.0,0.05562706,0.06490155,0.0,0.0,0.0,0.0,0.0,0.0,0.018106928,0.02415441,0.003197294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026171634,0.02690026,0.015718026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16035824,0.102800205,0.045709886,0.15594378,0.0,0.0,0.26016355,0.0,0.10035842,0.047492065,0.16280341,0.0,0.0,0.0,0.0031077627,0.0,0.014507817,0.020434784,0.0,0.0,0.0,0.0,0.05817911,0.06840135,0.0,0.0,0.0,0.0025792303,0.0,0.0,0.017922798,0.024175476,0.0028712181,0.0,0.0,0.0,0.0,0.00086859247,0.0,0.0,0.0,0.025388414,0.026133565,0.015579997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16018763,0.10606737,0.04627939,0.15673345,0.0,0.0,0.25998348,0.0,0.10360303,0.048056666,0.16370401,0.0,0.0,0.0,0.020935936,0.0,0.039057504,0.025442338,0.0,0.0,0.0,0.0,0.061508022,0.07253605,0.0,0.0,0.0025962207,0.011411987,0.0,0.0,0.015752804,0.023997422,0.0022782115,0.0,0.0071129478,0.0068106246,0.0023070117,0.005274874,0.0,0.0,0.0,0.02433123,0.025113946,0.015413504,0.0,0.00093422615,0.0,0.0,0.0
0.0,0.0,0.0,0.15943322,0.108483896,0.046612013,0.15721992,0.0,0.0,0.25925636,0.0,0.10600924,0.04837338,0.16431473,0.001847927,0.0,0.0,0.04475287,0.0,0.06791924,0.03177017,0.0,0.0,0.0,0.0,0.06548523,0.07742564,0.0,0.0,0.008777658,0.023932967,0.0,0.0,0.0127369445,0.023688301,0.0017236696,0.0,0.018140478,0.017785817,0.006551093,0.01180075,0.0,0.0,0.0,0.022935934,0.023777481,0.015212136,0.0,0.0031533435,0.0,0.0,0.0
0.0,0.0,0.0,0.15703668,0.1092573,0.046687175,0.1573672,0.0,0.0,0.2569465,0.0,0.10680069,0.048425898,0.16459827,0.0054504257,0.0,0.0,0.0720181,0.0,0.0985144,0.038700923,0.0,0.0,0.0,0.0,0.06979096,0.082555264,0.0,0.0,0.01856849,0.039687216,0.0,0.0,0.009720254,0.023232738,0.001199768,0.0,0.034743354,0.034433033,0.012045709,0.019791717,0.0,0.0,0.0,0.021078879,0.021993877,0.01497064,0.0,0.0062907184,0.0,0.0,0.0
0.0,0.0,0.0,0.1537689,0.10923473,0.046528745,0.157346,0.0,0.0,0.25379485,0.0,0.10681039,0.048239633,0.16472866,0.01002262,0.0,0.0,0.10092611,0.0,0.12602481,0.04571429,0.0,0.0,0.0,0.0,0.07427489,0.08770261,0.0,0.0,0.030894957,0.05776512,0.0,0.0,0.006717543,0.02263388,0.0007206799,0.0,0.054042596,0.053714022,0.018133326,0.028459938,0.0,0.0,0.0,0.019103903,0.020095605,0.014696707,0.0,0.009866198,0.0,0.0,0.0
0.0,0.0,0.0,0.14941408,0.10748624,0.046130355,0.15721215,0.0,0.0,0.24960041,0.0,0.10511693,0.04780697,0.1647446,0.015320804,0.0,0.0,0.13069534,0.0,0.15114376,0.052293133,0.0,0.0,0.0,0.0,0.07878556,0.09234049,0.0,0.0,0.045431487,0.07773761,0.0,0.0,0.003755901,0.021908468,0.00030691375,0.0,0.07608505,0.07563618,0.024592234,0.037584666,0.0,0.0,0.0,0.017098421,0.018165844,0.014397071,0.0,0.013725259,0.0,0.0,0.0
0.0,0.0,0.0,0.1442284,0.10530339,0.045523357,0.156988,0.0,0.0,0.24457861,0.0,0.10300133,0.047158446,0.16467158,0.020979539,0.0,5.68165e-05,0.15773974,0.0,0.16689262,0.05812976,0.0,0.0,0.0,0.0,0.08071295,0.09386566,0.0,0.0,0.0608771,0.09596243,0.0,0.0,0.00087598554,0.0210656,0.0,0.0,0.099364385,0.09891603,0.03126578,0.04608532,0.0,0.0,0.0,0.015260031,0.016402649,0.014056068,0.0,0.017735707,0.0,0.0,0.0
0.0,0.0,0.0,0.138644,0.10337766,0.044966426,0.15671158,0.0,0.0,0.23913658,0.0,0.101145394,0.046561845,0.16453922,0.026873294,0.0,0.00030037714,0.17022182,0.0,0.16650236,0.058737002,0.0,0.0,0.0,0.0,0.08176379,0.093528666,0.0,0.0,0.074252315,0.10842967,0.0,0.0,0.0,0.020286411,0.0,0.0,0.116523,0.11644353,0.035775878,0.051205043,0.0,0.0,0.0,0.013830561,0.015023477,0.013674661,0.0,0.020913122,0.0,0.0,0.0
0.0,0.0,0.0,0.13433771,0.102156356,0.044495203,0.1563589,0.0,0.0,0.234911,0.0,0.09997708,0.046058163,0.16431798,0.031036802,0.0,0.00071410846,0.17626373,0.0,0.16089772,0.057705373,0.0,0.0,0.0,0.0,0.08212099,0.091849215,0.0,0.0,0.08430505,0.11748528,0.0,0.0,0.0,0.019520056,0.0,0.0,0.13018209,0.13025174,0.038429234,0.05428555,0.0,0.0,0.0,0.012909549,0.014127146,0.013258647,0.0,0.022840999,0.0,0.0,0.0
0.0,0.0,0.0,0.13109627,0.10182648,0.04410409,0.15586449,0.0,0.0,0.23171066,0.0,0.09968346,0.04563704,0.16394846,0.03349084,0.0,0.0012948231,0.17829287,0.0,0.15310626,0.055860873,0.0,0.0,0.0,0.0,0.08205784,0.08954319,0.0,0.0,0.09078456,0.123399094,0.0,0.0,0.0,0.018775064,0.0,0.0,0.13824847,0.13848923,0.03986823,0.05593125,0.0,0.0,0.0,0.012541616,0.013762277,0.012827045,0.0,0.02386129,0.0,0.0,0.0
0.0,0.0,0.0,0.12809789,0.10139378,0.043770287,0.1552931,0.0,0.0,0.22875267,0.0,0.099284716,0.04527478,0.16349116,0.03497126,0.0,0.0020408074,0.17779125,0.0,0.14661075,0.05376949,0.0,0.0,0.0,0.0,0.08173864,0.08699907,0.0,0.0,0.09464157,0.12700774,0.0,0.0,0.0,0.01807591,0.0,0.0,0.14304674,0.14348012,0.040744245,0.056918547,0.0,0.0,0.0,0.012487937,0.01370507,0.012391161,0.0,0.024434362,0.0,0.0,0.0
0.0,0.0,0.0,0.12556776,0.101540364,0.043511122,0.15450817,0.0,0.0,0.2262455,0.0,0.09945679,0.044989217,0.16282089,0.03569848,0.0,0.0029303955,0.17606589,0.0,0.14109719,0.052021258,0.0,0.0,0.0,0.0,0.08122129,0.084376454,0.0,0.0,0.096070245,0.12866434,0.0,0.0,0.0,0.017431114,0.0,0.0,0.1444433,0.14511572,0.041275416,0.057466563,0.0,0.0,0.0,0.012667917,0.013880277,0.011961553,0.0,0.02472537,0.0,0.0,0.0
0.0,0.0,0.0,0.12298328,0.10114685,0.043281123,0.15356144,0.0,0.0,0.22370975,0.0,0.09909206,0.04473467,0.16199987,0.036020994,0.0,0.003882696,0.17371699,0.0,0.13746849,0.050723817,0.0,0.0,0.0,0.0,0.08059028,0.08222343,0.0,0.0,0.09600292,0.12908798,0.0,0.0,0.0,0.016841682,0.0,0.0,0.14414363,0.14487363,0.04161595,0.057786897,0.0,0.0,0.0,0.01290362,0.014109827,0.011552198,0.0,0.024878018,0.0,0.0,0.0
