EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.038898055,0.018156977,0.0,0.0,0.02230808,0.0,0.0,0.03894756,0.020737706,0.0,0.0,0.0,0.0,0.0,0.0,0.019282449,0.00021039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056090797,0.0,0.0,0.0,0.0,0.0,0.0,0.02618423,0.02489969,0.0,0.0,0.0,0.015511841,0.0,5.0877166e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03872664,0.018006332,0.0,0.0,0.020582298,0.0,0.0,0.038776718,0.020640368,0.0,0.0,0.0,0.0,0.0,0.0,0.019680822,0.00024511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619204,0.0,0.0,0.0,0.0,0.0,0.0,0.02650177,0.025192464,0.0,0.0,0.0,0.015484798,0.0,0.00013523916,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038581673,0.017807828,0.0,0.0,0.019283513,0.0,0.0,0.03863226,0.020492014,0.0,0.0,0.0,0.0,0.0,0.0,0.020113187,0.00028735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645604,0.0,0.0,0.0,0.0,0.0,0.0,0.02679445,0.025462227,0.0,0.0,0.0,0.0154641345,0.0,0.0002819875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038464896,0.017568992,0.0,0.0,0.018048257,0.0,0.0,0.03851593,0.020300006,0.0,0.0,0.0,0.0,0.0,0.0,0.020583425,0.00033244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056853904,0.0,0.0,0.0,0.0,0.0,0.0,0.027105788,0.025750136,0.0,0.0,0.0,0.01545965,0.0,0.00048516886,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038395822,0.017312523,0.0,0.0,0.017296176,0.0,0.0,0.038447343,0.020087529,0.0,0.0,0.0,0.0,0.0,0.0,0.021078868,0.00038453078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574196,0.0,0.0,0.0,0.0,0.0,0.0,0.027430868,0.02605211,0.0,0.0,0.0,0.015455747,0.0,0.00073876494,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03837269,0.017032756,0.0,0.0,0.017167142,0.0,0.0,0.03842473,0.019849151,0.0,0.0,0.0,0.0,0.0,0.0,0.021604937,0.00044066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813033,0.0,0.0,0.0,0.0,0.0,0.0,0.027757833,0.026357085,0.0,0.0,0.0,0.015451468,0.0,0.0010397375,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038363162,0.016753098,0.0,0.0,0.016965415,0.0,0.0,0.03841573,0.019608442,0.0,0.0,0.0,0.0,0.0,0.0,0.022157181,0.0005057178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893409,0.0,0.0,0.0,0.0,0.0,0.0,0.028082192,0.026660105,0.0,0.0,0.0,0.015445748,0.0,0.001357343,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038372472,0.01643065,0.0,0.0,0.016628254,0.0,0.0,0.0384255,0.01932023,0.0,0.0,0.0,0.0003340942,0.0,0.00030575035,0.023144279,0.0005620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5302617e-05,0.0059924694,0.0,0.0,0.0,0.0,0.0,0.0,0.028408432,0.026964687,0.0,0.0,0.0,0.015465277,0.0,0.0017464248,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038423,0.016064603,0.0,0.0,0.016105246,0.0,0.0,0.038476385,0.018983386,0.0,0.0,0.0,0.0019048202,0.0014940482,0.0025047935,0.024912957,0.00061336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023140476,0.0061098235,0.0,0.0,0.0,0.0,0.0,0.0,0.028743848,0.027277524,0.0,0.0,0.0,0.015527125,0.0,0.0024455767,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.038555834,0.015672574,0.0,0.0,0.015426769,0.0,0.0,0.038609516,0.01861499,0.0,0.0,0.0,0.0071421447,0.007353714,0.011080809,0.028611843,0.00063689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147908,0.0034722986,0.0,0.0,0.001033903,0.006259981,0.0,0.0,0.0,0.0,0.0,0.00036585983,0.02895467,0.027470691,0.0,0.0,0.0,0.015666068,0.00041172456,0.004150645,0.0,0.0004576366,0.0
0.0,0.0,0.0,0.0,0.0,0.038811803,0.015112246,0.0,0.0,0.012590832,0.0,0.0,0.038865674,0.018073358,0.0,0.0,0.0,0.013771482,0.014607559,0.021511806,0.032997835,0.00063324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169301,0.008842368,0.0,0.0,0.0020980998,0.006426796,0.0,0.0,0.0007126267,0.0009063904,0.0007053844,0.0015309082,0.029078485,0.027579017,0.0,0.0,0.0,0.01588735,0.0015454636,0.0065724743,0.0009341948,0.002631866,0.0
0.0,0.0,0.0,0.0,0.0,0.039192736,0.014348741,0.0,0.0,0.009780209,0.0,0.0,0.039246656,0.017317424,0.0,0.0,0.0,0.021422094,0.02263227,0.032965824,0.037702713,0.00058854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008486846,0.015387722,0.0,0.0,0.0033395593,0.0065878364,0.0,0.0,0.0024101194,0.0027695745,0.0019809532,0.0033236041,0.029145004,0.027631229,0.0,0.0,0.0,0.016178517,0.0032474513,0.009543284,0.0029181372,0.0059041213,0.0
0.0,0.0,0.0,0.0,0.0,0.039769873,0.01349305,0.0,0.0,0.007038494,0.0,0.0,0.039823487,0.016465323,0.0,0.0,0.0,0.030363418,0.031110724,0.04554311,0.042552847,0.0005094017,0.0,0.0,0.0,0.0,0.00014490308,0.0,0.0,0.013670266,0.022665503,0.0,0.0,0.0046950486,0.0067363568,0.0,0.0,0.0049498617,0.0054437015,0.0037837399,0.0056858608,0.029101899,0.027577398,0.0,0.0,0.0,0.016534425,0.0053911777,0.01286901,0.0054883445,0.009766122,0.0
0.0,0.0,0.0,0.0,0.0,0.04051486,0.012609229,0.0,0.0,0.004497727,0.0,0.0,0.04056799,0.015583497,0.0,0.0,0.0,0.04018334,0.03984928,0.05884604,0.047038,0.00040385674,0.0,0.0,0.0,0.0,0.000842755,0.0,0.0,0.019697933,0.030670417,0.0,0.0,0.0060913516,0.0068568797,0.0,0.0,0.008440311,0.009026961,0.006133495,0.008650056,0.028879572,0.02735083,0.0,0.0,0.0,0.016919678,0.007856134,0.016426487,0.0084142,0.0139927445,0.0
0.0,0.0,0.0,0.0,0.0,0.041389216,0.01173382,0.0,0.0,0.0020757164,0.0,0.0,0.041441716,0.014710486,0.0,0.0,0.0,0.049899258,0.047251496,0.07104198,0.05075291,0.0002864958,0.0,0.0,0.0,0.0,0.002009093,0.0,0.0,0.026466709,0.039447345,0.0,0.0,0.0073529296,0.0069451933,0.0,0.0,0.012652862,0.013344208,0.008966756,0.012155017,0.028475318,0.026949424,0.0,0.0,0.0,0.01730242,0.010559594,0.01988028,0.011582934,0.018457187,0.0
0.0,0.0,0.0,0.0,0.0,0.042334456,0.0108944345,0.0,0.0,0.0,0.0,0.0,0.042386163,0.013874018,0.00021648803,0.0,0.0,0.057442192,0.05039319,0.07752065,0.052518602,0.00018766627,0.0,0.0,0.0,0.0,0.0034744053,0.0,0.0,0.033107962,0.04579507,0.0,0.0,0.008033533,0.006979385,0.0,0.0,0.017787263,0.018575888,0.01226135,0.015793063,0.02790077,0.026374817,0.0,0.0,0.0,0.0176311,0.013063722,0.02247883,0.014914997,0.022611963,0.0
0.0,0.0,0.0,0.0,0.0,0.043278117,0.010206175,0.0,0.0,0.0,0.0,0.0,0.043328904,0.013188144,0.0006692237,0.0,0.0,0.06489531,0.052178364,0.082834706,0.053547576,0.000106395935,0.0,0.0,0.0,0.0,0.0051523773,0.0,0.0,0.038704943,0.05105802,0.0,0.0,0.008441518,0.0069696424,0.0,0.0,0.023266703,0.023915466,0.015398496,0.01923053,0.027116975,0.025590342,0.0,0.0,0.0,0.017889544,0.015028423,0.024494376,0.017432744,0.025149519,0.0
0.0,0.0,0.0,0.0,0.0,0.044220082,0.009744469,0.0,0.0,0.0,0.0,0.0,0.044269927,0.01273569,0.0013224382,0.0,0.0,0.072127454,0.05318044,0.087446526,0.054148156,5.0681185e-05,0.0,0.0,0.0,0.0,0.0070105507,0.0,0.0,0.0437199,0.055835072,0.0,0.0,0.008652774,0.0069351294,0.0,0.0,0.028534817,0.029047286,0.01845737,0.022551278,0.025927516,0.024424473,0.0,0.0,0.0,0.018064778,0.016571686,0.026054999,0.018983642,0.026646612,0.0
0.0,0.0,0.0,0.0,0.0,0.045103677,0.0094273565,0.0,0.0,0.0,0.0,0.0,0.045152754,0.012428545,0.0021753663,0.0,0.0,0.0793059,0.05367016,0.091227636,0.05446791,1.398885e-05,0.0,0.0,0.0,0.0,0.008874406,0.0,0.0,0.048436128,0.06056184,0.0,0.0,0.008717309,0.006893156,0.0,0.0,0.033880696,0.03427362,0.02158627,0.025905194,0.024228195,0.022772083,0.0,0.0,0.0,0.018149136,0.017812612,0.027338345,0.020003006,0.027575737,0.0
0.0,0.0,0.0,0.0,0.0,0.04590116,0.00922224,0.0,0.0,0.0,0.0,0.0,0.045949485,0.012234631,0.0032347988,0.0,0.0,0.08661662,0.05380589,0.09434876,0.054599892,0.0,0.0,0.0,0.0,0.0,0.010319578,0.0,0.0,0.053008553,0.065407075,0.0,0.0,0.008670635,0.0068551656,0.0,0.0,0.039338034,0.039594654,0.024845708,0.029369052,0.02196621,0.020565713,0.0,0.0,0.0,0.018151356,0.018867213,0.028412556,0.020708116,0.028157419,0.0
0.0,0.0,0.0,0.0,0.0,0.046656743,0.009083266,0.0,0.0,0.0,0.0,0.0,0.046704166,0.012110207,0.0045108194,0.0,0.0,0.09404613,0.053693533,0.0972073,0.054603305,0.0,0.0,0.0,0.0,0.0,0.011449293,0.0,0.0,0.057674434,0.070452586,0.0,0.0,0.008529482,0.0068244627,0.0,0.0,0.04475864,0.044839464,0.02810696,0.03279976,0.019166427,0.017815918,0.0,0.0,0.0,0.018087588,0.019892283,0.029446213,0.021206921,0.028520672,0.0
0.0,0.0,0.0,0.0,0.0,0.04739556,0.008974115,0.0,0.0,0.0,0.0,0.0,0.047441993,0.012022296,0.0058355015,0.0,0.0,0.10125561,0.05333386,0.09984907,0.054487053,0.0,0.0,0.0,0.0,0.0,0.012433543,0.0,0.0,0.06254375,0.07595902,0.0,0.0,0.008310144,0.0068104635,0.0,0.0,0.050572537,0.05045879,0.031584155,0.036452387,0.015935328,0.014623067,0.0,0.0,0.0,0.017968455,0.020947397,0.030527519,0.02158759,0.028772743,0.0
0.0,0.0,0.0,0.0,0.0,0.048126057,0.008882378,0.0,0.0,0.0,0.0,0.0,0.04817139,0.011959479,0.007165654,0.0,0.0,0.10823213,0.052784435,0.1023369,0.054283645,0.0,0.0,0.0,0.0,0.0,0.013352314,0.0,0.0,0.06737647,0.08159547,0.0,0.0,0.008023452,0.0068119187,0.0,0.0,0.056567974,0.056269612,0.035040423,0.04007408,0.012442412,0.01115726,0.0,0.0,0.0,0.017814664,0.022016548,0.031639382,0.021899343,0.028972134,0.0
0.0,0.0,0.0,0.0,0.0,0.048858423,0.008813025,0.0,0.0,0.0,0.0,0.0,0.048902575,0.011925156,0.008542698,0.0,0.00012624625,0.115234494,0.052119676,0.10529317,0.054040514,0.0,0.0,0.0,0.0,0.000118921984,0.014244107,0.0,0.0,0.07245845,0.08753037,0.0,0.0,0.0076743755,0.0068214405,0.0,0.0,0.06269462,0.062263753,0.03834188,0.043589924,0.008944174,0.007739473,0.0,0.0,0.0,0.017655876,0.023095386,0.03281875,0.022188352,0.029180933,0.0
0.0,0.0,0.0,0.0,0.0,0.049574427,0.008764326,0.0,0.0,0.0,0.0,0.0,0.049617358,0.011914859,0.0099255005,0.0,0.00040218854,0.12180976,0.051381405,0.10854723,0.053772807,0.0,0.0,0.0,0.0,0.0004546851,0.015123248,0.0,0.0,0.077624284,0.09353355,0.0,0.0,0.0072728554,0.006836937,0.0,0.0,0.06859198,0.06805551,0.041346084,0.046882574,0.0058610034,0.004866474,0.0,0.0,0.0,0.017501201,0.024171552,0.034028605,0.02244945,0.029414566,0.0
0.0,0.0,0.0,0.0,0.0,0.05028284,0.008731741,0.0,0.0,0.0,0.0,0.0,0.05032453,0.011921746,0.011258964,0.0,0.0008132804,0.12763156,0.05062557,0.111781925,0.05350401,0.0,0.0,0.0,0.0,0.000996388,0.015998362,0.0,0.0,0.08248889,0.0991123,0.0,0.0,0.006826402,0.0068461094,0.0,0.0,0.0738542,0.073247775,0.043855734,0.04967559,0.0034721282,0.0026763128,0.0,0.0,0.0,0.01735921,0.025228607,0.035241883,0.022683838,0.029666105,0.0
0.0,0.0,0.0,0.0,0.0,0.050924905,0.008686976,0.0,0.0,0.0,0.0,0.0,0.05096547,0.011915927,0.012517528,0.0,0.0013479438,0.1328979,0.049873594,0.115182206,0.053256944,0.0,0.0,0.0,0.0,0.0019440458,0.016935743,0.0,0.0,0.0868019,0.10400733,0.0,0.0,0.006343855,0.0068436083,0.0,0.0,0.07869109,0.07803526,0.0460309,0.052129325,0.0017496968,0.0011551185,0.0,0.0,0.0,0.017236548,0.02617187,0.03634497,0.022908784,0.029943084,0.0
0.0,0.0,0.0,0.0,0.0,0.051477563,0.008626654,0.0,0.0,0.0,0.0,0.0,0.05151706,0.011890676,0.013649412,0.0,0.001997326,0.13772154,0.04917486,0.118713655,0.053070117,0.0,0.0,0.0,0.0,0.0032949985,0.017897557,0.0,0.0,0.09013334,0.107611224,0.0,0.0,0.0058331895,0.006824693,0.0,0.0,0.08253745,0.081837304,0.04766717,0.054021478,0.0006938977,0.0003141022,0.0,0.0,0.0,0.017144011,0.026948621,0.037291642,0.023089793,0.03021015,0.0
0.0,0.0,0.0,0.0,0.0,0.051911708,0.008575977,0.0,0.0,0.0,0.0,0.0,0.05195013,0.011870459,0.014671823,0.0,0.0027620725,0.1422054,0.048522677,0.12228561,0.052945934,0.0,0.0,0.0,0.0,0.004888489,0.018920137,0.0,0.0,0.09272685,0.11040234,0.0,0.0,0.0053144083,0.006800289,0.0,0.0,0.08547782,0.08474295,0.04905511,0.055657968,0.0001529567,0.0,0.0,0.0,0.0,0.017080355,0.027591333,0.038098887,0.023202056,0.030419834,0.0
0.0,0.0,0.0,0.0,0.0,0.052201476,0.008477691,0.0,0.0,0.0,0.0,0.0,0.052238807,0.01180002,0.015573877,0.0,0.0035058865,0.14627801,0.04788859,0.1256789,0.052883852,0.0,0.0,0.0,0.0,0.0066205263,0.020224273,0.0,0.0,0.09447022,0.1122847,0.0,0.0,0.0048064683,0.0067808586,0.0,0.0,0.08772928,0.08690805,0.050534084,0.05730636,0.0,0.0,0.0,0.0,0.0,0.017039593,0.028138028,0.03876053,0.02326053,0.030566663,0.0
1.6242184e-05,0.0,0.0,0.0,0.0,0.052326873,0.008269544,1.7814833e-05,0.0,0.0,0.0,0.0,0.05236307,0.01161676,0.01638998,0.0,0.0042078956,0.14982927,0.04728893,0.12909932,0.052889142,0.0,0.0,0.0,0.0,0.008325704,0.021846443,0.0,1.9866166e-06,0.09562925,0.113480255,0.0,0.0,0.0043279966,0.0067701642,0.0,0.0,0.08944618,0.08851043,0.0521363,0.058970522,0.0,0.0,0.0,0.0,0.0,0.01702706,0.028618846,0.039334662,0.023359085,0.030729106,0.0
6.2023915e-05,0.0,0.0,0.0,0.0,0.052292287,0.007927426,6.493551e-05,0.0,0.0,0.0,0.0,0.052327283,0.011296512,0.017168993,0.0,0.0048860363,0.1531569,0.046713077,0.13287582,0.052959066,0.0,0.0,0.0,0.0,0.009998867,0.023707327,0.0,8.130557e-05,0.096444495,0.114321664,0.0,0.0,0.003894102,0.006781424,0.0,0.0,0.090872854,0.08984019,0.053914588,0.060778078,0.0,0.0,0.0,0.0,0.0,0.017049585,0.029056327,0.03984944,0.023535999,0.030939784,0.0
0.00015666655,0.0,0.0,0.0,0.0,0.052121826,0.0074809957,0.00016050939,0.0,0.0,0.0,0.0,0.05215555,0.010865623,0.01791326,0.0,0.005523814,0.15600036,0.046140827,0.13626763,0.053072933,0.0,0.0,0.0,0.0,0.011393802,0.025567742,5.0314033e-05,0.00022681606,0.09697842,0.114867866,0.0,0.0,0.0035000606,0.006812391,0.0,0.0,0.09214615,0.091014065,0.05575459,0.062620856,0.0,0.0,0.0,0.0,0.0,0.0170971,0.02946075,0.04030359,0.023746243,0.031141985,0.0
0.00028085403,0.0,7.696683e-05,0.0,0.0,0.05188107,0.0069717905,0.00028540447,0.0,0.0,0.0,0.0,0.051913515,0.010370512,0.018620241,0.0,0.0061197295,0.15817444,0.045580745,0.139297,0.053226057,0.0,0.0,0.0,0.0,0.012510697,0.027415197,0.00015844425,0.00042988022,0.0972936,0.115188286,0.0,0.0,0.003155666,0.006868089,0.0,0.0,0.093182534,0.09197057,0.057608332,0.064451754,0.0,0.0,0.0,0.0,0.0,0.01717052,0.029841397,0.04071076,0.023972655,0.031314142,0.0
0.0004109676,0.0,0.0014536702,0.0,0.0,0.05162027,0.0064408844,0.00041610404,0.0,0.0,0.0008605267,0.0,0.051651474,0.009856041,0.0192903,0.0,0.006663236,0.15974218,0.045051094,0.14189617,0.053402178,0.0,0.0,0.0,0.0,0.013507533,0.029192794,0.00032047828,0.0006862531,0.09749355,0.11537186,0.0,0.0,0.002862238,0.0069432002,0.0,0.0,0.09396753,0.092696294,0.059310157,0.06609121,0.0,0.0,0.0,0.0,0.0,0.017262695,0.030218164,0.04109852,0.024236264,0.03149891,0.0
0.00053887174,0.0,0.0030260235,0.0,0.0,0.051379617,0.0059807342,0.0005445127,0.0,0.0,0.0019018812,0.0,0.051409632,0.009413822,0.01992186,0.0,0.00715241,0.16100104,0.044572994,0.14399967,0.053600866,0.0,0.0,0.0,0.0,0.014372426,0.030663291,0.00052747276,0.0009868608,0.09762083,0.115466535,0.0,0.0,0.0026105205,0.0070302454,0.0,0.0,0.094588,0.09327684,0.060676828,0.067401424,0.0,0.0,0.0,0.0,0.0,0.017372552,0.030589504,0.041470803,0.02450769,0.031679478,0.0
0.00064470357,0.0,0.0047757607,0.0,0.0,0.051211864,0.0056369,0.00064921763,0.0,0.0,0.0031065408,0.0,0.0512408,0.00909245,0.020521766,0.0,0.0075842952,0.1620933,0.044151846,0.1456252,0.05382115,0.0,0.0,0.0,0.0,0.01517565,0.031805716,0.00077820796,0.001327871,0.097699426,0.1155029,0.0,0.0,0.0023899016,0.0071233306,0.0,0.0,0.09509265,0.09375583,0.061698444,0.06839132,0.0,0.0,0.0,0.0,0.0,0.017499741,0.030952413,0.04183323,0.024725374,0.03180057,0.0
0.0007135982,0.0,0.007182119,0.0,0.0,0.05112946,0.0054275854,0.0007171735,0.0,0.0,0.0049063377,0.0,0.051157467,0.00891123,0.021077618,0.0,0.007940876,0.16291572,0.043793537,0.1466426,0.05406424,0.0,0.0,0.0,0.0,0.015910834,0.03268426,0.0010658056,0.0016260712,0.097717814,0.115448266,0.0,0.0,0.002194381,0.007215283,0.0,0.0,0.09546555,0.09410711,0.062409848,0.06906786,0.0,0.0,0.0,0.0,0.0,0.017634893,0.031296067,0.042168546,0.024841987,0.03181299,0.0
0.00072573614,0.0,0.009321625,0.0,0.0,0.051165517,0.0053723496,0.0007287432,0.0,0.0,0.0064816996,0.0,0.051192775,0.008892571,0.021598617,0.0,0.008249754,0.16361548,0.04349424,0.14747415,0.05432131,0.0,0.0,0.0,0.0,0.016629826,0.033468176,0.0013332207,0.0018863608,0.09772184,0.115372896,0.0,0.0,0.002021703,0.0073095467,0.0,0.0,0.09573567,0.09436494,0.06295186,0.06957588,0.0,0.0,0.0,0.0,0.0,0.017782211,0.03163403,0.04250078,0.02488182,0.031754386,0.0
0.0007004803,0.0,0.011488712,0.0,0.0,0.051262084,0.0054368586,0.00070311106,0.0,0.0,0.008153322,0.0,0.051288728,0.008998278,0.022080682,0.0,0.0085125975,0.16422783,0.043253474,0.14820792,0.05459775,0.0,0.0,0.0,0.0,0.017312244,0.03418826,0.0015663665,0.0021093262,0.09768436,0.115239605,0.0,0.0,0.0018669609,0.007398154,0.0,0.0,0.095896386,0.094514415,0.06336761,0.06995498,0.0,0.0,0.0,0.0,0.0,0.017942255,0.031964503,0.04282019,0.024860788,0.03163567,0.0
0.0006617635,0.0,0.012141953,0.0,0.0,0.0514164,0.005563917,0.0006641116,0.0,0.0,0.008784729,0.0,0.051442567,0.009167401,0.022523686,0.0,0.008738014,0.16478977,0.043076504,0.14889508,0.054903794,0.0,0.0,0.0,0.0,0.017946737,0.034869567,0.0017672502,0.0022971707,0.09759858,0.11505455,0.0,0.0,0.0017303819,0.0074802996,0.0,0.0,0.09594427,0.094554015,0.06367451,0.070219874,0.0,0.0,0.0,0.0,0.0,0.018115038,0.032285143,0.043123055,0.024776382,0.03144871,0.0
