EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017100753,0.01759266,0.0,0.0,0.0,0.013358644,0.0,0.01704441,0.016920857,0.033093844,0.0,0.0,0.013359474,0.0,0.0051042363,0.0,0.0,0.0038669812,0.007300627,0.008129071,0.0069663953,0.0,0.0064381077,0.04651869,0.05150194,0.0,0.0,0.012090806,0.013492002,0.024734542,0.02952605,0.020766644,0.004860993,0.06476785,0.04276575,0.033365414,0.030922757,0.014935021,0.014286489,0.020543134,0.022329468,0.0731619,0.073217064,0.014740323,0.0,0.0,0.008185301,0.023008954,0.024271386,0.10019623,0.122657,0.0
0.016582565,0.018224632,0.0,0.0,0.0,0.013056397,0.0,0.016525563,0.01753406,0.03527465,0.0,0.0,0.013057241,0.0,0.0050501707,0.0,0.0,0.0038024355,0.0071703023,0.007978162,0.006823094,0.0,0.006339404,0.046119723,0.05095653,0.0,0.0,0.011956697,0.013331262,0.024471872,0.02919433,0.020532243,0.0048025935,0.06434865,0.042484596,0.033029635,0.030617157,0.014696765,0.014051661,0.020319713,0.022093344,0.07218243,0.07223585,0.014545714,0.0,0.0,0.008135848,0.022656072,0.023906302,0.09956611,0.12198067,0.0
0.01603233,0.018957142,0.0,0.0,0.0,0.012768135,0.0,0.015974516,0.018180778,0.044775017,0.0,0.0,0.012768997,0.0,0.005002002,0.0,0.0,0.0037426623,0.007048481,0.007834766,0.006691323,0.0,0.006238277,0.045669977,0.050358403,0.0,0.0,0.011824946,0.013173364,0.02421047,0.028866436,0.020319445,0.0047470755,0.06396569,0.04223412,0.03270906,0.030324295,0.014472156,0.013829997,0.02011237,0.02187363,0.0712008,0.07125246,0.01436498,0.0,0.0,0.008087601,0.02231866,0.023560392,0.09896245,0.12133274,0.0
0.015445525,0.020883778,0.0,0.008008049,0.0,0.012503746,0.0,0.0153866075,0.019909583,0.06606801,0.0,0.0,0.012504632,0.0,0.004961761,0.0,0.0,0.0036973201,0.006949362,0.007707844,0.0065828026,0.0,0.0061393357,0.045205094,0.04974473,0.0,0.0,0.011697719,0.013022765,0.023971973,0.028571773,0.02013347,0.0046963072,0.06361295,0.042002685,0.03240477,0.03004096,0.014277092,0.013637067,0.019930573,0.021680608,0.07023594,0.07028574,0.014220636,0.0,0.0,0.008038326,0.02202173,0.0232601,0.09839941,0.12072546,0.0
0.014844494,0.022993047,0.0,0.021373067,0.0,0.012272328,0.0,0.014784359,0.02176983,0.092444696,0.0,0.0,0.0122732455,0.0,0.004929627,0.0,0.0,0.0036679644,0.006877114,0.0076009203,0.006497425,0.0,0.006045055,0.044774298,0.049171492,0.0,0.0,0.011580312,0.012886004,0.023771742,0.02833225,0.019978091,0.00465199,0.06328862,0.04178424,0.032121684,0.029770287,0.01412352,0.01348452,0.019780526,0.021520538,0.069342874,0.06939114,0.014118573,0.0,0.0,0.007985085,0.02177889,0.023021173,0.09790382,0.12018658,0.0
0.014245559,0.025428591,0.0,0.035705842,0.0,0.012074762,0.0,0.014184104,0.023946527,0.11952381,0.0,0.0,0.012075716,0.0,0.0049062013,0.0,0.0,0.0036558989,0.006834949,0.0075176326,0.006436584,0.0,0.005968977,0.044423755,0.048693907,0.0,0.0,0.011480812,0.01277317,0.023619788,0.028165843,0.019858988,0.0046174102,0.06301205,0.041586902,0.03187264,0.029524375,0.014019024,0.013379935,0.019669643,0.021402549,0.06860598,0.06865298,0.0140597755,0.0,0.0,0.00792824,0.021601485,0.022856295,0.0975191,0.119777724,0.0
0.01365111,0.027871544,0.0,0.0498717,0.0,0.011906636,0.0,0.013588457,0.026133211,0.14618869,0.0,0.0,0.011907628,0.0,0.0048896205,0.0,0.0,0.0036615056,0.006824335,0.0074577923,0.0063980096,0.0,0.0059188106,0.044182125,0.048341565,0.0,0.0,0.011399217,0.012685264,0.02352329,0.028084455,0.019768994,0.004591326,0.06275642,0.041387483,0.031646956,0.02929233,0.013965053,0.013324679,0.019592928,0.021322489,0.06807632,0.068122394,0.014043993,0.0,0.0,0.007864759,0.021487627,0.022763569,0.097231664,0.1194779,0.0
0.013041494,0.030081071,0.0,0.06429732,0.0,0.011765502,0.0,0.012977943,0.028089197,0.17262056,0.0,0.0,0.011766533,0.0,0.0048783207,0.0,0.0,0.0036880486,0.0068501793,0.007424835,0.006384468,0.0,0.005891762,0.044082638,0.048157558,0.0,0.0,0.011336701,0.012623248,0.02348928,0.028095128,0.01970005,0.0045745345,0.062493518,0.04116076,0.031436775,0.029067546,0.013967418,0.013323407,0.019548535,0.02127763,0.06769112,0.06773636,0.014075694,0.0,0.0,0.007794643,0.02144126,0.02274688,0.09704949,0.11930001,0.0
0.0123858955,0.034208387,0.0,0.078646734,0.0,0.011622132,0.0,0.01232201,0.03203293,0.19066156,0.0,0.0,0.011623197,0.0,0.00486748,0.0,0.0,0.003728141,0.006899677,0.0074077235,0.0063830707,0.0,0.0058889496,0.044106994,0.04811872,0.0,0.0,0.0112871975,0.01258035,0.023499152,0.028173143,0.019635366,0.0045607514,0.062222824,0.040912163,0.031225083,0.028837401,0.014002205,0.013353904,0.019522715,0.021253949,0.06732744,0.067371786,0.014137951,0.0,0.0,0.0077139977,0.021427171,0.022768421,0.09693354,0.11919876,0.0
0.011705575,0.039236575,0.0,0.095019795,0.0,0.011463621,0.0,0.011642225,0.036876943,0.20672528,0.0,0.0,0.011464719,0.0,0.0048549366,0.0,0.0,0.0037775266,0.0069687255,0.007405764,0.0063929525,0.0,0.0058932155,0.04425666,0.048248295,0.0,0.0,0.011251286,0.012555316,0.023549963,0.02830642,0.019565329,0.0045496104,0.061921027,0.040621653,0.031007271,0.02860105,0.014065752,0.013411484,0.019503135,0.02123815,0.06694186,0.06698536,0.014222921,0.0,0.0,0.007628634,0.0214248,0.022806859,0.09682801,0.11911378,0.0
0.011062608,0.040847387,0.0,0.12012491,0.0,0.011314857,0.0,0.010999745,0.038250707,0.2311332,0.0,0.0,0.0113159865,0.0,0.0048474073,0.0,0.0,0.0038454498,0.007071125,0.0074311816,0.0064242054,0.0,0.0058971928,0.044511076,0.048527688,0.0,0.0,0.011233989,0.012553055,0.023673346,0.028529204,0.019505542,0.0045453757,0.06161533,0.040305357,0.030790089,0.028364586,0.014175134,0.0135122435,0.01950037,0.021240741,0.066562004,0.06660485,0.01434562,0.0,0.0,0.0075405715,0.021456202,0.022881968,0.09676364,0.119070835,0.0
0.010464646,0.041189063,0.0,0.15018636,0.0,0.011184283,0.0,0.010402168,0.038325462,0.2602804,0.0,0.0,0.0111854505,0.0,0.004846957,0.0,0.0,0.0039324327,0.0072071855,0.0074877157,0.006478122,0.0,0.005895076,0.044825032,0.0489109,0.0,0.0,0.011230692,0.012567362,0.023869373,0.0288387,0.019461568,0.0045473543,0.061326426,0.03997927,0.030576898,0.028129848,0.014330712,0.013656998,0.019518422,0.021265298,0.066190146,0.06623261,0.014505393,0.0,0.0,0.0074511836,0.021521531,0.022994526,0.096763484,0.11909105,0.0
0.009914157,0.04076798,0.0,0.18005423,0.0,0.011080692,0.0,0.00985195,0.03764648,0.2892368,0.0,0.0,0.011081908,0.0,0.0048580333,0.0,0.0,0.004041371,0.0073816753,0.007580117,0.0065562013,0.0,0.0058866465,0.045188777,0.049384758,0.0,0.0,0.011243802,0.012600014,0.0241476,0.029267805,0.01944268,0.0045584817,0.06107611,0.03966097,0.030379433,0.027907943,0.014540731,0.013853985,0.019567039,0.021322891,0.06587119,0.065913595,0.014704005,0.0,0.0,0.0073626395,0.021630852,0.02315592,0.096904986,0.1193097,0.0
0.0094139865,0.03905477,0.0,0.21030536,0.0,0.011009885,0.0,0.009351893,0.035689402,0.3185359,0.0,0.0,0.011011161,0.0,0.004881348,0.0,0.0,0.0041694976,0.0075900657,0.007700739,0.0066497363,0.0,0.00585938,0.045565773,0.049906753,0.0,0.0,0.01127128,0.012647197,0.024516312,0.029808458,0.019450225,0.004575397,0.060859438,0.039350823,0.03018454,0.027689422,0.014801582,0.014098933,0.019642591,0.02140956,0.06559716,0.0656399,0.014938944,0.0,0.0,0.007269686,0.021777567,0.023360705,0.0971434,0.11963203,0.0
0.008974408,0.034849487,0.0,0.2413167,0.0,0.010987383,0.0,0.0089121,0.031253878,0.34853515,0.0,0.0,0.010988729,0.0,0.004920187,0.0,0.0,0.0043249805,0.007842736,0.007854893,0.006764738,0.0,0.005821985,0.04593664,0.05044973,0.0,0.0,0.011313828,0.012709277,0.0249704,0.030451788,0.019492226,0.0046029463,0.06065751,0.03903716,0.02999949,0.027478121,0.01512024,0.014399181,0.019743942,0.021524714,0.06537617,0.06541968,0.015215904,0.0,0.0,0.0071764034,0.02197045,0.023614604,0.09747566,0.120051414,0.0
0.008616509,0.028296486,0.0,0.261534,0.0,0.0110232495,0.0,0.008553317,0.024589496,0.36799762,0.0,0.0,0.011024673,0.0,0.004975171,0.0,0.0,0.0045136004,0.0081452,0.00804232,0.006898886,0.0,0.0057870913,0.04628489,0.050986495,0.0,0.0,0.0113724675,0.012787187,0.025511963,0.031230872,0.019570265,0.0046430645,0.06045821,0.038711257,0.029818654,0.027269736,0.015499377,0.014757275,0.019871445,0.021669483,0.06523844,0.06528311,0.015531603,0.0,0.0,0.0070801494,0.022213923,0.023919411,0.09793591,0.12061136,0.0
0.00827715,0.023334993,0.0,0.2687085,0.0,0.01108749,0.0,0.008213419,0.01962742,0.3748642,0.0,0.0,0.011088988,0.0,0.005042534,0.0,0.0,0.004738058,0.008497876,0.0082556,0.007047578,0.0,0.0057607586,0.046577767,0.05146814,0.0,0.0,0.011437404,0.01286855,0.026103789,0.032117706,0.01966347,0.0046930327,0.060199477,0.038332134,0.029618654,0.0270429,0.015921935,0.015157382,0.020007128,0.021826115,0.06511768,0.06516373,0.015867217,0.0,0.0,0.0069802827,0.022474702,0.024238076,0.09849124,0.12133617,0.0
0.007965762,0.017293433,0.0,0.27009684,0.0,0.011186304,0.0,0.007901557,0.014226309,0.3761517,0.0,0.0,0.0111878645,0.0,0.005127767,0.0,0.0,0.0050133867,0.008931521,0.008508223,0.0072166314,0.0,0.005742083,0.0468802,0.051954485,0.0,0.0,0.011520507,0.012966767,0.027009808,0.033550832,0.019777328,0.004757907,0.059872717,0.037883643,0.029395336,0.026793975,0.016466614,0.015650691,0.020160804,0.022005862,0.06501356,0.06506108,0.01623827,0.0,0.0,0.0068747327,0.022770772,0.02458579,0.0997241,0.12304905,0.0
0.0076850797,0.011819683,0.0,0.2716705,0.0,0.011319761,0.0,0.007620343,0.009383507,0.37761253,0.0,0.0,0.011321371,0.0,0.005227023,0.0,0.0,0.005337673,0.0094338795,0.00879089,0.0074037747,0.0,0.0057296115,0.047132388,0.05237636,0.0,0.0,0.01161036,0.013068743,0.028019238,0.03512495,0.01990254,0.004833245,0.05945657,0.03735792,0.02913515,0.02651024,0.017074687,0.016199356,0.020320056,0.022194633,0.064895324,0.06494433,0.016626846,0.0,0.0,0.0067610075,0.023085084,0.024943084,0.10112557,0.12495569,0.0
0.0074910712,0.007808217,0.0,0.273357,0.0,0.011494039,0.0,0.007424832,0.005990627,0.37919092,0.0,0.0,0.011495684,0.0,0.0053470572,0.0,0.0,0.0057304315,0.010126635,0.00912481,0.0076242685,0.0,0.0057388195,0.047381394,0.052789576,0.0,0.0,0.011721734,0.01319268,0.029338403,0.037131514,0.020063344,0.0049296874,0.0589708,0.036758307,0.028857412,0.02620638,0.017892383,0.016939284,0.020503378,0.022414472,0.064783335,0.06483377,0.017057493,0.0,0.0,0.006643567,0.023440184,0.025329314,0.10294678,0.12742583,0.0
0.007420254,0.0047550816,0.0,0.27558008,0.0,0.011719604,0.0,0.0073511857,0.0035497579,0.38127825,0.0,0.0,0.011721279,0.0,0.0054869796,0.0,0.0,0.006183935,0.010966195,0.009510757,0.007877237,0.0,0.005749009,0.04763348,0.053202543,0.0,0.0,0.011852587,0.013335109,0.030881181,0.039374944,0.020260097,0.005041656,0.058436815,0.03610319,0.028562283,0.025884906,0.018874366,0.017827202,0.020715013,0.02266775,0.06471077,0.06476258,0.017527204,0.0,0.0,0.0065216413,0.023833813,0.025744792,0.10490765,0.13007174,0.0
0.0074481373,0.001794762,0.0,0.2791184,0.0,0.01199569,0.0,0.0073751025,0.001195191,0.3846195,0.0,0.0,0.011997387,0.0,0.005646037,0.0,0.0,0.0066934815,0.011923394,0.009943693,0.008159911,0.0,0.0057597593,0.047866974,0.053591568,0.0,0.0,0.011996512,0.013489022,0.03259683,0.04173252,0.020491002,0.005164222,0.05785892,0.035401978,0.028249925,0.025546335,0.019966371,0.01881184,0.02095325,0.02295206,0.0646498,0.064702906,0.018033633,0.0,0.0,0.0063956655,0.024257518,0.02618323,0.10690932,0.13276057,0.0
0.0075593656,0.0,0.0,0.28282228,0.0,0.012316756,0.0,0.007480919,0.0,0.3881309,0.0,0.0,0.012318472,0.0,0.0058211074,0.0,0.0,0.0072460435,0.01296909,0.010412774,0.00846211,0.0,0.00576796,0.04809551,0.05397636,0.0,0.0,0.012152182,0.013654373,0.034447014,0.044143014,0.02074903,0.0052936566,0.057257712,0.03465713,0.027925055,0.025196208,0.021132283,0.019860873,0.021213593,0.023262182,0.06462181,0.06467616,0.018562749,0.0,0.0,0.006265726,0.02470323,0.026639659,0.108899415,0.13537423,0.0
0.007733643,0.0,0.0,0.2866228,0.0,0.012659553,0.0,0.007648515,0.0,0.39176455,0.0,0.0,0.012661289,0.0,0.0060061463,0.0,0.0,0.007839148,0.014166457,0.010905636,0.008785845,0.0,0.00577706,0.048227016,0.05426613,0.0,0.0,0.012302941,0.013812195,0.03610068,0.046111707,0.021015802,0.005424534,0.05649002,0.033777896,0.027575845,0.024825023,0.022286061,0.020920461,0.021472108,0.023572205,0.064566925,0.06462244,0.019106496,0.0,0.0,0.006134665,0.025140492,0.027084023,0.110216714,0.13700713,0.0
0.007950089,0.0,0.0,0.29055512,0.0,0.013021835,0.0,0.007857475,0.0,0.39552286,0.0,0.0,0.013023595,0.0,0.0062078577,0.0,0.0,0.008512898,0.015636329,0.011451077,0.009133345,0.0,0.0057903863,0.04831243,0.05453783,0.0,0.0,0.012462197,0.013979186,0.03798368,0.04825282,0.02129658,0.0055597587,0.055655368,0.03284114,0.027211243,0.024443049,0.0237008,0.022220973,0.021760313,0.023919886,0.06448484,0.06454146,0.019682394,0.0,0.0,0.0060029933,0.025580078,0.0275338,0.11131376,0.13834988,0.0
0.008154561,0.0,0.0,0.29338196,0.0,0.013402354,0.0,0.008054468,0.0,0.39821887,0.0,0.0,0.013404142,0.0,0.00642668,0.0,0.0,0.009316211,0.017339014,0.012140403,0.009493171,0.0,0.00580844,0.048282597,0.054721627,0.0,0.0,0.012620434,0.0141446795,0.039944477,0.05037124,0.021570735,0.005693341,0.05476368,0.03187622,0.026818808,0.02404027,0.025374582,0.023771655,0.022090457,0.024330305,0.06435566,0.064413324,0.02026952,0.0,0.0,0.005866852,0.026007425,0.027979633,0.1120045,0.13919719,0.0
0.008304406,0.0,0.0,0.29540217,0.0,0.013796176,0.0,0.008197195,0.0,0.40015227,0.0,0.0,0.013797995,0.0,0.006670288,0.0,0.0,0.010286554,0.019313548,0.013023896,0.009856349,0.0,0.0058363243,0.04817685,0.05485761,0.0,0.0,0.012789825,0.014323791,0.04224413,0.052849524,0.021836977,0.0058337213,0.053831425,0.030893806,0.026400728,0.023617672,0.02744755,0.025680337,0.022477433,0.024862405,0.06414558,0.06420417,0.020880664,0.0,0.0,0.005722869,0.02644005,0.028438842,0.11280064,0.14047079,0.0
0.008407079,0.0,0.0,0.29778484,0.0,0.014215739,0.0,0.008293203,0.0,0.4024211,0.0,0.0,0.014217596,0.0,0.0069567193,0.0,8.465567e-06,0.01149471,0.021719161,0.0144121125,0.0102221565,0.0,0.0058687283,0.04805018,0.054991826,0.0,0.0,0.01299278,0.014540563,0.045457337,0.056388978,0.022116803,0.0059907767,0.05292369,0.02993816,0.025977038,0.023192534,0.030476913,0.028464455,0.023252869,0.026003458,0.063895516,0.06395492,0.021613644,0.0,0.0,0.0055698613,0.026913552,0.028987886,0.115103886,0.14393565,0.0
0.008474192,0.0,0.0,0.2989309,0.0,0.01466006,0.0,0.008354592,0.0,0.40349913,0.0,0.0,0.014661958,0.0,0.007304388,0.0,0.0001348736,0.013121845,0.02483745,0.016662227,0.010599539,0.0,0.0059223534,0.047933634,0.055167805,0.0,0.0,0.013255123,0.014824736,0.04969954,0.061260633,0.022431178,0.006175745,0.052073248,0.02904476,0.025565207,0.022780882,0.034792293,0.032466523,0.024713939,0.02811854,0.06361069,0.063670784,0.022597076,0.0,0.0,0.005410359,0.027491692,0.029715696,0.1186642,0.14918692,0.0
0.008503922,0.0,0.0,0.29993513,0.0,0.015134142,0.0,0.008379778,0.0,0.40443915,0.0,0.0,0.015136089,0.0,0.00772911,0.0,0.0003756197,0.015278961,0.028478611,0.019651113,0.010976501,0.0,0.005990265,0.047851704,0.055418085,0.0,0.0,0.013594352,0.015196502,0.05497196,0.067261904,0.022798948,0.006393742,0.051420856,0.028308272,0.025172386,0.022389136,0.04012076,0.037421245,0.026792893,0.031018378,0.063326046,0.063386686,0.023825593,0.0,0.0,0.0052406704,0.028229346,0.030684728,0.123593196,0.15619475,0.0
0.008531404,0.0,0.0,0.3009327,0.0,0.015641471,0.0,0.0084029175,0.0,0.40537867,0.0,0.0,0.015643476,0.0,0.008486643,0.0,0.0007392793,0.018859617,0.032779984,0.024841866,0.011362889,0.0,0.006071743,0.04785093,0.055861723,0.0,0.0,0.014236593,0.016001342,0.06270497,0.07621363,0.023334015,0.00666073,0.050920554,0.02768037,0.024821091,0.022036385,0.048687138,0.045295916,0.030556645,0.035993535,0.063084796,0.06314583,0.025595212,0.0,0.0,0.005064719,0.029465266,0.032304898,0.13075674,0.16629513,0.0
0.008650481,0.0,0.0,0.30206287,0.0,0.016178796,0.0,0.008510027,0.0,0.40645146,0.0,0.0,0.016180862,0.0,0.009695734,0.0,0.0012420474,0.02393305,0.03734108,0.031803537,0.011772329,0.0,0.0061661955,0.048035808,0.05691132,0.0,0.0,0.01534143,0.017397296,0.07179488,0.08665014,0.024007086,0.0069891145,0.050538726,0.027132632,0.024526432,0.021735704,0.05930254,0.05526918,0.035809014,0.04264969,0.06296145,0.0630227,0.027952122,0.0,0.0,0.004887709,0.031376638,0.034753907,0.13960622,0.17833829,0.0
0.008862114,0.0,0.0,0.30266082,0.0,0.016734455,0.0,0.008707521,0.0,0.40701774,0.0,0.0,0.016736586,0.0,0.011346245,0.0,0.0020213695,0.030821607,0.04203735,0.03989717,0.012213426,0.0,0.0062757884,0.048345033,0.058258176,0.0,0.0,0.016872644,0.019262055,0.08178417,0.0979771,0.024757745,0.0073823347,0.05013169,0.026613537,0.024270441,0.021471057,0.07093734,0.06632575,0.041679587,0.04993871,0.06297526,0.06303664,0.030725632,0.0,0.0,0.004710694,0.03373275,0.03772335,0.14918351,0.19087397,0.0
0.009161297,0.0,0.0,0.30230698,0.0,0.017286584,0.0,0.008991114,0.0,0.40668553,0.0,0.0,0.017288782,0.0,0.013769263,0.0,0.0030296303,0.041161116,0.04666297,0.04945358,0.01269947,0.0,0.006395909,0.04865021,0.05970411,0.0,0.0,0.018726418,0.021433586,0.092346594,0.10935207,0.025522083,0.00784447,0.048867404,0.02582785,0.024019217,0.02121233,0.083679944,0.078402735,0.04763151,0.057165578,0.063101076,0.06316248,0.033730935,0.0,0.0,0.0045306957,0.036353365,0.041023,0.15816216,0.20243292,0.0
0.0095310835,0.0,0.0,0.30196664,0.0,0.017838456,0.0,0.009343959,0.0,0.40636784,0.0,0.0,0.017840726,0.0,0.016968306,0.0,0.004317003,0.053114075,0.05061546,0.059514884,0.013195031,0.0,0.006512605,0.049006287,0.061529793,0.0,0.0,0.021104606,0.02416097,0.10391479,0.12181693,0.02625211,0.008364124,0.046982825,0.02493011,0.023759795,0.020948365,0.097932875,0.09213126,0.054164365,0.06494105,0.06330337,0.063364774,0.03683173,0.0,0.0,0.0043401746,0.0392104,0.044693314,0.16631918,0.21278884,0.0
