EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.001160635,0.0,0.0,0.0,0.0,0.040935393,0.0016339102,0.0011531401,0.0,0.0,0.0,0.0,0.040983934,0.0049215606,0.0,0.0,0.0,0.0053301495,0.005509683,0.008279805,0.031142788,0.0011965316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17776e-05,0.004139312,0.0,0.0,0.0,0.0,0.0,0.0,0.028971115,0.027422544,0.0,0.0,0.0,0.014750104,0.0,0.0010596553,0.0,0.0,0.0
0.0012454282,0.0,0.0,0.0,0.0,0.041772846,0.0012423344,0.0012379681,0.0,0.0,0.0,0.0,0.04182324,0.004506128,0.0,0.0,0.0,0.009745818,0.010336003,0.015627356,0.035106473,0.0011046384,0.0,0.0,0.0,0.0,0.00022669137,0.0,0.0,0.0,0.00034249277,0.0,0.0,0.00044048994,0.0043468275,0.0,0.0,0.0,0.0,4.4107666e-05,0.00047511255,0.029128203,0.027565163,0.0,0.0,0.0,0.015066104,0.0002317868,0.0027497597,0.0,0.0,0.0
0.0013710051,0.0,0.0,0.0,0.0,0.042763256,0.0008734701,0.0013630483,0.0,0.0002384025,0.0,0.0,0.04281615,0.0039884476,0.0,0.0,0.0,0.016346449,0.01662598,0.025904289,0.039093256,0.0010063672,0.0,0.0,0.0,0.0,0.0007790842,0.0,0.0,0.0018227143,0.0039446517,0.0,0.0,0.0010293372,0.004560488,0.0,0.0,0.00083170994,0.0009936445,0.0010209262,0.001980985,0.029478433,0.027895344,0.0,0.0,0.0,0.0154017685,0.0012120496,0.005290581,0.0,0.0010329307,0.0
0.0015495671,0.0,0.0,0.0,0.0,0.04383414,0.000580859,0.0015402792,0.0,0.0013481762,0.0,0.0,0.04388973,0.003320673,0.0,0.0,0.0,0.024251431,0.023563948,0.037494995,0.04266038,0.0009231111,0.0,0.0,0.0,0.0,0.0015273135,0.0,0.0,0.005362335,0.009206563,0.0,0.0,0.0017413188,0.004757813,0.0,0.0,0.0031676865,0.003369488,0.002818437,0.00434099,0.03005373,0.028439581,0.0,0.0,0.0,0.015716301,0.0027915947,0.0084487,0.00097387907,0.0031058826,0.0
0.0017985449,0.0,0.0,0.0,0.0,0.04491999,0.00033694357,0.0017869786,0.0,0.004229985,0.0,0.0,0.044978227,0.002529282,0.0,0.0,0.0,0.03493299,0.030398566,0.05029957,0.045684934,0.0008512466,0.0,0.0,0.0,0.0,0.00241179,0.0,0.0,0.011569906,0.017203795,0.0,0.0,0.0024896036,0.0049133073,0.0,0.0,0.009476455,0.009421745,0.006404944,0.008602245,0.03071771,0.029069236,0.0,0.0,0.0,0.015969252,0.004970475,0.01222196,0.0024947666,0.005708372,0.0
0.0021243265,0.0,0.0,0.0,0.0,0.045984708,0.00015983685,0.0021091646,0.0,0.008284357,0.0,0.0,0.046045426,0.001809526,0.0,0.0,0.0,0.047429144,0.035992213,0.062810674,0.048066743,0.00078764715,0.0,0.0,0.0,0.0,0.0034063547,0.0,0.0,0.01934285,0.02690596,0.0,0.0,0.0032228716,0.005023641,0.0,0.0,0.018192366,0.017851474,0.011455611,0.014448531,0.031357866,0.029677894,0.0,0.0,0.0,0.016137218,0.007624954,0.016282061,0.004339186,0.008632529,0.0
0.0025463572,0.0,0.0,0.0,0.0,0.046979986,3.5273984e-05,0.0025258118,0.0,0.012998271,0.0,0.0,0.047042705,0.0011461129,0.0003069878,0.0,0.0,0.060676884,0.04007608,0.07443704,0.049630933,0.0007223979,0.0,0.0,0.0,0.0,0.0044887867,0.0,0.0,0.028216317,0.037740465,0.0,0.0,0.0038594396,0.0050770263,0.0,0.0,0.028729085,0.028031869,0.017588973,0.021458443,0.031857923,0.030155469,0.0,0.0,0.0,0.01620537,0.01058199,0.020013021,0.0063921837,0.011765988,0.0
0.0030457322,0.0,0.0,0.0,0.0,0.047731508,0.0,0.0030180616,0.0,0.017475704,0.0,0.0,0.04779481,0.00057966105,0.0010195784,0.0,0.0,0.07449788,0.042569704,0.08459258,0.05047852,0.0006359763,0.0,0.0,0.0,0.0,0.005434668,0.0,0.0,0.03780977,0.04901454,0.0,0.0,0.004055476,0.005067055,0.0,0.0,0.0408356,0.03971706,0.024553666,0.028910594,0.032129318,0.030413495,0.0,0.0,0.0,0.016173355,0.013543122,0.023191951,0.008578927,0.01503256,0.0
0.003595845,0.0,0.0,0.0,0.0,0.048303485,0.0,0.0035595119,0.0,0.021700252,0.0,0.0,0.04836651,0.0001745467,0.0020080467,0.0,0.0,0.08718529,0.043519396,0.092386626,0.050962966,0.0005294965,0.0,0.0,0.0,0.0,0.0061494783,0.0,0.0,0.04595959,0.05742589,0.0,0.0,0.0039823335,0.0050251368,0.0,0.0,0.052769735,0.051042937,0.03109401,0.035849556,0.03217547,0.030453747,0.0,0.0,0.0,0.016059244,0.015930783,0.025708795,0.010868618,0.017365849,0.0
0.0041871103,0.0,0.0,0.0,0.0,0.048746858,0.0,0.004140456,0.0,0.025358696,0.0,0.0,0.048809122,0.0,0.0032102498,0.0,0.0,0.09953213,0.0437393,0.09960664,0.051277492,0.00040277818,0.0,0.0,0.0,0.0,0.006795376,0.0,0.0,0.052734636,0.06460212,0.0,0.0,0.0037054538,0.0049684052,0.0,0.0,0.06359011,0.061362382,0.03723411,0.042333078,0.031893805,0.030181985,0.0,0.0,0.0,0.015892884,0.017865654,0.027764536,0.012271162,0.018735271,0.0
0.0048043737,0.0,0.0,0.0,0.0,0.04908921,0.0,0.0047461684,0.0,0.027073158,0.0,0.0,0.049150422,0.0,0.004589137,0.0,0.0,0.109363265,0.043553624,0.10507218,0.051520456,0.00027669553,0.0,0.0,0.0,0.0,0.007432333,0.0,0.0,0.057299666,0.06950704,0.0,0.0,0.0033161324,0.0049172645,0.0,0.0,0.07069942,0.06825354,0.04195682,0.047261737,0.03136023,0.029668668,0.0,0.0,0.0,0.015704505,0.019333312,0.029344663,0.013212345,0.019644879,0.0
0.005424171,0.0,0.0,0.0,0.0,0.049332,0.0,0.005353799,0.0,0.027781792,0.0,0.0,0.049392045,0.0,0.006152017,0.0,0.0,0.11753927,0.0431744,0.10963704,0.051761203,0.00016407609,0.0,0.0,0.0,0.0,0.008105593,0.0,0.0,0.060657308,0.07303208,0.0,0.0,0.0028716424,0.004876596,0.0,0.0,0.075594164,0.07294668,0.04557584,0.050974805,0.03067157,0.029005708,0.0,0.0,0.0,0.015517007,0.020436684,0.030573353,0.01390248,0.02029486,0.0
0.0060222307,0.0,0.0,0.0,0.0,0.04947245,0.0,0.0059398296,0.0,0.02811342,0.0,0.0,0.04953127,0.0,0.007584593,0.0,0.0,0.12501527,0.0427263,0.11350886,0.052042723,7.5233365e-05,0.0,0.0,0.0,0.0,0.008931406,0.0,0.0,0.06322311,0.07577904,0.0,0.0,0.0024272888,0.0048579765,0.0,0.0,0.078815795,0.076028086,0.048428793,0.05386598,0.029947432,0.028308125,0.0,0.0,0.0,0.015341932,0.021327624,0.031562556,0.014444172,0.020787744,0.0
0.006587506,0.0,0.0,0.0,0.0,0.049524948,0.0,0.006493588,0.0,0.028702548,0.0,0.0,0.049582552,0.0,0.008831514,0.0,0.00011176632,0.1316929,0.042275205,0.116564184,0.052356116,2.09754e-05,0.0,0.0,0.0,0.0,0.010021254,0.0,0.0,0.0655446,0.07823964,0.0,0.0,0.0020187185,0.004869314,0.0,0.0,0.08062213,0.07774352,0.050754767,0.05621856,0.029224083,0.0276109,0.0,0.0,0.0,0.015179311,0.022074386,0.032397274,0.014914951,0.021208916,0.0
0.007101964,0.0,0.0,0.0,0.0,0.049486093,0.0,0.006997669,0.0,0.02944693,0.0,0.0,0.04954252,0.0,0.010074786,0.0,0.00033659395,0.1387761,0.041843224,0.119268626,0.05267127,0.0,0.0,0.0,0.0,0.0,0.011417313,0.0,0.0,0.06824724,0.081056885,0.0,0.0,0.001637656,0.0049044224,0.0,0.0,0.08219774,0.07915496,0.052883033,0.058377467,0.028339202,0.026768913,0.0,0.0,0.0,0.015022915,0.02272891,0.033153664,0.015327481,0.02157521,0.0
0.007550617,0.0,0.0,0.0,0.0,0.04934621,0.0,0.007437686,0.0,0.029999584,0.0,0.0,0.049401507,0.0,0.011396543,0.0,0.00067396485,0.1461403,0.041448146,0.121644385,0.05297232,0.0,0.0,0.0,0.0,0.00051984267,0.013217079,0.0,0.0,0.07130513,0.084215105,0.0,0.0,0.0012880514,0.0049606063,0.0,0.0,0.08378855,0.08054619,0.05486156,0.060449485,0.02724628,0.02573812,0.0,0.0,0.0,0.014877707,0.023311539,0.033859145,0.015712302,0.021930449,0.0
0.0079403445,0.0,0.0,0.0,0.0,0.049102582,0.0,0.007820279,0.0,0.031314142,0.0,0.0,0.049156778,0.0,0.012773347,0.0,0.0011089358,0.15329483,0.04108102,0.123807885,0.05324917,0.0,0.0,0.0,0.0,0.0014037356,0.015138963,0.0,0.0,0.074308515,0.08730549,0.0,0.0,0.00096464314,0.0050344495,0.0,0.0,0.085615546,0.08213964,0.05669331,0.062442217,0.025900906,0.024471166,0.0,0.0,0.0,0.014744444,0.023822965,0.034517188,0.016040685,0.022253687,0.0
0.008289574,0.0,0.0,0.0,0.0,0.04877078,0.0,0.00816328,0.0,0.032763828,0.0,0.0,0.0488239,0.0,0.014204627,0.0,0.001637788,0.1605352,0.040774606,0.12608603,0.053510804,0.0,0.0,0.0,0.0,0.0027391051,0.017220518,0.0,0.0,0.07724371,0.09033936,0.0,0.0,0.0006758649,0.0051225177,0.0,0.0,0.08749409,0.0837812,0.05838378,0.06433026,0.024441257,0.023093453,0.0,0.0,0.0,0.014631824,0.024301833,0.035163775,0.016373025,0.022609165,0.0
0.008616679,0.0,0.0,0.0,0.0,0.04836998,0.0,0.008484433,0.0,0.034685135,0.0,0.0,0.048422083,0.0,0.01566585,0.0,0.0022518903,0.16757761,0.040527046,0.12815505,0.05374054,0.0,0.0,0.0,0.0,0.004444016,0.019287087,0.0,0.0,0.080166824,0.09329593,0.0,0.0,0.00044187278,0.0052167904,0.0,0.0,0.089464605,0.08553507,0.05994479,0.06607809,0.022841861,0.021577738,0.0,0.0,0.0,0.014536649,0.024770211,0.035817523,0.016726092,0.02300685,0.0
0.008948664,0.0,0.0,0.0,0.0,0.04790622,0.0,0.008809701,0.0,0.0373796,0.0,0.0,0.04795736,0.0,0.01711107,0.0,0.0028221512,0.17427541,0.04034539,0.1302066,0.05396281,0.0,0.0,0.0,0.0,0.0064216247,0.021157596,0.0,0.0,0.0828442,0.09595001,0.0,0.0,0.00025569455,0.00531078,0.0,0.0,0.09148744,0.087380186,0.06132821,0.06763418,0.02114716,0.01996621,0.0,0.0,0.0,0.0144650545,0.025237124,0.036484305,0.017111642,0.023453223,0.0
0.009300911,0.0,0.0,0.0,0.0,0.047397323,0.0,0.009153958,0.0,0.0394173,0.0,0.0,0.047447525,0.0,0.018527957,0.0,0.0033387383,0.18050593,0.040224183,0.13229057,0.054203942,0.0,0.0,0.0,0.0,0.00870644,0.022866638,0.0,0.0,0.08496802,0.09802222,0.0,0.0,0.00012105201,0.0054062554,0.0,0.0,0.093467265,0.08928494,0.06264836,0.06908978,0.019429186,0.018305091,0.0,0.0,0.0,0.014426638,0.025702365,0.037150215,0.017524494,0.02392426,0.0
0.009688528,0.0,0.0,0.0,0.0,0.04685064,0.0,0.009531666,0.0,0.041297235,0.0,0.0,0.046899933,0.0,0.019862827,0.0,0.0037934626,0.18607308,0.040134903,0.13413432,0.05445501,0.0,0.0,0.0,0.0,0.010687384,0.02421036,0.0,0.0,0.08656699,0.099482246,0.0,0.0,3.5554916e-05,0.005503815,0.0,0.0,0.095549695,0.09133317,0.063981235,0.0704867,0.017738983,0.016637139,0.0,0.0,0.0,0.014412844,0.026165558,0.03780455,0.017945433,0.024385493,0.0
0.010121767,0.0,0.0,0.0,0.0,0.046284683,0.0,0.00995263,0.0,0.0425597,0.0,0.0,0.04633311,0.0,0.021122677,0.0,0.0042050565,0.19127469,0.040080898,0.13592048,0.054724313,0.0,0.0,0.0,0.0,0.012477602,0.02542559,0.0,0.0,0.08790866,0.10068608,0.0,0.0,0.0,0.005602684,0.0,0.0,0.09755824,0.09338641,0.06535128,0.0718932,0.016242955,0.015140288,0.0,0.0,0.0,0.014426228,0.026646277,0.038467523,0.018419953,0.024886066,0.0
0.01058384,0.0,0.0,0.0,0.0,0.045729633,0.0,0.010400714,0.0,0.043607354,0.0,0.0,0.04577727,0.0,0.022268405,0.0,0.004570976,0.19539511,0.040030543,0.13728012,0.054998916,0.0,0.0,0.0,0.0,0.013946447,0.026424794,0.0,0.0,0.0890652,0.10172704,0.0,0.0,0.0,0.0056978907,0.0,0.0,0.099540435,0.09544082,0.06666381,0.07319777,0.01485671,0.013744722,0.0,0.0,0.0,0.014458952,0.027114546,0.039102074,0.018886715,0.025348581,0.0
0.011060975,0.0,0.0,0.0,0.0,0.045190357,0.0,0.010862719,0.0,0.043632697,0.0,0.0,0.045237213,0.0,0.023307422,0.0,0.0049029333,0.19860882,0.039975632,0.1384637,0.055278525,0.0,0.0,0.0,0.0,0.0151386,0.027263273,0.0,0.0,0.08998087,0.10255962,0.0,0.0,0.0,0.0057820776,0.0,0.0,0.101429045,0.09740061,0.067904964,0.07441793,0.013537569,0.012411597,0.0,0.0,0.0,0.014507155,0.027549988,0.039681885,0.019310633,0.025737705,0.0
0.011536748,0.0,0.0,0.0,0.0,0.044671733,0.0,0.011322891,0.0,0.042986922,0.0,0.0,0.044717815,0.0,0.024229137,0.0,0.0052190446,0.20098364,0.039919175,0.1397135,0.055571966,0.0,0.0,0.0,0.0,0.016130567,0.027999979,0.0,0.0,0.09068962,0.10324075,0.0,0.0,0.0,0.0058490057,0.0,0.0,0.10320599,0.099236615,0.069067426,0.07554436,0.012246483,0.011104359,0.0,0.0,0.0,0.014573224,0.027944539,0.040199257,0.019683493,0.0260439,0.0
0.01200479,0.0,0.0,0.0,0.0,0.044185597,0.0,0.011775162,0.0,0.04256679,0.0,0.0,0.044230927,0.0,0.024973378,0.0,0.005535324,0.2024045,0.039860956,0.14105643,0.055873662,0.0,0.0,0.0,0.0,0.016842905,0.028524924,0.0,0.0,0.09118217,0.10377012,0.0,0.0,0.0,0.0058904765,0.0,0.0,0.10466699,0.10076622,0.07005962,0.07652549,0.011114549,0.009964219,0.0,0.0,0.0,0.014651836,0.028305562,0.040664867,0.020040624,0.026312992,0.0
0.012441753,0.0,0.0,0.0,0.0,0.04375158,0.0,0.012197345,0.0,0.0424133,0.0,0.0,0.04379622,0.0,0.025566421,0.0,0.0058664107,0.20327884,0.039826028,0.14281037,0.056195937,0.0,0.0,0.0,0.0,0.01735401,0.028892653,6.71125e-06,1.7472283e-05,0.09149489,0.104177296,0.0,0.0,0.0,0.0058983094,0.0,0.0,0.10568151,0.10187656,0.07082899,0.07731954,0.01017269,0.00902703,0.0,0.0,0.0,0.014747857,0.028653665,0.041112643,0.020411775,0.0265965,0.0
