EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08922375,0.06373893,0.255874,0.0,0.0,0.0,0.0,0.08922563,0.06454938,0.0,0.23177646,0.0,0.0,0.0,0.0,0.008307544,0.0,0.0,0.0,0.0,0.00597239,0.0,0.0,0.0,0.0,0.019299263,0.004215743,0.0,0.0,0.00066965725,0.0,0.0,0.0,0.015721198,0.013434548,0.0,0.0,0.0,0.0,0.0108793415,0.009595849,0.0,0.0,0.01109141,0.0,0.0,0.00083427393,0.0,0.0,0.026328126,0.008025276,0.0
0.08229878,0.056598,0.2539392,0.0,0.0,0.0,0.0,0.08230093,0.05732525,0.0,0.23009884,0.0,0.0,0.0,0.0,0.00828106,0.0,0.0,0.0,0.0,0.0043211747,0.0,0.0,0.0,0.0,0.018544987,0.003846515,0.0,0.0,0.0,0.0,0.0,0.0,0.014253927,0.013163869,0.0,0.0,0.0,0.0,0.010218551,0.008803598,0.0,0.0,0.006930964,0.0,0.0,0.00075114425,0.0,0.0,0.023186892,0.004536951,0.0
0.07717018,0.051343538,0.25101042,0.0,0.0,0.0,0.0,0.07717325,0.052007236,0.0,0.22748151,0.0,0.0,0.0,0.0,0.0082423305,0.0,0.0,0.0,0.0,0.00299477,0.0,0.0,0.0,0.0,0.017922575,0.0035360462,0.0,0.0,0.0,0.0,0.0,0.0,0.012993043,0.012880599,0.0,0.0,0.0,0.0,0.009572173,0.008042635,0.0,0.0,0.0041066404,0.0,0.0,0.0006618513,0.0,0.0,0.020959852,0.002269905,0.0
0.073326066,0.050852675,0.24077728,0.0,0.0,0.0,0.0,0.073330194,0.051491655,0.0,0.21806312,0.0,0.0,0.0,0.0,0.008200579,0.0,0.0,0.0,0.0,0.0019304911,0.0,0.0,0.0,0.0,0.017414296,0.0032922123,0.0,0.0,0.0,0.0,0.0,0.0,0.011865236,0.012589199,0.0,0.0,0.0,0.0,0.008953529,0.0073279724,0.0,0.0,0.0022047474,0.0,0.0,0.00056917116,0.0,0.0,0.019381253,0.00088778214,0.0
0.07044453,0.0534701,0.2071957,0.0,0.0,0.0,0.0,0.07044977,0.05406062,0.0,0.18723144,0.0,0.0,0.0,0.0,0.008149011,0.0,0.0,0.0,0.0,0.0011550346,0.0,0.0,0.0,0.0,0.017022613,0.0031229688,0.0,0.0,0.0,0.0,0.0,0.0,0.010843145,0.0123029705,0.0,0.0,0.0,0.0,0.00837432,0.006665124,0.0,0.0,0.0010217223,0.0,0.0,0.00047608904,0.0,0.0,0.018358214,0.00017657323,0.0
0.06860697,0.050453562,0.165097,0.0,0.0,0.0,0.0,0.06861286,0.05095548,0.011625624,0.1490616,0.0,0.0,0.0,0.0,0.008084886,0.0,0.0,0.0,0.0,0.0006060899,0.0,0.0,0.0,0.0,0.016728831,0.0030041886,0.0,0.0,0.0,0.0,0.0,0.0,0.00996136,0.012041455,0.0,0.0,0.0,0.0,0.007855206,0.006073965,0.0,0.0,0.0005584969,0.0,0.0,0.00039038097,0.0,0.0,0.017988872,0.0,0.0
0.067466214,0.04581733,0.12338086,0.008769584,0.0,0.0,0.0,0.06747281,0.046214357,0.037609592,0.1112644,0.0,0.0,0.0,0.0,0.0080022,0.0,0.0,0.0,0.0,0.00025775484,0.0,0.0,0.0,0.0,0.0165373,0.0029357644,0.0,0.0,0.0,0.0,0.0,0.0,0.009268795,0.011814932,0.0,0.0,0.0,0.0,0.007399428,0.005557172,0.0,0.0,0.0007797479,0.0,0.0,0.000310075,0.0,0.0,0.018019736,0.0,0.0
0.066817924,0.040806085,0.08224928,0.020174762,0.0,0.0,0.0,0.06682429,0.04109975,0.06618887,0.074004196,0.0,0.0,0.0,0.0,0.007898375,0.0,0.0,0.0,0.0,6.361775e-05,0.0,0.0,0.0,0.0,0.016434707,0.0029195214,0.0,0.0,0.0,0.0,0.0,0.0,0.008755058,0.01163034,0.0,0.0,0.0,0.0,0.007000671,0.005106238,0.0,0.0,0.0017553341,0.0,0.0,0.00023218045,0.0,0.0,0.018321324,0.0,0.0
0.06523422,0.03586412,0.042268436,0.030959988,0.0,0.0,0.0,0.06523923,0.036054388,0.094135925,0.037797146,0.0,0.0,0.0,0.0,0.0077750357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395945,0.0029439146,0.0,0.0,0.0,0.0,0.0,0.0,0.008355738,0.011486682,0.0,0.0,0.0,0.0,0.006642369,0.0047027455,0.0,0.0,0.0030464905,0.0,0.0,0.00016188217,0.0,0.0,0.018768704,0.0,0.0
0.062130656,0.028985986,0.009724773,0.039270528,0.0,0.0,0.0,0.062133733,0.029081414,0.11961831,0.008442215,0.0,0.0,0.0,0.0,0.007642749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016388785,0.002986736,0.0,0.0,0.0,0.0,0.0,0.0,0.00802643,0.011379411,0.0,0.0,0.0,0.0,0.0063061332,0.004326985,0.0,0.0,0.004433092,0.0,0.0,0.000105924584,0.0,0.0,0.019225221,0.0,0.0
0.058605067,0.017709574,0.0,0.051925223,0.0,0.0,0.0,0.05860594,0.017739302,0.14928009,0.0,0.0,0.0,0.0,0.0,0.007501927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636921,0.0030291649,0.0,0.0,0.0,0.0,0.0,0.0,0.0077306083,0.011295911,0.0,0.0,0.0,0.0,0.0059843236,0.0039696964,0.0,0.0,0.005861251,0.0,0.0,6.441997e-05,0.0,0.0,0.019568633,0.0,0.0
0.054781314,0.0153158195,0.0,0.08029075,0.0,0.0,0.0,0.054778364,0.015327854,0.18272214,0.0,0.0,0.0,0.0,0.0,0.007333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628919,0.003067204,0.0,0.0,0.0,0.0,0.0,0.0,0.007451725,0.011235859,0.0,0.0,0.0,0.0,0.005674383,0.0036279527,0.0,0.0,0.007177422,0.0,0.0,2.9913683e-05,0.0,0.0,0.019594096,0.0,0.0
0.05075484,0.020314543,0.0,0.11952383,0.0,0.0,0.0,0.050747316,0.02023131,0.22095951,0.0,0.0,0.0,0.0,0.0,0.0071105766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842678,0.0030199513,0.0,0.0,0.0,0.0,0.0,0.0,0.0072257067,0.011229266,0.0,0.0,0.0,0.0,0.005385281,0.0033112746,0.0,0.0,0.00824357,0.0,0.0,7.4521e-06,0.0,0.0,0.019422727,0.0,0.0
0.046821993,0.027587295,0.0,0.15814717,0.0,0.0,0.0,0.046808578,0.027381347,0.25858313,0.0,0.0,0.0,0.0,0.0,0.006831455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018419,0.0027769445,0.0,0.0,0.0,0.0,0.0,0.0,0.007072007,0.011288781,0.0,0.0,0.0,0.0,0.0051238323,0.0030281176,0.0,0.0,0.008850511,0.0,0.0,0.0,0.0,0.0,0.01913497,0.0,0.0
0.043562077,0.036012106,0.0,0.19470592,0.0,0.0,0.0,0.043539558,0.035672255,0.29427505,0.0,0.0,0.0,0.0,0.0,0.006500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940971,0.0023833564,0.0,0.0,0.0,0.0,0.0,0.0,0.00698674,0.011413498,0.0,0.0,0.0,0.0,0.0048790076,0.0027693629,0.0,0.0,0.009206123,0.0,0.0,0.0,0.0,0.0,0.018674254,0.0,0.0
0.04166923,0.045472402,0.0,0.22958264,0.0,0.0,0.0,0.041637287,0.045001414,0.3283953,0.0,0.0,0.0,0.0,0.0,0.0060883174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678944,0.0018565885,0.0,0.0,0.0,0.0,0.0,0.0,0.0069958144,0.011611947,0.0,0.0,0.0,0.0,0.0046590487,0.002545436,0.0,0.0,0.009411757,0.0,0.0,0.0,0.0,0.0,0.018130671,0.0,0.0
0.038014833,0.056263644,0.0,0.25848213,0.0,0.0,0.0,0.03797441,0.055687375,0.35672826,0.0,0.0,0.0,0.0,0.0,0.0056100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011332556,0.0013226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0070701,0.0118751805,0.0,0.0,0.0,0.0,0.004445642,0.00233811,0.0,0.0,0.009339341,0.0,0.0,0.0,0.0,0.0,0.016931707,0.0,0.0
0.032996226,0.066490814,0.0,0.2729136,0.0,0.0,0.0,0.032954365,0.06578789,0.3708744,0.0,0.0,0.0,0.0,0.0,0.005097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009961791,0.000798992,0.0,0.0,0.0,0.0,0.0,0.0,0.0071609197,0.012173595,0.0,0.0,0.0,0.0,0.004222955,0.0021292446,0.0,0.0,0.009029773,0.0,0.0,0.0,0.0,0.0,0.0154063655,0.0,0.0
0.027334146,0.0703635,0.0,0.2657572,0.0,0.0,0.0,0.027293554,0.06962974,0.36397514,0.0,0.0,0.0,0.0,0.0,0.004596247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089003965,0.00036379023,0.0,0.0,0.0,0.0,0.0,0.0,0.007211666,0.012473623,0.0,0.0,0.0,0.0,0.0039684144,0.0018943681,0.0,0.0,0.008435177,0.0,0.0,0.0,0.0,0.0,0.013497819,0.0,0.0
0.021465538,0.072502285,0.0,0.25651592,0.0,0.0,0.0,0.02142908,0.0717644,0.35502866,0.0,0.0,0.0,0.0,0.0,0.0041140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139573,0.00011572122,0.0,0.0,0.0,0.0,0.0,0.0,0.00722693,0.012770344,0.0,0.0,0.0,0.0,0.0036858334,0.0016375568,0.0,0.0,0.007643665,0.0,0.0,0.0,0.0,0.0,0.011402026,0.0,0.0
0.015935404,0.07391916,0.0,0.24986647,0.0,0.0,0.0,0.015907757,0.07318186,0.34856173,0.0,0.0,0.0,0.0,0.0,0.003641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075284895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007195146,0.013046015,0.0,0.0,0.0,0.0,0.0033928137,0.0013757787,0.0,0.0,0.006774527,0.0,0.0,0.0,0.0,0.0,0.009282836,0.0,0.0
0.01057318,0.0751778,0.0,0.24696271,0.0,0.0,0.0,0.0105553605,0.07443397,0.34572825,0.0,0.0,0.0,0.0,0.0,0.003211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070137703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071162945,0.013296232,0.0,0.0,0.0,0.0,0.0030943977,0.0011116146,0.0,0.0,0.005846909,0.0,0.0,0.0,0.0,0.0,0.007159541,0.0,1.6666666e-11
0.0073056375,0.0776169,0.0,0.24771284,0.0,0.0,0.0,0.0072970106,0.0768433,0.34646347,0.0,0.0,0.0,0.0,0.0,0.0027955044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070692007,0.013557448,0.0,0.0,0.0,0.0,0.0028256672,0.0008801462,0.0,0.0,0.0051007993,0.0,0.0,0.0,0.0,0.0,0.005704166,0.0,3.3333333e-11
0.0054889447,0.07831855,0.0,0.24927129,0.0,0.0,1.9851634e-05,0.0054836934,0.07753263,0.34796515,0.0,0.0,0.0,3.073225e-05,0.0,0.0023973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083135,0.013847284,0.0,0.0,0.0,0.0,0.002588861,0.0006842572,0.0,0.0,0.004447975,0.0,0.0,0.0,0.0,0.0,0.004590862,0.0,5e-11
0.0044086874,0.07938422,0.0,0.2539312,0.0,0.0,0.00013634739,0.004404718,0.07857338,0.35247663,0.0,0.0,0.0,0.0001587513,0.0,0.0020125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056020087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072057825,0.014189312,0.0,0.0,0.0,0.0,0.0023915106,0.0005296956,0.0,0.0,0.003927589,0.0,0.0,0.0,0.0,0.0,0.0038401142,0.0,6.6666665e-11
0.0036591452,0.080806665,0.0,0.25913304,0.0,0.0,0.0004137333,0.0036556646,0.079964854,0.35752112,0.0,0.0,0.0,0.00044876535,0.0,0.001663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005187226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446788,0.014602406,0.0,0.0,0.0,0.0,0.002221587,0.00040222247,0.0,0.0,0.0034883919,0.0,0.0,0.0,0.0,0.0,0.0032138661,0.0,8.333333e-11
0.0031088162,0.08166525,0.0,0.2644942,0.0,0.0,0.0008519884,0.0031053745,0.08079843,0.3627075,0.0,0.0,0.0,0.0009008241,0.0,0.0013535701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832694,0.015108272,0.0,0.0,0.0,0.0,0.0020761546,0.0002975141,0.0,0.0,0.0031456016,0.0,0.0,0.0,0.0,0.0,0.0026647146,0.0,1e-10
0.0026856472,0.08345882,0.0,0.27027944,0.0,0.0,0.0013908794,0.0026819948,0.08255424,0.36831662,0.0,0.0,0.0,0.001454635,0.0,0.0010731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045687077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843685,0.01571832,0.0,0.0,0.0,0.0,0.0019609288,0.00022202382,0.0,0.0,0.0029505887,0.0,0.0,0.0,0.0,0.0,0.0021929967,0.0,8.333333e-11
0.002380793,0.08492247,0.0,0.2733471,0.0,0.0,0.0019597246,0.0023765604,0.08399197,0.37128067,0.0,0.0,0.0,0.0020390751,0.0,0.0008201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00430507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009145079,0.016380368,0.0,0.0,0.0,0.0,0.0018555749,0.0001542267,0.0,0.0,0.0028256206,0.0,0.0,0.0,0.0,0.0,0.001717252,0.0,6.6666665e-11
0.0021390312,0.08590927,0.0,0.27426928,0.0,0.0,0.00255996,0.0021340991,0.084964454,0.37216246,0.0,0.0,0.0,0.0026449715,0.0,0.0005975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009914397,0.01706819,0.0,0.0,0.0,0.0,0.0017508166,9.8603e-05,0.0,0.0,0.0027418598,0.0,0.0,0.0,0.0,0.0,0.0012264461,0.0,5e-11
0.0019857716,0.08597988,0.0,0.27264446,0.0,0.0,0.0030101263,0.0019794116,0.085039005,0.37055817,0.0,0.0,0.0,0.0031007477,0.0,0.00041595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010689496,0.017742949,0.0,0.0,0.0,0.0,0.0016496045,5.511577e-05,0.0,0.0,0.0027120688,0.0,0.0,0.0,0.0,0.0,0.0008120793,0.0,3.3333333e-11
0.001908246,0.08500488,0.0,0.27051508,0.0,0.0,0.003291536,0.0019001083,0.08408203,0.36845443,0.0,0.0,0.0,0.0033872183,0.0,0.0002657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035229865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413986,0.01836004,0.0,0.0,0.0,0.0,0.0015512367,2.559085e-05,0.0,0.0,0.0027132835,0.0,0.0,0.0,0.0,0.0,0.0004912793,0.0,1.6666666e-11
0.0018607012,0.08360141,0.0,0.26855475,0.0,0.0,0.0034934655,0.001850738,0.08270116,0.36651805,0.0,0.0,0.0,0.0035947352,0.0,0.00014948205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048212,0.01888775,0.0,0.0,0.0,0.0,0.0014527338,1.0776133e-05,0.0,0.0,0.00269174,0.0,0.0,0.0,0.0,0.0,0.0002614791,0.0,0.0
0.0018451237,0.080344774,0.0,0.2657676,0.0,0.0,0.003636377,0.0018332768,0.07949165,0.36375603,0.0,0.0,0.0,0.0037431607,0.0,6.0141716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029564572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510494,0.019311914,0.0,0.0,0.0,0.0,0.0013465589,1.5451334e-06,0.0,0.0,0.0026019227,0.0,0.0,0.0,0.0,0.0,9.084942e-05,0.0,0.0
0.0017996222,0.0772307,0.0,0.26360828,0.0,0.0,0.0038550147,0.0017862207,0.07642077,0.3616124,0.0,0.0,0.0,0.0039685457,0.0,1.4102817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027840587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851585,0.019644687,0.0,0.0,0.0,0.0,0.0012316862,0.0,0.0,0.0,0.0024605258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017488868,0.07368369,0.0,0.26118228,0.0,0.0,0.0040914933,0.0017341012,0.07292241,0.3592064,0.0,0.0,0.0,0.0042121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026521909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013086275,0.019884521,0.0,0.0,0.0,0.0,0.0011169586,0.0,0.0,0.0,0.0023745939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016987149,0.06985367,0.0,0.25834507,0.0,0.0,0.0043359934,0.001682666,0.06914376,0.35639617,0.0,0.0,0.0,0.004463769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013230662,0.020038854,0.0,0.0,0.0,0.0,0.0010023551,0.0,0.0,0.0,0.0023234398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016719383,0.06609599,0.0,0.25318322,0.0,0.0,0.0045327703,0.0016544109,0.06544069,0.3513323,0.0,0.0,0.0,0.0046673287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013314449,0.020128876,0.0,0.0,0.0,0.0,0.0008891956,0.0,0.0,0.0,0.0022949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017440758,0.061627947,0.0,0.24067226,0.0,0.0,0.004517777,0.0017238026,0.061047673,0.33910304,0.0,0.0,0.0,0.0046578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349591,0.020167233,0.0,0.0,0.0,0.0,0.00077575346,0.0,0.0,0.0,0.0023166416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019121731,0.05670198,0.0,0.22318742,0.0,0.0,0.0042973845,0.0018874122,0.056205202,0.32202104,0.0,0.0,0.0,0.0044427207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315448,0.020139614,0.0,0.0,0.0,0.0,0.00065451954,0.0,0.0,0.0,0.0023555378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002389333,0.05056577,0.0,0.20152304,0.0,0.0,0.003584836,0.0023458526,0.050166305,0.30083996,0.0,0.0,0.0,0.0037474737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021065408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215704,0.02005185,0.0,0.0,0.0,0.0,0.0005259598,0.0,0.0,0.0,0.0024325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
