EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.32972717,0.11887245,0.13628598,0.0,0.0,0.040105045,0.0,0.3272443,0.12030402,0.0,0.06926451,0.0,0.04018133,0.0,0.0,0.0,0.0,0.0053836824,0.0036839715,0.02023701,0.03615502,0.0,0.001484174,0.0,0.0,0.0,0.0,0.0055242903,0.007191963,0.022900164,0.03547884,0.018009221,0.0,0.09038638,0.05094476,0.041467644,0.040375873,0.0021142939,0.0004325116,0.01493702,0.016893849,0.10720689,0.10685071,0.0,0.0,0.0,0.008190592,0.020195818,0.022576049,0.08140644,0.102188826,0.0
0.25864172,0.09069545,0.12924133,0.0,0.0,0.038224407,0.0,0.2580881,0.091930695,0.0,0.062375844,0.0,0.03828929,0.0,0.0,0.0,0.0,0.005521876,0.0037942745,0.019935012,0.03424765,0.0,0.0015297027,0.0,0.0,0.0,0.0,0.005550691,0.0072217877,0.022824919,0.034722254,0.017942987,0.0,0.087402545,0.05093582,0.0403966,0.039777488,0.002165249,0.0004325116,0.014967117,0.016921377,0.10608949,0.10574896,0.0,0.0,0.0,0.008312386,0.02035583,0.022780044,0.07834321,0.09889574,0.0
0.20359595,0.063689895,0.12018087,0.0,0.0,0.03553205,0.0,0.20362532,0.06473491,0.0,0.053590134,0.0,0.03558356,0.0,0.0,0.0,0.0,0.0055377795,0.0037414287,0.01926011,0.03182851,0.0,0.0016162887,0.0,0.0,0.0,0.0,0.005530351,0.007192187,0.022462588,0.033575766,0.017594429,0.0,0.08387958,0.050667662,0.03891479,0.03878962,0.0020471865,0.00037652967,0.0148212565,0.01676779,0.104285955,0.103955306,0.0,0.0,0.0,0.008342159,0.020219138,0.022652574,0.07473958,0.09496527,0.0
0.16706328,0.041723847,0.110184126,0.0,0.0,0.032425404,0.0,0.16710451,0.042510454,0.0,0.043973137,0.0,0.032462806,0.0,0.0,0.0,0.0,0.005452967,0.0035592576,0.018344132,0.029177165,0.0,0.0017239989,0.0,0.0,0.0,0.0,0.0054739784,0.007118318,0.021905918,0.032199595,0.017054448,0.0,0.08020921,0.050257247,0.03721282,0.03757687,0.0018040563,0.00025541766,0.01455663,0.016491622,0.10215248,0.10182865,0.0,0.0,0.0,0.008304706,0.019887695,0.022306487,0.07088031,0.090734184,0.0
0.14671877,0.024001576,0.10095777,0.0,0.0,0.02962733,0.0,0.14669657,0.024569575,0.0,0.0351441,0.0,0.029653955,0.0,0.0,0.0,0.0,0.005314395,0.0033119726,0.0173283,0.027102113,0.0,0.0018352222,0.0,0.0,0.0,0.0,0.0054004635,0.007024313,0.021273583,0.030919204,0.016424356,0.0,0.07790875,0.04979064,0.035662964,0.03633045,0.0015049643,0.000136309,0.0142345475,0.016153954,0.10034929,0.10001665,0.0,0.0,0.0,0.008230169,0.019472353,0.021851752,0.068135686,0.08765739,0.0
0.13050014,0.011878409,0.09400707,0.0,0.0,0.027281433,0.0,0.13038667,0.012262524,0.0,0.028532935,0.0,0.02730092,0.0,0.0,0.0,0.0,0.005125553,0.0030056245,0.016100936,0.025224388,0.0,0.0019335379,0.0,0.0,0.0,0.0,0.0053119417,0.006913192,0.020558566,0.0296223,0.015736649,0.0,0.07597341,0.04928442,0.03424696,0.035072386,0.0011633135,4.51998e-05,0.013866362,0.015765056,0.098959036,0.09861226,0.0,0.0,0.0,0.008125453,0.018995665,0.021316843,0.06590081,0.08497067,0.0
0.11796999,0.0040298398,0.08811798,0.0,0.0,0.025454052,0.0,0.117817216,0.0042571463,0.0,0.0229523,0.0,0.025469478,0.0,0.0,0.0,0.0,0.0048973844,0.002655634,0.0148280645,0.0236057,0.0,0.0020111282,0.0,0.0,0.0,0.0,0.0052131573,0.006790729,0.019809391,0.02843859,0.015019881,0.0,0.07435974,0.048767265,0.03304211,0.03393039,0.00082572585,0.0,0.013469991,0.015343218,0.09798476,0.09762658,0.0,0.0,0.0,0.008003997,0.018483628,0.02073758,0.06405985,0.08267056,0.0
0.1083704,0.00024445713,0.081053324,0.0,0.0,0.02401604,0.0,0.108188435,0.00034090216,0.0,0.016235238,0.0,0.02402922,0.0,0.0,0.0,0.0,0.004643715,0.002282796,0.01364186,0.022203667,0.0,0.0020681957,0.0,0.0,0.0,0.0,0.005109165,0.00666286,0.019068653,0.02740438,0.014305127,0.0,0.07299987,0.048258584,0.03203511,0.03293961,0.0005470649,0.0,0.013069773,0.01491469,0.09725515,0.09688768,0.0,0.0,0.0,0.007872362,0.01796344,0.020145288,0.062601864,0.08079267,0.0
0.10034122,0.0,0.06594904,0.0,0.0,0.022821896,0.0,0.10013495,0.0,0.0039639617,0.012023338,0.0,0.0228339,0.0,0.0,0.0,0.0,0.004379547,0.0019057291,0.012544911,0.021008477,0.0,0.0021053844,0.0,0.0,0.0,0.0,0.005004129,0.0065338328,0.018354855,0.02646981,0.013609853,0.0,0.071850054,0.047788754,0.0311402,0.03204024,0.00032230918,0.0,0.0126903,0.014506831,0.09668365,0.096309796,0.0,0.0,0.0,0.007733501,0.017453386,0.019569026,0.06134874,0.079188,0.0
0.09732912,0.0,0.052024342,0.016230797,0.0,0.021854974,0.0,0.09703178,0.0,0.028085936,0.00891375,0.0,0.021866677,0.0,0.0,0.0,0.0,0.0041445945,0.001578013,0.011618616,0.01994682,0.0,0.002112316,0.0,0.0,0.0,0.0,0.004914207,0.006422616,0.017761556,0.02577567,0.0129782725,0.0,0.07089182,0.047394436,0.03036241,0.03123889,0.000154282,0.0,0.012383619,0.014175759,0.09634716,0.09597236,0.0,0.0,0.0,0.007579419,0.017012428,0.019080713,0.06026099,0.07778439,0.0
0.0969319,0.0,0.03927985,0.044678092,0.0,0.02119675,0.0,0.09652732,0.0,0.064945035,0.006945988,0.0,0.021210866,0.0,0.0,0.0,0.0,0.0039668055,0.0013340195,0.010989873,0.019054992,0.0,0.0020768703,0.0,0.0,0.0,0.0,0.0048466045,0.0063375267,0.017355094,0.02575723,0.012440333,0.0,0.07017901,0.0471227,0.029720278,0.030555015,4.22039e-05,0.0,0.012171298,0.013945699,0.09666132,0.09629798,0.0,0.0,0.0,0.007416867,0.016679574,0.01873586,0.059331372,0.07657496,0.0
0.099853754,0.0,0.025331661,0.07795419,0.0,0.020906676,0.0,0.09934883,0.0,0.106772706,0.003810685,0.0,0.02092657,0.0,0.0,0.0,0.0,0.0038571926,0.0011882129,0.010740547,0.018355489,0.0,0.001997896,0.0,0.0,0.0,0.0,0.0048065903,0.0062848446,0.017187085,0.026297316,0.01201481,0.0,0.06978905,0.046973646,0.029270718,0.030052412,0.0,0.0,0.0120561505,0.013818596,0.09737644,0.09703337,0.0,0.0,0.0,0.007244886,0.016482169,0.018566499,0.05870081,0.07583114,0.0
0.1031935,0.0,0.011419245,0.11228205,0.0,0.02091266,0.0,0.102556035,0.0,0.1496571,0.0007078342,0.0,0.020939918,0.0,0.0,0.0,0.0,0.003821294,0.0011475176,0.010830803,0.017852433,0.0,0.0018676926,0.0,0.0,0.0,0.0,0.0047936556,0.0062631234,0.017238414,0.027225174,0.011698627,0.0,0.06968426,0.046949632,0.028969668,0.029685665,0.0,0.0,0.012041127,0.013796694,0.0983463,0.09802794,0.0,0.0,0.0,0.0070634796,0.016416589,0.018564377,0.05826396,0.07536873,0.0
0.10661856,0.0,0.0,0.14692785,0.0,0.021217173,0.0,0.105844915,0.0,0.1928312,0.0,0.0,0.02125302,0.0,0.0,0.0,0.0,0.0038666837,0.0012226112,0.011198744,0.017463343,0.0,0.0016841895,0.0,0.0,0.0,0.0,0.004813975,0.006279184,0.01751846,0.028569484,0.0114902295,0.0,0.06978283,0.047032293,0.028803304,0.029440265,9.454e-06,0.0,0.012134743,0.013888632,0.09953054,0.09924007,0.0,0.0,0.0,0.0068701156,0.016489575,0.01873445,0.057966687,0.07508423,0.0
0.109525025,0.0,0.0,0.18067066,0.0,0.021767331,0.0,0.10862144,0.0,0.23109129,0.0,0.0,0.021812592,0.0,0.0,0.0,1.2472334e-05,0.00398215,0.0013980424,0.011784349,0.017147062,0.0,0.0014602853,0.0,0.0,0.0,0.0,0.004863509,0.006328305,0.01799073,0.030195508,0.011371416,0.0,0.07001574,0.047189984,0.028741634,0.02929148,7.770525e-05,0.0,0.012318527,0.01407516,0.10090564,0.100644924,0.0,0.0,0.0,0.0066722026,0.016679663,0.019045759,0.057786345,0.074936084,0.0
0.107981496,0.0,0.0,0.19900165,0.0,0.0223966,0.0,0.10701967,0.0,0.25006664,0.0,0.0,0.022451442,0.0,0.0,0.0,0.0001205654,0.0041404366,0.0016386965,0.012568283,0.016841331,0.0,0.0012071258,0.0,0.0,0.0,0.0,0.0049332394,0.0063991826,0.018630859,0.03208775,0.011294683,0.0,0.07023752,0.04733438,0.02872362,0.02918658,0.0002267674,0.0,0.012556793,0.014316685,0.10229429,0.1020599,0.0,0.0,0.0,0.0064684874,0.01691986,0.019412482,0.057668578,0.0748566,0.0
0.10456835,0.0,0.0,0.20541927,0.0,0.022983901,0.0,0.10356944,0.0,0.2566237,0.0,0.0,0.023046328,0.0,0.0,0.0,0.00031909862,0.0043266458,0.0019287571,0.013551616,0.016510269,0.0,0.0009367902,0.0,0.0,0.0,0.0,0.0050214576,0.0064899703,0.019444032,0.03384129,0.011229115,0.0,0.070348844,0.04740253,0.028711477,0.029092025,0.00047925487,0.0,0.012841742,0.014603189,0.10323376,0.10301495,0.0,0.0,0.0,0.0062557664,0.017176015,0.019783145,0.057593316,0.07481499,0.0
0.099812336,0.0,0.0,0.20618095,0.0,0.023408582,0.0,0.09879122,0.0,0.25736848,0.0,0.0,0.023475584,0.0,0.0,0.0,0.0006074135,0.004540335,0.0022734995,0.014724561,0.016148452,0.0,0.0006670913,0.0,0.0,0.0,0.0,0.0051309653,0.0066038477,0.020394616,0.03560907,0.011156605,0.0,0.07029141,0.047358952,0.02867968,0.02898608,0.0008654492,7.968275e-05,0.013195114,0.01495855,0.10393259,0.10372249,0.0,0.0,0.0,0.0060328534,0.0174272,0.020129623,0.057581544,0.07484401,0.0
0.095054835,0.0,0.0,0.2063739,0.0,0.02367426,0.0,0.09403788,0.0,0.25756428,0.0,0.0,0.023744404,0.0,0.0,0.0,0.0009863935,0.0048063146,0.0027047512,0.016499737,0.01576947,0.0,0.00044345064,0.0,0.0,0.0,0.0,0.0052734558,0.0067550372,0.021682128,0.037759136,0.011085244,0.0,0.0698287,0.04711583,0.028636517,0.028876193,0.0016546657,0.00046893072,0.013631851,0.015398277,0.104470566,0.10426606,0.0,0.0,0.0,0.005801526,0.017686408,0.0204621,0.05767653,0.07499859,0.0
0.09068009,0.0,0.0,0.20637885,0.0,0.023754327,0.0,0.08967211,0.0,0.2576145,0.0,0.0,0.023826402,0.0,0.0,0.0,0.0014659192,0.0051383143,0.0034236808,0.01933838,0.015378562,0.0,0.0002653927,0.0,0.0,0.0,0.0,0.005460406,0.006957168,0.023913916,0.041004825,0.011016409,0.0,0.06866047,0.04644144,0.028576527,0.028756972,0.0034472109,0.00173896,0.014280452,0.01606495,0.104855314,0.104654565,0.0,0.0,0.0,0.005559361,0.017953636,0.020776657,0.057902843,0.07541963,0.0
0.08693526,0.0,0.0,0.20680693,0.0,0.023620006,0.0,0.08593194,0.0,0.2581389,0.0,0.0,0.023692925,0.0,0.0,0.0,0.0020256133,0.0055532134,0.0045465813,0.023407083,0.014997207,0.0,0.00012955039,0.0,0.0,0.0,0.0,0.0056965514,0.007215387,0.027007824,0.04508551,0.010937392,0.0,0.06650977,0.045125473,0.028479878,0.028608553,0.0061535602,0.0038892087,0.015172826,0.016990013,0.10505169,0.10485289,0.0,0.0,0.0,0.005302997,0.018216234,0.021058466,0.058252946,0.076035745,0.0
0.091921695,0.0,0.0,0.20277669,0.0,0.023342546,0.0,0.09095122,0.0,0.25407773,0.0,0.0,0.023415491,0.0,0.0,0.0,0.0026535403,0.0071897428,0.007217547,0.03699148,0.014777822,0.0,4.0472918e-05,0.0,0.0,0.0,0.0,0.0060071847,0.00755769,0.034126297,0.05373296,0.010837992,0.0,0.06386143,0.043476164,0.02836786,0.028448725,0.013475827,0.010707622,0.018750196,0.020797055,0.10512872,0.104929715,0.0,0.0,0.0,0.005036503,0.01864038,0.021382459,0.060164716,0.07889867,0.0
0.1172327,0.0025014724,0.0,0.19416809,0.0,0.022987338,0.0,0.11635175,0.0022820483,0.24534936,0.0,0.0,0.023059884,0.0,0.00011744743,0.0,0.0043763565,0.015172884,0.010272167,0.055627726,0.01537818,0.0,0.0,0.0,0.0,0.0,0.0,0.0064250827,0.008077963,0.04306259,0.06433885,0.0106692575,0.0,0.059663728,0.041609075,0.028258607,0.028293747,0.028170606,0.02596195,0.028253313,0.031195628,0.10510461,0.104904056,0.0,0.0,0.0,0.004740088,0.019723833,0.022386458,0.0631868,0.08309016,0.0
0.18087877,0.03369352,0.0,0.16346784,0.0,0.022670338,0.0,0.18006283,0.033328217,0.2134403,0.0,0.0,0.022742847,0.0,0.00076634146,0.0,0.0072053964,0.026268078,0.013426758,0.077315845,0.017467372,0.0,0.0,0.0,0.0,0.0,0.0,0.006943103,0.008777169,0.052768033,0.0758959,0.0104327025,4.5657334e-06,0.05456966,0.039659146,0.02820256,0.028191602,0.045451716,0.04407409,0.04204083,0.046163388,0.10506971,0.10486726,0.00049756985,0.0,0.0,0.0044164946,0.021524085,0.024516946,0.068228394,0.089497,0.0
0.29881448,0.081420146,0.024103364,0.12894703,0.0,0.022419816,0.0,0.297855,0.08144078,0.1703601,0.012713898,0.0,0.022492526,0.0,0.0029744615,0.0,0.011664602,0.04236296,0.016180344,0.09985657,0.020451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0076055587,0.009684362,0.06261057,0.08756457,0.010124948,4.80674e-05,0.047531202,0.037515655,0.028235352,0.028173521,0.06949899,0.07088245,0.061704647,0.06866733,0.10516967,0.10496656,0.0033034584,0.0,0.0,0.004071512,0.02420031,0.027730893,0.07511311,0.09774088,0.0
0.43428278,0.11489073,0.045503132,0.094296284,0.0,0.0221013,0.0,0.43328193,0.115194075,0.12713577,0.022754837,0.0,0.022174263,0.0,0.0069722272,0.0,0.017199898,0.06042962,0.017954571,0.12213505,0.0238544,0.0,0.0,0.0,0.0,0.0,0.0,0.008373705,0.010732474,0.0720351,0.09868999,0.009723154,0.00012230745,0.040209133,0.0355656,0.028374389,0.02824971,0.0955482,0.09994191,0.08532402,0.09533806,0.10525407,0.105051436,0.009032832,0.0,0.0,0.0037090855,0.027422613,0.03178198,0.08309926,0.107448034,0.0
0.57771134,0.14168416,0.063815005,0.06012539,0.0,0.021567151,0.0,0.57679087,0.14220417,0.08438735,0.029832873,0.0,0.02164022,0.0,0.012493278,0.0,0.023259517,0.07982935,0.01853384,0.14349444,0.027449336,0.0,0.0,0.0,0.0,0.0,0.0,0.009212029,0.011859415,0.080906734,0.10915256,0.00922683,0.00021770297,0.03327258,0.034078233,0.028629683,0.028431088,0.124342725,0.13181494,0.11210207,0.12567598,0.10504562,0.10485196,0.01589404,0.0,0.0,0.0033299804,0.03091402,0.036276653,0.09154548,0.11779402,0.0
0.71015215,0.17238237,0.086109154,0.029593837,0.0,0.020899301,0.0,0.70933104,0.17318489,0.045351163,0.040720653,0.0,0.020972231,0.0,0.019047482,0.0,0.029533554,0.099328905,0.01708853,0.15533169,0.030985897,0.0,6.342507e-05,0.0,0.0,0.0,0.0,0.010077699,0.013010518,0.08660898,0.11561721,0.008649472,0.00033166344,0.026473695,0.03280158,0.02897936,0.028703736,0.15066327,0.16106793,0.13755727,0.15464258,0.10454697,0.10436869,0.023599058,0.0,0.0,0.0029382769,0.03444251,0.04106155,0.09883803,0.12651119,0.0
0.81804043,0.20632808,0.107661195,0.0033375279,0.0,0.020185847,0.0,0.8170905,0.20764714,0.010663412,0.050952464,0.0,0.02025844,0.0,0.026006319,0.0,0.034866847,0.11353622,0.014933929,0.16184007,0.03376347,0.0,0.00021315945,0.0,0.0,0.0,0.0,0.010923045,0.014070947,0.09107963,0.12065722,0.008046059,0.00046274322,0.021022432,0.03167442,0.029405013,0.029056665,0.17096101,0.18310918,0.15772808,0.17772816,0.1038993,0.10373884,0.031798974,0.0,0.0,0.0025579268,0.037448477,0.04534557,0.10522568,0.13415876,0.0
0.87509626,0.22379257,0.1360836,0.0,0.0,0.019511495,0.0,0.8740331,0.22571838,0.0,0.06788448,0.0,0.019583307,0.0,0.03273176,0.0,0.03914264,0.12581852,0.0124392295,0.16496319,0.035126366,0.0,0.00042849276,0.0,0.0,0.0,0.0,0.011745427,0.015029323,0.09516735,0.12498827,0.0074437717,0.00060781284,0.016410988,0.030635882,0.02986827,0.029461304,0.18926066,0.20281307,0.1738366,0.19638655,0.103241585,0.10309412,0.039730832,0.0,0.0,0.0021917843,0.039861042,0.048630632,0.109683886,0.13966832,0.0
0.87664956,0.21712972,0.13625956,0.0,0.0,0.019372424,0.0,0.8757942,0.21902518,0.0,0.0682012,0.0,0.019446604,0.0,0.03806644,0.0,0.04179812,0.13351671,0.010122328,0.16649333,0.035649285,0.0,0.00070964935,0.0,0.0,0.0,0.0,0.012478145,0.015831413,0.09906086,0.128985,0.0068544648,0.0007334953,0.013957794,0.02989012,0.030317623,0.029876215,0.20079389,0.21383543,0.18377812,0.20685239,0.10278119,0.10263925,0.045417022,0.0,0.0,0.0018379022,0.04152358,0.050956693,0.11225162,0.14324324,0.0
0.8596661,0.22095227,0.13402458,0.0,0.0,0.020475838,0.0,0.8589435,0.22282983,0.0,0.06633018,0.0,0.020561108,0.0,0.041717578,0.0,0.043348048,0.13946134,0.008370487,0.16698167,0.035797153,0.0,0.0010438808,0.0,0.0,0.0,0.0,0.013130552,0.016511602,0.1025583,0.13238668,0.006301304,0.00084774144,0.01234284,0.029309662,0.030716069,0.030271396,0.20958826,0.22194168,0.189069,0.21213159,0.102654494,0.10251127,0.04791478,0.0,0.0,0.0014965414,0.042718228,0.052532427,0.11337613,0.14435881,0.0
0.8210385,0.23141956,0.13099407,0.0,0.0,0.022910934,0.0,0.82005364,0.23329042,0.0,0.063693956,0.0,0.023014864,0.0,0.04390226,0.0,0.044307154,0.14417718,0.0073027066,0.16684295,0.035771813,0.0,0.0014011437,0.0,0.0,0.0,0.0,0.013727914,0.01712196,0.10582297,0.13558689,0.0057979524,0.0009618702,0.011201564,0.02885286,0.03105942,0.030644903,0.21497658,0.2265216,0.19015096,0.2124187,0.10353363,0.10337102,0.04851025,0.0,0.0,0.0011664534,0.043706626,0.053740017,0.11371538,0.14415832,0.0
0.7614716,0.22844833,0.108699925,0.0,0.0,0.02622532,0.0,0.7601946,0.22999343,0.0026921353,0.05280618,0.0,0.026354626,0.0,0.045052797,0.0,0.04490766,0.14770424,0.006622601,0.1664299,0.035686083,0.0,0.0017051721,0.0,0.0,0.0,0.0,0.014277641,0.017680533,0.10827624,0.13824925,0.005345451,0.001076949,0.010379484,0.028521692,0.03132426,0.030974068,0.21829037,0.22911258,0.18861865,0.20989282,0.10527897,0.105088115,0.04762116,0.0,0.0,0.0008412739,0.044526532,0.054648247,0.113312505,0.14299929,0.0
0.6813946,0.211243,0.08714788,0.013234667,0.0,0.029867513,0.0,0.68023264,0.21227397,0.023748925,0.04257437,0.0,0.030024063,0.0,0.045658156,0.0,0.045278486,0.15037394,0.006194024,0.16597377,0.035556335,0.0,0.0019076712,0.0,0.0,0.0,0.0,0.014794641,0.018206116,0.11046885,0.1407664,0.004941346,0.0011931845,0.009775698,0.028300716,0.03150169,0.031241521,0.22022878,0.23045452,0.1857569,0.20590118,0.10757242,0.10734692,0.045961905,0.0,0.0,0.0005678308,0.045252096,0.055416375,0.112531275,0.1414191,0.0
0.60590494,0.17793255,0.058725465,0.03576141,0.0,0.033441707,0.0,0.6048937,0.17821681,0.054607306,0.02564235,0.0,0.033622887,0.0,0.04593395,0.0,0.04552801,0.15199077,0.0059341323,0.16575852,0.035371915,0.0,0.0020124917,0.0,0.0,0.0,0.0,0.015288333,0.018707868,0.11283444,0.14359038,0.004568825,0.0013030099,0.009341345,0.028181138,0.03158647,0.031429343,0.2214782,0.23112291,0.1822742,0.2013475,0.1101394,0.10987783,0.043875795,0.0,0.0,0.00035081798,0.045902375,0.05609573,0.11150599,0.13966228,0.0
