EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0130523145,0.0,0.0,0.0,0.0,0.04434968,0.0,0.012846038,0.0,0.0,0.0,0.0,0.04437569,0.0,0.00037651102,0.0,0.0,0.047830563,0.042727653,0.08184802,0.043936994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548482,0.067872405,0.0,0.0,0.004431139,0.003953455,0.0,0.0,0.031677898,0.035078675,0.022551708,0.026911972,0.062133867,0.06044981,0.0,0.0,0.0,0.020251004,0.01704267,0.027141979,0.03969226,0.045776963,0.0
0.013136253,0.0,0.0,0.0,0.0,0.044539236,0.0,0.012925476,0.0,0.0,0.0,0.0,0.0445652,0.0,0.000653752,0.0,0.0,0.0483362,0.043102384,0.08229222,0.044249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055636488,0.06857141,0.0,0.0,0.0046259817,0.0039585964,0.0,0.0,0.032362532,0.03574287,0.023087492,0.027433857,0.06218896,0.060486622,0.0,0.0,0.0,0.020285754,0.017545812,0.027619617,0.040127873,0.04615523,0.0
0.013215099,0.0,0.0,0.0,0.0,0.04470205,0.0,0.013000117,0.0,0.0,0.0,0.0,0.04472795,0.0,0.0010041662,0.0,0.0,0.048857573,0.043449104,0.08273896,0.04453938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056342825,0.069185615,0.0,0.0,0.0047945683,0.0039556413,0.0,0.0,0.03305727,0.036403075,0.02360027,0.027935944,0.062209934,0.060490087,0.0,0.0,0.0,0.02031621,0.017994808,0.028043464,0.040485267,0.04645855,0.0
0.01329296,0.0,0.0,0.0,0.0,0.044816367,0.0,0.013073904,0.0,0.0,0.0,0.0,0.044842165,0.0,0.0014304577,0.0,0.0,0.04953868,0.04379281,0.08331262,0.044802234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708242,0.06978872,0.0,0.0,0.004926336,0.0039370167,0.0,0.0,0.034032106,0.037313618,0.024117524,0.028447298,0.062191512,0.060454905,0.0,0.0,0.0,0.020336261,0.018405719,0.028427366,0.04080192,0.046720736,0.0
0.013375866,0.0,0.0,0.0,0.0,0.04493147,0.0,0.013152627,0.0,0.0,0.0,0.0,0.044957116,0.0,0.0018809389,0.0,0.0,0.050294366,0.044139333,0.083950505,0.045041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057822905,0.070368476,0.0,0.0,0.0050180084,0.003904465,0.0,0.0,0.035093397,0.03830262,0.024631971,0.02896312,0.062146526,0.06039349,0.0,0.0,0.0,0.020356057,0.018791247,0.028788842,0.04109714,0.046977594,0.0
0.013459157,0.0,0.0,0.0,0.0,0.04504346,0.0,0.013231786,0.0,0.0,0.0,0.0,0.045068886,0.0,0.0023314261,0.0,0.0,0.051327847,0.044498388,0.0847442,0.04524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058614705,0.0709815,0.0,0.0,0.0050701126,0.0038578357,0.0,0.0,0.03632789,0.03943929,0.025176346,0.02951669,0.06208849,0.06031884,0.0,0.0,0.0,0.020373467,0.019183407,0.029156808,0.041427117,0.047281004,0.0
0.013550477,0.0,0.0016842019,0.0,0.0,0.045163155,0.0,0.013318679,0.0,0.0,0.000971365,0.0,0.045188274,0.0,0.0027895917,0.0,0.0,0.05272523,0.044863697,0.08571392,0.04541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948439,0.07163633,0.0,0.0,0.00507487,0.0037963565,0.0,0.0,0.037836984,0.040816575,0.025757933,0.030114414,0.061981242,0.060194716,0.0,0.0,0.0,0.020386983,0.019581217,0.029526237,0.041788496,0.047626697,0.0
0.01363963,0.0,0.0055531547,0.0,0.0,0.045283843,0.0,0.013403544,0.0,0.0,0.003874578,0.0,0.045308556,0.0,0.0032621436,0.0,0.0,0.05494965,0.04523133,0.087030575,0.045570824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0850766e-05,0.06049643,0.072307885,0.0,0.0,0.0050328737,0.00372282,0.0,0.0,0.039776832,0.0425776,0.026430227,0.030841982,0.061786447,0.05998219,0.0,0.0,0.0,0.02039975,0.019981219,0.02989081,0.04217089,0.047995903,0.0
0.013733993,0.0,0.010306885,0.0,0.0,0.04538997,0.0,0.013493454,0.0,0.0,0.0075524156,0.0,0.045414172,0.0,0.0037589509,0.0,0.0,0.05830696,0.045603007,0.089045525,0.045732476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783238e-05,0.06176368,0.07311568,0.0,0.0,0.0049408,0.0036355767,0.0,0.0,0.042180512,0.04478975,0.027245795,0.031771135,0.061501507,0.05967734,0.0,0.0,0.0,0.020419657,0.020381518,0.030255422,0.04259442,0.048407502,0.0
0.013836723,0.0,0.015324873,0.0,0.0,0.045498557,0.0,0.013591438,0.0,0.0,0.011466658,0.0,0.045522153,0.0,0.0042804885,0.0,0.0,0.062165827,0.04594074,0.09128003,0.04590436,0.0,0.0,0.0,0.0,0.0,0.0,4.0334835e-06,0.00016730886,0.06317048,0.07401593,0.0,0.0,0.004808641,0.003544592,0.0,0.0,0.044757176,0.047171403,0.028234383,0.032888167,0.061142426,0.059294946,0.0,0.0,0.0,0.020446679,0.020776039,0.030613458,0.04304209,0.04883707,0.0
0.013948719,0.0,0.020573827,0.0,0.0,0.045561563,0.0,0.013698328,0.0,0.0,0.015578975,0.0,0.045584477,0.0,0.004831402,0.0,4.3678283e-05,0.06659555,0.0462295,0.093701154,0.046090566,0.0,0.0,0.0,0.0,0.0,0.00023538915,4.3710283e-05,0.00028721377,0.06468944,0.0749949,0.0,0.0,0.0046421275,0.0034517157,0.0,0.0,0.047659744,0.049873326,0.02943774,0.03424752,0.06072401,0.058850095,0.0,0.0,0.0,0.020472892,0.021159273,0.030962393,0.043523837,0.04928473,0.0
0.014059382,0.0,0.026002176,0.0,0.0,0.04560172,0.0,0.013803971,0.0,0.0,0.019846547,0.0,0.04562392,0.0,0.005405948,0.0,0.00014532909,0.071291134,0.046444718,0.096116945,0.04628474,0.0,0.0,0.0,0.0,0.0,0.0007004978,0.00011786577,0.00043668845,0.06622939,0.075998336,0.0,0.0,0.0044292,0.0033538018,0.0,0.0,0.050820094,0.052822948,0.030804722,0.035773445,0.060243785,0.05834115,0.0,0.0,0.0,0.020489007,0.021523042,0.03129724,0.043994013,0.049704514,0.0
0.014149426,0.0,0.029699221,0.0,0.0,0.045614664,0.0,0.013889896,0.0,0.0,0.023099372,0.0,0.045636125,0.0,0.006009443,0.0,0.00031897656,0.076711446,0.046556562,0.098500974,0.046478193,0.0,0.0,0.0,0.0,0.0,0.0014294455,0.00022933638,0.0006190445,0.067758545,0.07703457,0.0,0.0,0.0041650967,0.0032520918,0.0,0.0,0.05459146,0.056385446,0.032485124,0.03761415,0.059695125,0.057760164,0.0,0.0,0.0,0.02048322,0.021875722,0.031626254,0.04445118,0.050080236,0.0
0.014226043,0.0,0.031284034,0.0,0.0,0.045594625,0.0,0.013962981,0.0,0.0,0.024481926,0.0,0.045615345,0.0,0.006636509,0.0,0.00056749687,0.08219772,0.046549328,0.10069362,0.046660196,0.0,0.0,0.0,0.0,0.0,0.002379465,0.00038342457,0.00082005333,0.069162026,0.07812064,0.0,0.0,0.0038534102,0.0031483897,0.0,0.0,0.058731664,0.06032595,0.034416515,0.039668847,0.059106722,0.057137895,0.0,0.0,0.0,0.020453105,0.022216527,0.031948436,0.04489462,0.05041104,0.0
0.014273826,0.0,0.032094404,0.0,0.0,0.045565024,0.0,0.014008405,0.0,0.0,0.025190612,0.0,0.045585003,0.0,0.0072932593,0.0,0.0008854883,0.08754782,0.04641443,0.10263425,0.046814613,0.0,0.0,0.0,0.0,0.0,0.0036181442,0.0005861582,0.0010327451,0.07050434,0.079375416,0.0,0.0,0.0034885337,0.0030440362,0.0,0.0,0.063278735,0.06464839,0.036527716,0.041842666,0.058158737,0.05613898,0.0,0.0,0.0,0.02039539,0.022549028,0.032265864,0.045269474,0.050639678,0.0
0.01429233,0.0,0.032362234,0.0,0.0,0.045528337,0.0,0.0140257375,0.0,0.0,0.025413152,0.0,0.045547612,0.0,0.007967932,0.0,0.001272596,0.09273397,0.04618274,0.10440701,0.046950202,0.0,0.0,0.0,0.0,0.0,0.0050729103,0.0008306861,0.0012577828,0.07170986,0.08066553,0.0,0.0,0.003075758,0.0029366482,0.0,0.0,0.06771579,0.068879016,0.038597804,0.04395586,0.05710882,0.055036187,0.0,0.0,0.0,0.020313818,0.02287742,0.03258538,0.045605842,0.050800323,0.0
0.014285232,0.0,0.031718876,0.0,0.0,0.04548758,0.0,0.014018555,0.0,0.0,0.024831135,0.0,0.045506198,0.0,0.008665994,0.0,0.0016780625,0.09830701,0.04585677,0.10634067,0.04707365,0.0,0.0,0.0,0.0,0.0,0.0064714462,0.0010904328,0.0015058563,0.07283224,0.082027376,0.0,0.0,0.0026100574,0.0028266185,0.0,0.0,0.07238799,0.07328405,0.040772162,0.0461222,0.05588348,0.053751778,0.0,0.0,0.0,0.020209776,0.023208927,0.032916497,0.045872595,0.050861396,0.0
0.014258406,0.0,0.03058375,0.0,0.0,0.04543445,0.0,0.013992484,0.0,0.0,0.02381569,0.0,0.045452476,0.0,0.009415714,0.0,0.0020805679,0.104606256,0.045450006,0.10904613,0.04722183,0.0,0.0,0.0,0.0,0.0,0.007809372,0.0013667279,0.001780431,0.07393551,0.08346918,0.0,0.0,0.0020977445,0.0027169527,0.0,0.0,0.0774245,0.078037895,0.04311359,0.04845505,0.054547016,0.05235231,0.0,0.0,0.0,0.020099606,0.023531262,0.033252284,0.04605444,0.050809756,0.0
0.014227872,0.0,0.029223312,0.0,0.0,0.04536669,0.0,0.013962886,0.0,0.0,0.022601606,0.0,0.045384187,0.0,0.010228875,0.0,0.0024613244,0.11106497,0.0449897,0.1122451,0.047409177,0.0,0.0,0.0,0.0,2.7619066e-05,0.009032479,0.0016645656,0.0020878776,0.07505837,0.08502985,0.0,0.0,0.0015422133,0.0026069738,0.0,0.0,0.082471885,0.0828068,0.045445245,0.0507971,0.053096067,0.050841633,0.0,0.0,0.0,0.019995097,0.023846745,0.033597793,0.046143223,0.05065416,0.0
0.014186711,0.0,0.027554814,0.0,0.0,0.04529392,0.0,0.013923101,0.0,0.0,0.021115951,0.0,0.04531096,0.0,0.011120381,0.0,0.0028116093,0.11790665,0.04450014,0.11597829,0.047656447,0.0,0.0,0.0,0.0,0.00021268023,0.010186533,0.0019792842,0.0024234357,0.07632302,0.08679951,0.0,0.0,0.0010556027,0.002497415,0.0,0.0,0.08729513,0.087360695,0.047737587,0.05311259,0.05155592,0.049246613,0.0,0.0,0.0,0.019905189,0.024151374,0.033953648,0.046131328,0.05039278,0.0
0.014151653,0.0,0.025485486,0.0,0.0,0.045207664,0.0,0.0138892215,0.0,0.0,0.019264901,0.0,0.045224324,0.0,0.012083034,0.0,0.0031305517,0.12493845,0.044003278,0.12001644,0.04797563,0.0,0.0,0.0,0.0,0.0005630086,0.0112173455,0.0023033465,0.002777393,0.07746024,0.088382415,0.0,0.0,0.0006562584,0.002389874,0.0,0.0,0.091579184,0.09140255,0.049962144,0.055375516,0.05029256,0.04794872,0.0,0.0,0.0,0.019836245,0.024450444,0.034324545,0.04605623,0.05007023,0.0
0.014122417,0.0,0.023589328,0.0,0.0,0.045104615,0.0,0.013860967,0.0,0.0,0.01756798,0.0,0.045120955,0.0,0.013155564,0.0,0.0034153892,0.1331842,0.043516457,0.12470554,0.048383605,0.0,0.0,0.0,0.0,0.0012279914,0.012362815,0.0026380478,0.0031510154,0.07863397,0.08999622,0.0,0.0,0.0003424557,0.0022861052,0.0,0.0,0.09576249,0.09533912,0.052244976,0.057720352,0.04901136,0.046651404,0.0,0.0,0.0,0.01980037,0.02474242,0.03471262,0.045894828,0.04966926,0.0
0.014094622,0.0,0.022529284,0.0,0.0,0.044990826,0.0,0.013834117,0.0,0.0,0.016614798,0.0,0.04500689,0.0,0.014289606,0.0,0.0036611275,0.14117667,0.043064788,0.12935707,0.048872594,0.0,0.0,0.0,0.0,0.00213758,0.013551581,0.0029782667,0.003536167,0.079860404,0.09156627,0.0,0.0,0.00012286699,0.002182946,0.0,0.0,0.099527076,0.098905385,0.054318335,0.059881933,0.04781489,0.045454558,0.0,0.0,0.0,0.019800454,0.025018916,0.03510391,0.045668915,0.049212024,0.0
0.014079752,0.0,0.021757685,0.0,0.0,0.044860233,0.0,0.01381968,0.0,0.0,0.015915273,0.0,0.044876073,0.0,0.0154549405,0.0,0.0038679196,0.14879525,0.04266114,0.13342367,0.049424294,0.0,0.0,0.0,0.0,0.0032892204,0.014850163,0.0033177258,0.00392368,0.081084326,0.093061954,0.0,0.0,4.8155666e-06,0.002086078,0.0,0.0,0.10261543,0.101836294,0.05616833,0.061801724,0.046630763,0.04428274,0.0,0.0,0.0,0.019833062,0.02528003,0.03549026,0.045377895,0.048695173,0.0
0.014072966,0.0,0.021255046,0.0,0.0,0.044712026,0.0,0.0138130095,0.0,0.0,0.015447399,0.0,0.044727694,0.0,0.016592702,0.0,0.004028148,0.15570773,0.042336058,0.13701835,0.05005216,0.0,0.0,0.0,0.0,0.004642057,0.016207144,0.0036398403,0.004293584,0.082242005,0.09438773,0.0,1.4196983e-05,0.0,0.001997121,0.0,0.0,0.10484325,0.10392893,0.057738937,0.06341546,0.045485217,0.04315617,0.0,0.0,0.0,0.019900154,0.025511706,0.03585664,0.045014292,0.04811269,0.0
0.014085395,0.0,0.021019991,0.0,0.0,0.044557676,0.0,0.013824802,0.0,0.0,0.015215086,0.0,0.044573214,0.0,0.017666766,0.0,0.0041573695,0.1616964,0.042086236,0.14009283,0.05072516,0.0,0.0,0.0,0.0,0.0060092625,0.017582241,0.0039440403,0.004643583,0.08320653,0.09542105,0.0,4.5568035e-05,0.0,0.0019135831,0.0,0.0,0.10649027,0.10546563,0.05904878,0.06475277,0.044378366,0.042070184,0.0,0.0,0.0,0.019996688,0.025729047,0.03621222,0.044607412,0.047497276,0.0
0.014111819,0.0,0.021101257,0.0,0.0,0.044402465,0.0,0.013850043,0.0,0.0,0.015270993,0.0,0.04441789,0.0,0.018669631,0.0,0.004266559,0.166977,0.041902456,0.1424902,0.051411416,0.0,0.0,0.0,0.0,0.007409289,0.01902479,0.004231479,0.004975137,0.08411506,0.096373655,0.0,9.123663e-05,0.0,0.0018418446,0.0,0.0,0.10776634,0.10665736,0.060144037,0.065863736,0.043254398,0.040971696,0.0,0.0,0.0,0.020111896,0.025935585,0.036558744,0.044174828,0.04686988,0.0
0.014153581,0.0,0.021381022,0.0,0.0,0.04424675,0.0,0.01389003,0.0,0.0,0.015504145,0.0,0.0442621,0.0,0.01956641,0.0,0.0043543703,0.17084463,0.04176024,0.14412369,0.052081924,0.0,0.0,0.0,0.0,0.008663827,0.02033217,0.0045013633,0.0052865213,0.08492083,0.097165905,0.0,0.00014975313,0.0,0.0017806469,0.0,0.0,0.108803704,0.107628256,0.06107642,0.066791095,0.04216028,0.03989634,0.0,0.0,0.0,0.020233627,0.026133453,0.036894217,0.043732613,0.046248037,0.0
0.014198295,0.0,0.021513952,0.0,0.0,0.04409298,0.0,0.01393286,0.0,0.0,0.015605108,0.0,0.04410829,0.0,0.020393826,0.0,0.0044250083,0.17416035,0.041650996,0.14543389,0.052727785,0.0,0.0,0.0,0.0,0.009844254,0.021574602,0.004751199,0.0055741314,0.08563481,0.09787437,0.0,0.00021866191,0.0,0.0017351977,0.0,0.0,0.10960554,0.10838749,0.06193311,0.0676407,0.041055933,0.038811654,0.0,0.0,0.0,0.020358343,0.026331292,0.037230067,0.043291904,0.04565309,0.0
0.014241119,0.0,0.02168637,0.0,0.0,0.043948438,0.0,0.013973892,0.0,0.0,0.015738953,0.0,0.04396374,0.0,0.021152519,0.0,0.0044921553,0.17681514,0.041566473,0.1464672,0.053328052,0.0,0.0,0.0,0.0,0.010935778,0.022677803,0.004988456,0.0058473116,0.08633438,0.0985726,0.0,0.00029575438,0.0,0.0017054012,0.0,0.0,0.1103056,0.109053455,0.06270369,0.06843879,0.039956104,0.03773268,0.0,0.0,0.0,0.020479586,0.026546003,0.037584893,0.04289455,0.045135006,0.0
0.014290824,0.0,0.021838285,0.0,0.0,0.043816306,0.0,0.0140215065,0.0,0.0,0.01586148,0.0,0.043831617,0.0,0.021872304,0.0,0.004560617,0.1790308,0.041481383,0.14734007,0.053846866,0.0,0.0,0.0,0.0,0.011958928,0.023704158,0.005220932,0.006114577,0.0871037,0.09932467,0.0,0.00036662922,0.0,0.0016885861,0.0,0.0,0.1109966,0.10971186,0.0634519,0.06922514,0.038835477,0.036635224,0.0,0.0,0.0,0.02058535,0.026785754,0.03796454,0.04255989,0.04471161,0.0
0.014337807,0.0,0.022053804,0.0,0.0,0.043688416,0.0,0.014066515,0.0,0.0,0.016039869,0.0,0.04370377,0.0,0.02257581,0.0,0.004624137,0.18104462,0.041388795,0.14800668,0.054285295,0.0,0.0,0.0,0.0,0.012994441,0.024692483,0.0054513435,0.0063798386,0.08800378,0.10021799,0.0,0.00042893426,0.0,0.0016856521,0.0,0.0,0.111733526,0.110414304,0.06418553,0.07000632,0.03759781,0.035444696,0.0,0.0,0.0,0.020676253,0.027038263,0.038354907,0.042258393,0.04435157,0.0
0.014387211,0.0,0.022449424,0.0,0.0,0.043559503,0.0,0.01411384,0.0,0.0,0.016373,0.0,0.04357491,0.0,0.023257518,0.0,0.004676953,0.18264024,0.041288394,0.14853923,0.05465976,0.0,0.0,0.0,0.0,0.013965661,0.025559044,0.0056787045,0.0066415286,0.08893423,0.101138055,0.0,0.00048520672,0.0,0.0016910415,0.0,0.0,0.11249076,0.11113949,0.064890645,0.070764124,0.036288135,0.03418949,0.0,0.0,0.0,0.020756237,0.027286073,0.03873188,0.041952454,0.044005603,0.0
