EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04072243,0.009238156,0.0,0.0,0.15607375,0.05672228,0.0,0.040684294,0.009272014,0.074695885,0.0,0.15585889,0.056721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017766077,0.0,0.0673128,0.05782618,0.036495738,0.030400945,0.0,0.0,0.007067644,0.005937164,0.14893293,0.14933336,0.0,0.0,0.0,0.0028252904,0.004828373,0.0034758414,0.0375721,0.036832493,0.0
0.10550895,0.057221208,0.010367102,0.0,0.12349313,0.061516676,0.0,0.10549188,0.057480723,0.05990255,0.008873922,0.123325564,0.061516486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038487487,0.0,0.07534398,0.06286124,0.05308173,0.04746829,0.0,0.0,0.00840466,0.007469261,0.22122014,0.2215825,0.0,0.0,0.0,0.003147382,0.00958162,0.008031586,0.054238774,0.05563385,0.0
0.17820282,0.112252295,0.022680221,0.0,0.09118658,0.06662641,0.0,0.1782132,0.112789996,0.045450322,0.019350404,0.09106305,0.06662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063711023,0.0,0.08458819,0.06865065,0.0717504,0.06657137,0.0,0.0,0.01046147,0.009778851,0.30458513,0.30490762,0.0,0.0,0.0,0.0034465943,0.014905936,0.013313677,0.07292458,0.07731531,1.6666666e-11
0.23897956,0.16256167,0.035818905,0.0,0.059322257,0.071188435,0.0,0.23903033,0.16336566,0.03108778,0.030540321,0.0592413,0.07118908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009194856,0.0,0.094697595,0.07485928,0.085817076,0.08139524,0.0,0.0,0.012943428,0.012537012,0.39094824,0.3912309,0.0,0.0,0.0,0.0037471391,0.020477112,0.01893613,0.09380079,0.10195664,3.3333333e-11
0.28296322,0.20314854,0.048686992,0.0,0.027642814,0.07368217,0.0,0.283025,0.20417054,0.016531909,0.041485168,0.027605683,0.07368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027873652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91302e-05,0.0,0.0,0.012204733,0.0,0.10470559,0.08098373,0.0970239,0.0932986,0.0,0.0,0.01563225,0.015509675,0.47012323,0.47036394,0.0,0.0,0.0,0.004059181,0.025974322,0.024590285,0.11528127,0.12733322,5e-11
0.30735064,0.23375814,0.061771803,0.0,0.0,0.07354012,0.0,0.3074197,0.2349515,0.001978826,0.05270033,0.0,0.07353429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072769314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011816114,0.0,0.0,0.015035438,0.0,0.11358322,0.08638044,0.10582472,0.102763936,0.0,0.0,0.018397057,0.018557312,0.53280175,0.5330063,0.0,0.0,0.0,0.0043889848,0.030958211,0.029848076,0.13555993,0.1507092,6.6666665e-11
0.30936587,0.24483514,0.07628847,0.0,0.0,0.07202116,0.0,0.30944702,0.24612136,0.0,0.06531363,0.0,0.07201215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002534318,0.0,0.0,0.016763147,0.0,0.119650066,0.090504766,0.111358546,0.108545065,0.0,0.0,0.020943506,0.021324841,0.5625614,0.5627523,0.0,0.0,0.0,0.004724715,0.03358839,0.033050824,0.14332852,0.15990089,6.6666665e-11
0.2693252,0.21153176,0.07809307,0.0,0.0,0.0686839,0.0,0.26938242,0.21268192,0.0,0.06698164,0.0,0.068669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019354321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004242035,0.0,0.0,0.017923292,0.0,0.12303083,0.09259285,0.103414044,0.10068576,0.0,0.0,0.022569394,0.023033455,0.5604374,0.5606232,0.0,0.0,0.0,0.005088989,0.03469632,0.034193397,0.14655524,0.16380872,6.6666665e-11
0.2190357,0.16738676,0.07618688,0.0,0.0,0.064680986,0.0,0.21906254,0.16832612,0.0,0.06547127,0.0,0.064661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026291236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006190743,0.0,0.0,0.018636642,0.0,0.12432973,0.093596965,0.09255529,0.08994013,0.0,0.0,0.023431512,0.023910204,0.5441844,0.54436874,0.0,0.0,0.0,0.005471306,0.03509574,0.034407895,0.1465859,0.16364925,5e-11
0.17878677,0.12680414,0.073155485,0.0,0.0,0.060758248,0.0,0.17877197,0.1275389,0.0,0.062978916,0.0,0.060733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082947774,0.0,0.0,0.01903065,0.0,0.12343232,0.093570344,0.085394256,0.08259016,0.0,0.0,0.023799753,0.024259476,0.5185689,0.5187584,0.0,0.0,0.0,0.0058409586,0.034974147,0.033922438,0.14349347,0.1596412,3.3333333e-11
0.1535682,0.09494899,0.068433605,0.0,0.0,0.05787313,0.0,0.1535442,0.09551941,0.0,0.05896255,0.0,0.0578476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209985,0.0,0.0,0.01921214,0.0,0.12108095,0.09264572,0.080094814,0.077161126,0.0,0.0,0.023880104,0.02430125,0.49373966,0.49393627,0.0,0.0,0.0,0.0061848313,0.034562055,0.033053875,0.13914745,0.15416713,1.6666666e-11
0.13870236,0.073116325,0.055348795,0.0,0.0,0.05565492,0.0,0.13867396,0.073543504,0.004490904,0.047747385,0.0,0.055630166,0.0,0.0,1.9379484e-05,0.0,0.0,0.0,0.0,0.004054251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011687797,0.0,0.0,0.019228807,0.0,0.117790475,0.090980984,0.07576789,0.0726848,0.0,0.0,0.023786271,0.024158755,0.47327784,0.47348076,0.0,0.0,0.0,0.006487487,0.033972435,0.031995036,0.13426061,0.14852183,0.0
0.12884182,0.05957853,0.04083213,0.0,0.0,0.053537294,0.0,0.12881178,0.05988729,0.01994251,0.03513409,0.0,0.053514503,0.0,0.0,4.909983e-05,0.0,0.0,0.0,0.0,0.0041987286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012873035,0.0,0.0,0.019141864,0.0,0.113731265,0.0887075,0.072206445,0.069022566,0.0,0.0,0.023611194,0.023933625,0.45351347,0.4537217,0.0,0.0,0.0,0.0067302757,0.033266664,0.030846514,0.13013929,0.14432211,0.0
0.12239782,0.051117226,0.028660432,0.0,0.0,0.051365033,0.0,0.12236921,0.051344514,0.036098637,0.024592152,0.0,0.051345088,0.0,0.0,9.010308e-05,0.0,0.0,0.0,0.0,0.0042411783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013840296,0.0,0.0,0.018973485,0.0,0.10930162,0.08604857,0.06899158,0.065784074,0.0,0.0,0.023400817,0.023676094,0.43610534,0.436323,0.0,0.0,0.0,0.0069130203,0.032475546,0.029687785,0.12701742,0.14121665,0.0
0.11810233,0.045473997,0.018253498,0.0,0.0,0.049121317,0.0,0.118074924,0.045642607,0.05318826,0.015626047,0.0,0.049104717,0.0,0.0,0.0001320963,0.0,0.0,0.0,0.0,0.0042049885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001464715,0.0,0.0,0.018750627,0.0,0.10510982,0.08324955,0.06603655,0.062849335,0.0,0.0,0.023180751,0.023413615,0.41898635,0.41921523,0.0,0.0,0.0,0.0070391106,0.031573404,0.028595518,0.1243635,0.13855448,0.0
0.11515087,0.040136043,0.008146205,0.00044715725,0.0,0.04691913,0.0,0.11512378,0.04025297,0.07072902,0.006928476,0.0,0.046905823,0.0,0.0,0.00017465134,0.0,0.0,0.0,0.0,0.004113981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015331355,0.0,0.0,0.018490847,0.0,0.10162157,0.08064081,0.06341628,0.06026466,0.0,0.0,0.022967814,0.023163224,0.4027,0.4029396,0.0,0.0,0.0,0.007113472,0.030617226,0.027658712,0.1218349,0.13593172,0.0
0.11252859,0.035273273,0.0,0.0016263585,0.0,0.044978395,0.0,0.11250193,0.03534694,0.08900947,0.0,0.0,0.04496794,0.0,0.0,0.00021376423,0.0,0.0,0.0,0.0,0.0039879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015893313,0.0,0.0,0.018204058,0.0,0.09886535,0.07847278,0.061164018,0.05805968,0.0,0.0,0.022761313,0.022924628,0.3865064,0.38675705,0.0,0.0,0.0,0.0071452134,0.029642018,0.026830554,0.11910348,0.13310468,0.0
0.109740175,0.030546686,0.0,0.002408667,0.0,0.043137655,0.0,0.10971373,0.030602595,0.102426216,0.0,0.0,0.043129593,0.0,0.0,0.00022369417,0.0,0.0,0.0,0.0,0.0038310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016175234,0.0,0.0,0.017889956,0.0,0.09652462,0.076742955,0.059238423,0.056141373,0.0,0.0,0.022554396,0.022688355,0.36914372,0.369405,0.0,0.0,0.0,0.007144594,0.028641492,0.02603973,0.11615108,0.13001214,0.0
0.106693074,0.027178979,0.0,0.0030960483,0.0,0.041360695,0.0,0.10666718,0.027238468,0.104770295,0.0,0.0,0.041354544,0.0,0.0,0.00021552716,0.0,0.0,0.0,0.0,0.0036489447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015979618,0.0,0.0,0.017518753,0.0,0.0944979,0.07543204,0.057550617,0.054441094,0.0,0.0,0.022321321,0.022427406,0.352387,0.35265893,0.0,0.0,0.0,0.0071301237,0.027509484,0.025156192,0.1123953,0.12596138,0.0
0.10323944,0.02405768,0.0,0.0035172352,0.0,0.039637093,0.0,0.10321448,0.024121787,0.10613984,0.0,0.0,0.039632346,0.0,0.0,0.00018548443,0.0,0.0,0.0,0.0,0.0034487778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313617,0.0,0.0,0.017077558,0.0,0.09254976,0.07431438,0.055987198,0.052854333,0.0,0.0,0.022055168,0.022131538,0.3356109,0.33589253,0.0,0.0,0.0,0.0071015977,0.026214136,0.024126107,0.108034104,0.121153645,0.0
0.09975221,0.022097677,0.0,0.0039370977,0.0,0.037999682,0.0,0.099728554,0.022165459,0.10656776,0.0,0.0,0.037995964,0.0,0.0,0.00014350376,0.0,0.0,0.0,0.0,0.0032380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014223494,0.0,0.0,0.016565215,0.0,0.09061109,0.07328116,0.054572918,0.051417436,0.0,0.0,0.021762429,0.021806864,0.32026163,0.3205507,0.0,0.0,0.0,0.007058638,0.02487646,0.02300173,0.10374518,0.11633564,0.0
0.09654545,0.021423472,0.0,0.004343166,0.0,0.036441498,0.0,0.09652232,0.021492327,0.10697492,0.0,0.0,0.036438517,0.0,0.0,0.0001009487,0.0,0.0,0.0,0.0,0.0030182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012760039,0.0,0.0,0.01596203,0.0,0.08859417,0.072247565,0.053257037,0.050069947,0.0,0.0,0.021435782,0.021443442,0.3071944,0.3074872,0.0,0.0,0.0,0.0070034917,0.023433454,0.021708736,0.099501126,0.11143124,0.0
0.09392244,0.021233592,0.0,0.004574124,0.0,0.03486716,0.0,0.093899325,0.021302676,0.107189365,0.0,0.0,0.034864735,0.0,0.0,6.183582e-05,0.0,0.0,0.0,0.0,0.0027798314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010907749,0.0,0.0,0.015253061,0.0,0.08644624,0.07118325,0.05194727,0.04872602,0.0,0.0,0.021072635,0.021039374,0.29551375,0.29581073,0.0,0.0,0.0,0.0069338568,0.021838432,0.020272397,0.0952657,0.10645551,0.0
0.09133801,0.020629674,0.0,0.005878302,0.0,0.033384938,0.0,0.09131509,0.020699017,0.10844189,0.0,0.0,0.033382908,0.0,0.0,3.25264e-05,0.0,0.0,0.0,0.0,0.0025185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643685,0.0,0.0,0.014270028,0.0,0.08406597,0.06999072,0.0505247,0.04729916,0.0,0.0,0.020662915,0.020583829,0.28285694,0.28316128,0.0,0.0,0.0,0.0068465527,0.020004807,0.0186012,0.0904964,0.1006678,0.0
0.08876449,0.020494046,0.0,0.007390152,0.0,0.031974882,0.0,0.0887416,0.020562511,0.10991533,0.0,0.0,0.031973157,0.0,0.0,1.097305e-05,0.0,0.0,0.0,0.0,0.0022301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063013553,0.0,0.0,0.013195503,0.0,0.081816554,0.06876471,0.049124457,0.045911916,0.0,0.0,0.020228134,0.020098744,0.27199322,0.27230415,0.0,0.0,0.0,0.006743794,0.018202422,0.016944919,0.086356685,0.09562205,0.0
0.08646976,0.020491574,0.0,0.009686374,0.0,0.030687336,0.0,0.08644665,0.020558348,0.11217189,0.0,0.0,0.03068588,0.0,0.0,1.25333335e-08,0.0,0.0,0.0,0.0,0.0019304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042923787,0.0,0.0,0.01208613,0.0,0.07983676,0.06760203,0.04782302,0.044628464,0.0,0.0,0.019783277,0.01960177,0.26285762,0.26317447,0.0,0.0,0.0,0.0066340733,0.016540002,0.015407216,0.08285931,0.09134156,0.0
0.08425032,0.020155951,0.0,0.01241182,0.0,0.029446345,0.0,0.08422697,0.020221489,0.11486081,0.0,0.0,0.029445136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000262694,0.0,0.0,0.01097622,0.0,0.078016534,0.06643696,0.046549506,0.04337637,0.0,0.0,0.019338468,0.019105256,0.25485507,0.25517723,0.0,0.0,0.0,0.006519165,0.014995831,0.013980735,0.07979672,0.08759865,0.0
0.08210923,0.019319644,0.0,0.014587927,0.0,0.028289381,0.0,0.082085915,0.019385573,0.117002495,0.0,0.0,0.028288385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013021553,0.0,0.0,0.009885692,0.0,0.07635701,0.06530871,0.04526583,0.04212999,0.0,0.0,0.018896727,0.018616604,0.247984,0.24831094,0.0,0.0,0.0,0.0063981595,0.013665236,0.012755261,0.07726746,0.08455694,0.0
0.080156796,0.018253451,0.0,0.016491875,0.0,0.027307093,0.0,0.08013365,0.018320713,0.11888178,0.0,0.0,0.02730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8597766e-05,0.0,0.0,0.008834351,0.0,0.074883796,0.0642284,0.043990247,0.040902734,0.0,0.0,0.018460512,0.018138032,0.24283247,0.2431632,0.0,0.0,0.0,0.006274784,0.012541699,0.011702065,0.07519321,0.08204552,0.0
0.07878914,0.017228859,0.0,0.01777201,0.0,0.026516685,0.0,0.07876616,0.017297974,0.12014621,0.0,0.0,0.02651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030678,0.0,0.07383947,0.063334845,0.04296512,0.039916273,0.0,0.0,0.018048732,0.017691107,0.24149677,0.2418275,0.0,0.0,0.0,0.0061654984,0.011740116,0.010941639,0.07402521,0.08076976,0.0
0.07785338,0.016012076,0.0,0.019069845,0.0,0.025883887,0.0,0.07783054,0.016083632,0.12142788,0.0,0.0,0.025883185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052270293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073152506,0.0,0.07297558,0.06252678,0.042066257,0.039049577,0.0,0.0,0.01764919,0.0172638,0.24086934,0.24119882,0.0,0.0,0.0,0.006061537,0.011073409,0.010305644,0.07285956,0.07958259,0.0
0.07700671,0.014500815,0.0,0.019860657,0.0,0.025370069,0.0,0.07698413,0.01457611,0.12220804,0.0,0.0,0.025369361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637716,0.0,0.07214687,0.061767787,0.041221518,0.03823689,0.0,0.0,0.017242452,0.016834566,0.2394464,0.23977508,0.0,0.0,0.0,0.0059557683,0.010458214,0.009718537,0.0710268,0.07763952,0.0
0.07622649,0.012778144,0.0,0.020018194,0.0,0.024958076,0.0,0.07620422,0.012858188,0.12235917,0.0,0.0,0.024957338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019667545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059788274,0.0,0.07135943,0.061080914,0.04043022,0.03747625,0.0,0.0,0.016817842,0.016392823,0.2368678,0.23719649,0.0,0.0,0.0,0.0058498806,0.009855296,0.009142572,0.06877874,0.07525277,0.0
0.07547184,0.010585394,0.0,0.019772101,0.0,0.024622189,0.0,0.075449884,0.0106714545,0.12211233,0.0,0.0,0.024621403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053320983,0.0,0.070485584,0.060428184,0.039700698,0.03676275,0.0,0.0,0.016368767,0.015928334,0.23102863,0.23135863,0.0,0.0,0.0,0.005742441,0.009235754,0.00854863,0.0658863,0.07207232,0.0
0.07452847,0.008135015,0.0,0.018970866,0.0,0.02429522,0.0,0.07450683,0.008228036,0.12131596,0.0,0.0,0.024294361,0.0,0.0,1.3872217e-05,0.0,0.0,0.0,0.0,3.3655167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456477,0.0,0.06942713,0.059709586,0.03891183,0.035986595,0.0,0.0,0.015798084,0.015340248,0.2223626,0.222695,0.0,0.0,0.0,0.0056081326,0.008354421,0.0077563757,0.061825607,0.06752513,0.0
0.07357184,0.0057131927,0.0,0.01784638,0.0,0.024011644,0.0,0.073550485,0.0057937237,0.12019717,0.0,0.0,0.024010701,0.0,0.0,4.3793265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003769118,0.0,0.06831613,0.05899473,0.03811999,0.035210676,0.0,0.0,0.0151944645,0.014718379,0.21296269,0.21329857,0.0,0.0,0.0,0.005459676,0.0073998794,0.00690383,0.05753454,0.062677726,0.0
0.07261411,0.0036559398,0.0,0.016141064,0.0,0.023776457,0.0,0.07259302,0.0037230381,0.11850102,0.0,0.0,0.023775425,0.0,0.0,8.829612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029533312,0.0,0.06704082,0.058275428,0.03729449,0.034415353,0.0,0.0,0.014565532,0.014069626,0.20364448,0.20398448,0.0,0.0,0.0,0.0053048907,0.0063976673,0.0060103475,0.053305566,0.057827204,0.0
0.07180963,0.0020726044,0.0,0.014321281,0.0,0.02359506,0.0,0.07178867,0.0021249042,0.11668869,0.0,0.0,0.023593932,0.0,0.0,0.0001507409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021291755,0.0,0.06564903,0.057550896,0.03641508,0.03359427,0.0,0.0,0.01392194,0.013405932,0.19535613,0.19569986,0.0,0.0,0.0,0.005145564,0.0053693056,0.0050955466,0.04961327,0.053570468,0.0
0.07111054,0.00084804924,0.0,0.01258872,0.0,0.023461115,0.0,0.071089566,0.0008844444,0.114965305,0.0,0.0,0.02345988,0.0,0.0,0.00023177674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013974713,0.0,0.06420622,0.056819428,0.035489704,0.032737475,0.0,0.0,0.013268033,0.01273025,0.18807644,0.18842323,0.0,0.0,0.0,0.004982536,0.0043208953,0.004163414,0.04625139,0.04963729,0.0
0.07050573,0.00016249344,0.0,0.011383406,0.0,0.023369793,0.0,0.07048454,0.00018142282,0.11376417,0.0,0.0,0.023368454,0.0,0.0,0.00033388875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799302,0.0,0.06269758,0.056077354,0.03442631,0.031764127,0.0,0.0,0.012616337,0.012055526,0.18391825,0.18426685,0.0,0.0,0.0,0.0048146304,0.0032770506,0.0032370975,0.04347419,0.046410758,0.0
