EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09914495,0.0,0.16331062,0.0,0.0,0.059830848,0.0,0.09810044,0.0,0.0,0.14643331,0.0,0.059827164,0.0,0.012688534,0.0,0.011029276,0.0088309385,0.012838352,0.020685839,0.024704434,0.0,0.0042025177,0.022946911,0.003319626,0.0,0.0,0.030292112,0.03469465,0.053262014,0.066091985,0.031668123,0.007257266,0.16986209,0.11127774,0.11478337,0.10487289,0.030317524,0.029709442,0.028203614,0.030027697,0.3777569,0.377682,0.008761173,0.0,0.0,0.010989475,0.053581864,0.0530655,0.105658926,0.14016815,0.0
0.09833203,0.0,0.16298835,0.0,0.0,0.05991909,0.0,0.09731969,0.0,0.0,0.14611994,0.0,0.05991433,0.0,0.012656131,0.0,0.010499535,0.008444467,0.011806817,0.019456724,0.024550801,0.0,0.0055179372,0.023964074,0.0054185046,0.0,0.0,0.03301725,0.038025577,0.052556723,0.06540866,0.03230722,0.007564658,0.17940204,0.118955694,0.122078724,0.11194449,0.029269388,0.028837083,0.027138993,0.029053664,0.38339508,0.38333648,0.008282415,0.0,0.0,0.011430291,0.05268321,0.05199205,0.10377247,0.13830218,0.0
0.09763954,0.0,0.16255565,0.0,0.0,0.0600484,0.0,0.09665099,0.0,0.0,0.14570194,0.0,0.06004259,0.0,0.012648033,0.0,0.01000553,0.008084971,0.0109452,0.018462883,0.024378117,0.0,0.0067115226,0.025130143,0.0077707516,0.0,0.0,0.03527194,0.040660977,0.05190969,0.06478838,0.032984637,0.0078719845,0.18482864,0.123749785,0.12658313,0.11637798,0.028376877,0.028071407,0.026294092,0.028281623,0.3873506,0.38730654,0.007833977,0.0,0.0,0.011834608,0.051907036,0.051114567,0.10210182,0.13662443,0.0
0.097009964,0.0,0.16188978,0.0,0.0,0.060212705,0.0,0.09604254,0.0,0.0,0.14508744,0.0,0.060205925,0.0,0.012650109,0.0,0.009552143,0.007750285,0.010210584,0.017645458,0.024197074,0.0,0.007674564,0.026383506,0.01028722,0.0,0.0,0.036879852,0.04247286,0.051305953,0.064215474,0.03367121,0.008158796,0.18871683,0.12721932,0.1294042,0.119120605,0.027599633,0.027373908,0.025631033,0.027661338,0.3899056,0.38987216,0.007423142,0.0,0.0,0.012190341,0.051254388,0.05040926,0.10081554,0.13526389,0.0
0.09640334,0.0,0.16118911,0.0,0.0,0.060371507,0.0,0.09545512,0.0,0.0,0.14444849,0.0,0.060363885,0.0,0.012655705,0.0,0.009141834,0.007439442,0.009557474,0.01693194,0.0240033,0.0,0.008418104,0.027671607,0.012428138,0.0,0.0,0.03800113,0.043690633,0.050743543,0.06368317,0.034352712,0.008416152,0.19161578,0.12979802,0.13102923,0.1206949,0.026889484,0.026725464,0.025086025,0.027145661,0.3908273,0.3907997,0.007055578,0.0,0.0,0.012491739,0.05067833,0.049800623,0.09972279,0.13401978,0.0
0.095836334,0.0,0.15995233,0.0,0.0,0.06054367,0.0,0.09490564,0.0,0.0,0.14333594,0.0,0.060535327,0.0,0.0126594985,0.0,0.0087736575,0.007151551,0.008969205,0.01629242,0.023812875,0.0,0.008999693,0.028867777,0.013878473,0.0,0.0,0.03873757,0.044452034,0.050207555,0.06317594,0.035016,0.0086380355,0.1938225,0.13180478,0.13196085,0.121588014,0.026222793,0.026110439,0.024627678,0.026705952,0.3908392,0.39081538,0.006730745,0.0,0.0,0.012745972,0.05016601,0.049263548,0.098736584,0.13270606,0.0
0.0952925,0.0,0.15837108,0.0,0.0,0.060743295,0.0,0.09437749,0.0,0.0,0.14192247,0.0,0.06073437,0.0,0.01265922,0.0,0.008441055,0.006886419,0.008436536,0.015714107,0.023633283,0.0,0.009445793,0.030005284,0.015000452,0.0,0.0,0.039266396,0.044967983,0.04968408,0.062673435,0.035663094,0.008828638,0.19544671,0.13336283,0.13254017,0.12212923,0.025592277,0.025524767,0.024240235,0.02632731,0.3902173,0.3901958,0.006448234,0.0,0.0,0.012962028,0.049717862,0.048791338,0.09780838,0.1313487,0.0
0.094768524,0.0,0.15651816,0.0,0.0,0.060963564,0.0,0.09386718,0.0,0.0,0.14026572,0.0,0.06095416,0.0,0.012654663,0.0,0.008138552,0.006644654,0.007952111,0.01518906,0.023483565,0.0,0.009783165,0.030794386,0.015649416,0.0,0.0,0.039652977,0.04531874,0.049147274,0.06214289,0.036287304,0.008995446,0.1966564,0.13459785,0.13294439,0.122492276,0.024988944,0.024961622,0.023904324,0.02599197,0.3891815,0.3891607,0.0061985506,0.0,0.0,0.013158616,0.049316317,0.04836014,0.09693055,0.12996563,0.0
0.094268665,0.0,0.15428284,0.0,0.0,0.06122362,0.0,0.09337876,0.0,0.0,0.13826583,0.0,0.061213836,0.0,0.012647377,0.0,0.007862881,0.0064252107,0.00751028,0.014714686,0.023379115,0.0,0.010035949,0.031390004,0.016053334,0.0,0.0,0.039941415,0.045557193,0.0485831,0.061567556,0.036889993,0.00914566,0.19769791,0.13569477,0.13329208,0.12279103,0.024411187,0.024420543,0.023609107,0.025691694,0.38804227,0.38802028,0.005971641,0.0,0.0,0.013351159,0.048962634,0.047971196,0.09610705,0.12866196,0.0
0.09375952,0.0,0.15194215,0.0,0.0,0.061497748,0.0,0.09287884,0.0,0.0,0.13617289,0.0,0.061487664,0.0,0.0126391165,0.0,0.0076088947,0.0062254886,0.007106111,0.014287265,0.023316342,0.0,0.010219497,0.03184563,0.016265664,0.0,0.0,0.040153854,0.045711998,0.047999974,0.060959462,0.037462253,0.009281055,0.19862674,0.1366697,0.13361377,0.12305708,0.023861935,0.023904108,0.023346514,0.025419353,0.3868705,0.38684636,0.005761519,0.0,0.0,0.01354179,0.048646457,0.047613963,0.095330566,0.1274204,0.0
0.09308951,0.0,0.14953755,0.0,0.0,0.06175962,0.0,0.09221491,0.0,0.0,0.13402306,0.0,0.061749317,0.0,0.01262781,0.0,0.0073704803,0.006041304,0.0067346357,0.013908692,0.023300521,0.0,0.010333872,0.032182276,0.016315646,0.0,0.0,0.040304422,0.04579849,0.047411576,0.06033166,0.03799364,0.009399739,0.19947793,0.13756785,0.13392133,0.123305306,0.023342095,0.023412,0.02310955,0.025167912,0.38546342,0.3854331,0.0055679185,0.0,0.0,0.013745241,0.048359532,0.047281556,0.09457649,0.12621233,0.0
0.09233911,0.0,0.14721952,0.0,0.0,0.061992195,0.0,0.091468275,0.0,0.0,0.13194717,0.0,0.06198175,0.0,0.012613566,0.0,0.007149518,0.0058657294,0.006388312,0.01356938,0.023316167,0.0,0.010383386,0.032429516,0.016229212,0.0,0.0,0.040409263,0.045832857,0.046826757,0.059693173,0.038481094,0.009502715,0.20028801,0.13841894,0.1342286,0.12355345,0.022854997,0.022946453,0.022897175,0.024936259,0.38416892,0.38413143,0.0053821485,0.0,0.0,0.013957402,0.048097648,0.04697259,0.093863785,0.12517035,0.0
0.09149619,0.0,0.1451647,0.0,0.0,0.06218178,0.0,0.09062609,0.0,0.0,0.13010025,0.0,0.062171247,0.0,0.012593252,0.0,0.006946436,0.005696952,0.006066837,0.013270336,0.023359146,0.0,0.010388085,0.03261275,0.016045203,0.0,0.0,0.040467884,0.045817316,0.04625342,0.059057925,0.038904015,0.009589,0.20099528,0.13914913,0.13448536,0.12375669,0.022404289,0.022510927,0.02270224,0.02471897,0.3829864,0.38294142,0.005200515,0.0,0.0,0.014174613,0.04785304,0.046682604,0.0931938,0.12424724,0.0
0.09058582,0.0,0.143155,0.0,0.0,0.06230364,0.0,0.08971363,0.0,0.0,0.12828572,0.0,0.062293094,0.0,0.012565761,0.0,0.006752362,0.005530925,0.005765716,0.01300529,0.023414424,0.0,0.010348112,0.03273608,0.015776388,0.0,0.0,0.0404855,0.04575713,0.04571042,0.05844558,0.03926214,0.009656653,0.20157677,0.13974227,0.1346736,0.123901114,0.021991696,0.022106346,0.022523548,0.024515515,0.38193578,0.3818834,0.005022436,0.0,0.0,0.01438738,0.0476178,0.046410475,0.0925745,0.1234764,0.0
0.089597695,0.0,0.1412323,0.0,0.0,0.062338565,0.0,0.088720344,0.0,0.0,0.12654445,0.0,0.06232809,0.0,0.012529084,0.0,0.006563796,0.005367753,0.0054855547,0.012772751,0.0234725,0.0,0.010265836,0.032821096,0.015454191,0.0,0.0,0.040457014,0.045646936,0.045195762,0.057854112,0.03954849,0.00970445,0.20201422,0.14019446,0.13475437,0.12395186,0.021616507,0.02173118,0.02236116,0.02432643,0.3808426,0.38078088,0.004849312,0.0,0.0,0.0145883765,0.047387686,0.046152372,0.09201008,0.12282686,0.0
0.088561766,0.0,0.13935798,0.0,0.0,0.062280223,0.0,0.08767793,0.0,0.0,0.124837235,0.0,0.062269896,0.0,0.012484649,0.0,0.006381965,0.0052094683,0.0052261055,0.012568941,0.0235298,0.0,0.01014822,0.03285318,0.015069731,0.0,0.0,0.04039343,0.04549886,0.04470775,0.05728351,0.03977251,0.009736284,0.20229651,0.14050165,0.13472547,0.123906024,0.021273963,0.021382313,0.022207914,0.024145126,0.37959772,0.3795249,0.0046832645,0.0,0.0,0.014781855,0.047147777,0.04589392,0.09146679,0.12223198,0.0
0.08760027,0.0,0.1373107,0.0,0.0,0.06214695,0.0,0.0867104,0.0,0.0,0.12296694,0.0,0.062136825,0.0,0.012431836,0.0,0.006209453,0.0050574904,0.0049882024,0.012389595,0.023589417,0.0,0.01001395,0.032835614,0.014638954,0.0,0.0,0.040287957,0.045307446,0.044229656,0.056719255,0.039934676,0.009751661,0.20245495,0.14068884,0.13458726,0.12376357,0.020957392,0.02105529,0.022066008,0.02397663,0.37852937,0.37844816,0.00451779,0.0,0.0,0.014959042,0.046896912,0.045635935,0.09096941,0.12170602,0.0
0.086649686,0.0,0.13496158,0.0,0.0,0.061954033,0.0,0.08575422,0.0,0.0,0.12081293,0.0,0.061944142,0.0,0.012371272,0.0,0.006044253,0.0049168807,0.0047771744,0.012236735,0.023648303,0.0,0.009876383,0.032787535,0.014213992,0.0,0.0,0.04013599,0.045068078,0.043762684,0.056165773,0.040036775,0.009754685,0.20242423,0.14070301,0.13430052,0.123488076,0.02067035,0.020753741,0.021934941,0.023821702,0.3775565,0.37746808,0.004354689,0.0,0.0,0.015114814,0.046643663,0.04538557,0.090522006,0.121248454,0.0
0.08575549,0.0,0.13146034,0.0,0.0,0.061728064,0.0,0.08485615,0.0,0.0,0.117609724,0.0,0.061718445,0.0,0.0123073375,0.0,0.005886809,0.0047890474,0.004591786,0.012102434,0.023700269,0.0,0.009735248,0.03270471,0.013790744,0.0,0.0,0.03994226,0.044786006,0.043307915,0.055625547,0.040095024,0.009747366,0.20224985,0.14058948,0.13387004,0.123100296,0.020407844,0.020474136,0.021815743,0.023681238,0.37669483,0.37660038,0.0041953484,0.0,0.0,0.015241895,0.046394598,0.045149706,0.09011849,0.12084607,0.0
0.08489082,0.0,0.1277133,0.0,0.0,0.061510306,0.0,0.083989166,0.0,0.0,0.11418806,0.0,0.061501,0.0,0.012240407,0.0,0.005734912,0.0046755467,0.0044330466,0.011988478,0.023754265,0.0,0.00959454,0.032585908,0.01337332,0.0,0.0,0.039702486,0.04445727,0.042852063,0.055084858,0.04010942,0.009732922,0.2019125,0.1403343,0.13331456,0.12260308,0.020167015,0.020213738,0.021704702,0.023551907,0.37598437,0.3758852,0.0040359637,0.0,0.0,0.015346169,0.04615748,0.044933155,0.08975008,0.120483324,0.0
0.08392583,0.0,0.12203281,0.0,0.0,0.061305307,0.0,0.083023384,0.0,0.0,0.109018415,0.0,0.061296403,0.0,0.012164709,0.0,0.005563167,0.004558792,0.0042785835,0.0118741635,0.02380412,0.0,0.0094328355,0.03240918,0.012907515,0.0,0.0,0.03938279,0.04403847,0.04234989,0.05448978,0.040072184,0.009708021,0.20139365,0.1399188,0.13254984,0.12192318,0.019922324,0.019943077,0.021589333,0.023418315,0.37578094,0.37568176,0.0038410577,0.0,0.0,0.015425702,0.045912046,0.04472291,0.089395486,0.120151386,0.0
0.082995564,0.0,0.11603235,0.0,0.0,0.061147206,0.0,0.082093045,0.0,0.0,0.10357146,0.0,0.061138723,0.0,0.01209256,0.0,0.005395466,0.0044509247,0.0041414374,0.011768872,0.02383421,0.0,0.009273613,0.032220837,0.012472882,0.0,0.0,0.03904893,0.043608546,0.041881736,0.053933717,0.040010788,0.009678521,0.20082037,0.13945416,0.1317252,0.1211917,0.01970163,0.019694965,0.021483917,0.023297016,0.3759036,0.37580726,0.0036439842,0.0,0.0,0.0154740745,0.04569221,0.044545922,0.08908363,0.119870104,0.0
0.0821383,0.0,0.11039163,0.0,0.0,0.06105468,0.0,0.081236385,0.0,0.0,0.098459415,0.0,0.061046623,0.0,0.012027416,0.0,0.005230797,0.004352894,0.0040197223,0.0116680665,0.02384065,0.0,0.009119726,0.0320288,0.0120786745,0.0,0.0,0.038710702,0.043179516,0.04144677,0.053418115,0.03994313,0.009648744,0.20023088,0.13897747,0.13087372,0.12043762,0.01950088,0.019466208,0.021389259,0.02318817,0.37627402,0.37618184,0.0034468917,0.0,0.0,0.015491909,0.045507386,0.044406325,0.088804,0.11962673,0.0
0.08132677,0.0,0.10496455,0.0,0.0,0.061025597,0.0,0.08042566,0.0,0.0,0.09354711,0.0,0.061017968,0.0,0.011971584,0.0,0.0050614974,0.004267379,0.0039128996,0.011575055,0.02384673,0.0,0.008964545,0.03180846,0.011692813,0.0,0.0,0.03836685,0.042750012,0.041038517,0.052931663,0.039872136,0.009617747,0.19969957,0.13854817,0.13003102,0.11969471,0.019309392,0.019247295,0.021303385,0.023090057,0.37686437,0.37677687,0.003251755,0.0,0.0,0.015494326,0.045358926,0.044304032,0.08855115,0.11941876,0.0
0.08055807,0.0,0.100255005,0.0,0.0,0.061047245,0.0,0.07965776,0.0,0.0,0.08929622,0.0,0.061040048,0.0,0.011923537,0.0,0.004883346,0.0041969805,0.0038233707,0.011492796,0.02385771,0.0,0.0088134855,0.031547148,0.011303257,0.0,0.0,0.038008355,0.042310778,0.040654294,0.05247055,0.039797395,0.009584156,0.19921356,0.13815641,0.12915903,0.11893426,0.019121446,0.0190325,0.021226555,0.02300292,0.37762448,0.37754145,0.0030624436,0.0,0.0,0.015485367,0.045245003,0.044231858,0.08833302,0.119251065,0.0
0.07983444,0.0,0.09563231,0.0,0.0,0.06112671,0.0,0.07893557,0.0,0.0,0.08512363,0.0,0.06111993,0.0,0.011884271,0.0,0.0047064894,0.0041459356,0.0037553627,0.011425341,0.023883423,0.0,0.008677852,0.031237196,0.010907343,0.0,0.0,0.037629917,0.041854963,0.040289715,0.052033395,0.039721403,0.009549323,0.19873828,0.137779,0.12817942,0.11810024,0.018936664,0.018823244,0.021157702,0.022926748,0.37848297,0.37840426,0.0028848036,0.0,0.0,0.015470224,0.04517332,0.044196013,0.0881481,0.11911701,0.0
0.07932158,0.0,0.09291502,0.0,0.0,0.061265424,0.0,0.078426145,0.0,0.0,0.08267925,0.0,0.061258975,0.0,0.011862374,0.0,0.0045628794,0.0041311467,0.0037285136,0.011387763,0.02392678,0.0,0.008591532,0.030903602,0.010564196,0.0,0.0,0.03728074,0.041443247,0.039998483,0.05168697,0.03966514,0.009520119,0.19832878,0.13746609,0.12724471,0.117324196,0.018779596,0.018649895,0.021109624,0.022877483,0.3791686,0.37909257,0.0027542205,0.0,0.0,0.015452849,0.045167,0.044211954,0.088027805,0.1190373,0.0
0.07885514,0.0,0.09018488,0.0,0.0,0.06143176,0.0,0.077964894,0.0,0.0,0.08021219,0.0,0.061425623,0.0,0.011845639,0.0,0.004429401,0.004140898,0.0037298359,0.011368908,0.024004925,0.0,0.008531773,0.03054203,0.010242905,0.0,0.0,0.036895428,0.040996738,0.03968861,0.051324878,0.0396074,0.009492744,0.19785467,0.13711263,0.12620646,0.1164675,0.018620552,0.018477896,0.021070901,0.022842048,0.37983507,0.3797618,0.0026383505,0.0,0.0,0.015438229,0.045198046,0.044255562,0.087937586,0.118985,0.0
0.07843489,0.0,0.0860835,0.0,0.0005311155,0.061650883,0.0,0.07755101,0.0,0.0,0.07650798,0.00052674423,0.061645042,0.0,0.011832924,0.0,0.004304465,0.004178234,0.003764342,0.011376381,0.024122564,0.0,0.008490167,0.03016266,0.009956169,0.0,0.0,0.036476195,0.04051684,0.03936896,0.050954126,0.039543353,0.009471691,0.19684343,0.13650183,0.1250077,0.11546429,0.018470025,0.018316569,0.021035379,0.02281334,0.38048446,0.38041416,0.002540502,0.0,0.0,0.01543032,0.045275327,0.04433623,0.087869905,0.11895273,0.0
0.07803459,0.0,0.081493646,0.0,0.001980163,0.061934285,0.0,0.077158324,0.0,0.0,0.07237699,0.0019772032,0.061928738,0.0,0.011820426,0.0,0.004195591,0.0042408016,0.0038327945,0.011407904,0.02425734,0.0,0.00846876,0.029800428,0.009730459,0.0,0.0,0.036021758,0.04000317,0.039042722,0.050584357,0.039472785,0.009455575,0.19502738,0.1354394,0.12342584,0.11407603,0.018333348,0.01817207,0.021003744,0.022791222,0.38099033,0.38092348,0.0024643766,0.0,0.0,0.01541442,0.04539512,0.0444519,0.087802544,0.118905164,0.0
