EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.115e-08,0.0,0.00999113,0.0,0.0,0.014487878,0.0,2.1133333e-08,0.0,0.0,0.0,0.0,0.014484001,0.0,0.014961799,0.0,0.011297212,0.046865195,0.030364204,0.051281665,0.006617727,0.0,0.0,0.0,0.0,0.0,0.0038097233,0.017395975,0.018807523,0.07057033,0.08085515,0.021393387,0.0063980594,0.0,0.0,0.0010990781,0.0,0.07791254,0.07147205,0.038732376,0.0410188,0.0,0.0,0.036502287,0.0,0.0,0.0,0.027844718,0.029590696,0.03524149,0.042399436,0.0
1.945e-08,0.0,0.010269754,0.0,0.0,0.014398199,0.0,1.945e-08,0.0,0.0,0.0,0.0,0.014394331,0.0,0.014959684,0.0,0.011236136,0.04690471,0.030391634,0.05119415,0.00664919,0.0,0.0,0.0,0.0,0.0,0.003996866,0.017381025,0.018795513,0.070518106,0.08079287,0.021410765,0.006400265,0.0,0.0,0.0010685652,0.0,0.07774766,0.07132057,0.03869086,0.040985793,0.0,0.0,0.03642707,0.0,0.0,0.0,0.027800567,0.029552558,0.035276398,0.04244888,0.0
1.79e-08,0.0,0.01023138,0.0,0.0,0.014304976,0.0,1.79e-08,0.0,0.0,0.0,0.0,0.014301128,0.0,0.014951999,0.0,0.011178555,0.04693388,0.030411305,0.05109521,0.006674954,0.0,0.0,0.0,0.0,0.0,0.0041757366,0.017362133,0.0187782,0.07046248,0.0807307,0.021413729,0.0063965633,0.0,0.0,0.0010361598,0.0,0.077558614,0.0711438,0.038640216,0.040940918,0.0,0.0,0.03637535,0.0,0.0,0.0,0.02775234,0.029512953,0.035292298,0.04247346,0.0
1.6483334e-08,0.0,0.010019384,0.0,0.0,0.014208429,0.0,1.6466666e-08,0.0,0.0,0.0,0.0,0.014204608,0.0,0.014944592,0.0,0.011136616,0.046959378,0.030424314,0.051002096,0.0066955076,0.0,0.0,0.0,0.0,0.0,0.004349241,0.017342808,0.018759064,0.07041862,0.08068759,0.02140442,0.006388969,0.0,0.0,0.0010039303,0.0,0.07737843,0.070973195,0.038588155,0.04089186,0.0,0.0,0.03635188,0.0,0.0,0.0,0.027705232,0.02947596,0.035299864,0.042483874,0.0
1.5166666e-08,0.0,0.009667514,0.0,0.0,0.014102328,0.0,1.515e-08,0.0,0.0,0.0,0.0,0.014098546,0.0,0.014942777,0.0,0.011108031,0.04699738,0.03043437,0.050943803,0.0067128865,0.0,0.0,0.0,0.0,0.0,0.004512172,0.017327141,0.018741867,0.0704107,0.08068363,0.021387937,0.0063765817,0.0,0.0,0.00097227405,0.0,0.07723772,0.070834816,0.038554393,0.0408585,0.0,0.0,0.036360394,0.0,0.0,0.0,0.027662152,0.029443223,0.035299446,0.042480316,0.0
1.395e-08,0.0,0.009078166,0.0,0.0,0.013995551,0.0,1.3933334e-08,0.0,0.0,0.0,0.0,0.013991811,0.0,0.014950119,0.0,0.011085506,0.047057692,0.030449623,0.050922297,0.006734626,0.0,0.0,0.0,0.0,0.0,0.0047071814,0.01731214,0.018724361,0.0704314,0.080711186,0.02137077,0.006361379,0.0,0.0,0.00094041636,0.0,0.07711376,0.07071109,0.03853528,0.040837727,0.0,0.0,0.036397867,0.0,0.0,0.0,0.027623935,0.029413318,0.035291888,0.042463835,0.0
1.28333335e-08,0.0,0.008039729,0.0,0.0,0.013886964,0.0,1.2816667e-08,0.0,0.0,0.0,0.0,0.013883275,0.0,0.014963558,0.0,0.011055973,0.04713304,0.030465832,0.05092442,0.0067600566,0.0,0.0,0.0,0.0,0.0,0.004932155,0.017296024,0.018704923,0.07046057,0.08074452,0.021353554,0.006343965,0.0,0.0,0.00090824324,0.0,0.07699872,0.07059193,0.038527377,0.04082531,0.0,0.0,0.03645293,0.0,0.0,0.0,0.02758391,0.029379524,0.035264906,0.042422216,0.0
1.1816667e-08,0.0,0.006812722,0.0,0.0,0.013781414,0.0,1.18e-08,0.0,0.0,0.0,0.0,0.013777783,0.0,0.014978073,0.0,0.011008878,0.047209915,0.030480158,0.050920658,0.0067823464,0.0,0.0,0.0,0.0,0.0,0.005169927,0.017277446,0.018682294,0.07049129,0.08077028,0.021336284,0.006325659,0.0,0.0,0.0008738312,0.0,0.0768831,0.07046838,0.038517658,0.040809236,0.0,0.0,0.03651957,0.0,0.0,0.0,0.027543243,0.029343985,0.035225194,0.042365413,0.0
1.0883333e-08,0.0,0.0053585023,0.0,0.0,0.013676702,0.0,1.085e-08,0.0,0.0,0.0,0.0,0.013673132,0.0,0.014997829,0.0,0.010949305,0.047292616,0.03049186,0.050930772,0.00680204,0.0,0.0,0.0,0.0,0.0,0.005417597,0.0172587,0.018659424,0.070532925,0.08080076,0.021324473,0.0063068992,0.0,0.0,0.00084009825,0.0,0.07678713,0.07036015,0.038520712,0.04080623,0.0,0.0,0.036590565,0.0,0.0,0.0,0.027503574,0.029309614,0.035178624,0.042300854,0.0
1.0016667e-08,0.0,0.003898808,0.0,0.0,0.013576332,0.0,9.983333e-09,0.0,0.0,0.0,0.0,0.013572823,0.0,0.015018102,0.0,0.010880817,0.04737507,0.030504592,0.050945904,0.006821974,0.0,0.0,0.0,0.0,0.0,0.0056646233,0.017239783,0.018636461,0.07057243,0.08082379,0.021315254,0.0062893215,0.0,0.0,0.0008080709,0.0,0.076695666,0.07025484,0.03852531,0.04080487,0.0,0.0,0.036663383,0.0,0.0,0.0,0.027463496,0.029274335,0.035128627,0.04223449,0.0
9.2166665e-09,0.0,0.0026037858,0.0,0.0,0.013478879,0.0,9.183333e-09,0.0,0.00024188434,0.0,0.0,0.01347543,0.0,0.015032245,0.0,0.010804886,0.04744393,0.030514417,0.050949253,0.006846241,0.0,0.0,0.0,0.0,0.0,0.005916905,0.017214999,0.018608019,0.070572704,0.08080304,0.021298071,0.00627332,0.0,0.0,0.0007752305,0.0,0.076580696,0.07012841,0.038517218,0.04079121,0.0,0.0,0.036728248,0.0,0.0,0.0,0.027415069,0.029228803,0.035068057,0.04215858,0.0
8.483333e-09,0.0,0.0014326796,0.0,0.0,0.0133803105,0.0,8.45e-09,0.0,0.00066818687,0.0,0.0,0.013376921,0.0,0.015036511,0.0,0.0107231345,0.04748736,0.030518359,0.05092674,0.0068673347,0.0,0.0,0.0,0.0,0.0,0.0061423583,0.01718597,0.018575434,0.07053997,0.08074147,0.02127067,0.0062585673,0.0,0.0,0.00074252376,0.0,0.076444104,0.06998069,0.038490932,0.040759657,0.0,0.0,0.03678818,0.0,0.0,0.0,0.027357541,0.029173864,0.034995988,0.042073864,0.0
7.816666e-09,0.0,0.00067135564,0.0,0.0,0.013291292,0.0,7.783333e-09,0.0,0.0012757415,0.0,0.0,0.013287951,0.0,0.015027157,0.0,0.010639271,0.04748375,0.030508889,0.050853916,0.0068740137,0.0,0.0,0.0,0.0,0.0,0.006316803,0.017151264,0.018537154,0.070478305,0.0806466,0.021231754,0.0062435875,0.0,0.0,0.0007095862,0.0,0.07627067,0.06979758,0.038436644,0.04070078,0.0,0.0,0.036836702,0.0,0.0,0.0,0.027294151,0.029114172,0.034918208,0.04198397,0.0
7.2e-09,0.0,0.0001071616,0.00014605805,0.0,0.013204572,0.0,7.166667e-09,0.0,0.0020812852,0.0,0.0,0.013201266,0.0,0.015013769,0.0,0.01057671,0.047456335,0.030489257,0.050777745,0.0068708234,0.0,0.0,0.0,0.0,0.0,0.0064250296,0.017119613,0.018503178,0.07041446,0.08055666,0.021191182,0.0062294104,0.0,0.0,0.0006829564,0.0,0.076122254,0.06964173,0.0383893,0.04065081,0.0,0.0,0.036878057,0.0,0.0,0.0,0.027230911,0.0290537,0.034841977,0.041896556,0.0
6.6166668e-09,0.0,0.0,0.0006359838,0.0,0.013120978,0.0,6.6e-09,0.0,0.0032730566,0.0,0.0,0.013117694,0.0,0.014991753,0.0,0.010528666,0.04739562,0.030460922,0.050679006,0.0068585104,0.0,0.0,0.0,0.0,0.0,0.0064684073,0.017088953,0.018470582,0.070336744,0.0804542,0.021145958,0.0062161535,0.0,0.0,0.0006606056,0.0,0.07597164,0.06948696,0.038336832,0.040597633,0.0,0.0,0.036901105,0.0,0.0,0.0,0.027167745,0.028993735,0.034777958,0.041821867,0.0
6.0833334e-09,0.0,0.0,0.0012813687,0.0,0.013042667,0.0,6.0833334e-09,0.0,0.004637551,0.0,0.0,0.013039396,0.0,0.014954627,0.0,0.01048471,0.047285676,0.030420104,0.050534807,0.00683825,0.0,0.0,0.0,0.0,0.0,0.0064769876,0.01705047,0.018430015,0.070217155,0.08030793,0.021085609,0.0062015173,0.0,0.0,0.00063706696,0.0,0.07576983,0.069286965,0.038260657,0.04052078,0.0,0.0,0.036895838,0.0,0.0,0.0,0.027098216,0.028927637,0.034717213,0.041749116,0.0
5.6e-09,0.0,0.0,0.0019802444,0.0,0.012970271,0.0,5.6e-09,0.0,0.0058219405,0.0,0.0,0.012967007,0.0,0.014912814,0.0,0.010446111,0.047153722,0.030374372,0.050381165,0.0068102735,0.0,0.0,0.0,0.0,0.0,0.006457676,0.01700987,0.018387808,0.07009214,0.08015559,0.0210235,0.0061859568,0.0,0.0,0.0006147894,0.0,0.075559095,0.069082595,0.03818528,0.0404468,0.0,0.0,0.03687424,0.0,0.0,0.0,0.027033122,0.028868746,0.034675464,0.04169616,0.0
5.15e-09,0.0,0.0,0.0021433197,0.0,0.012905873,0.0,5.15e-09,0.0,0.0062269405,0.0,0.0,0.012902608,0.0,0.014869945,0.0,0.010409059,0.04701233,0.0303233,0.05022316,0.0067815743,0.0,0.0,0.0,0.0,0.0,0.006444545,0.016966786,0.018343622,0.069953784,0.07999132,0.020966986,0.0061704093,0.0,0.0,0.000593017,0.0,0.07534577,0.068878666,0.03812088,0.040383946,0.0,0.0,0.036830384,0.0,0.0,0.0,0.02697196,0.028812377,0.034646623,0.041654363,0.0
4.7333333e-09,0.0,0.0018582228,0.0021433197,0.0,0.012843855,0.0,4.7333333e-09,0.0,0.0056193857,0.0,0.0,0.012840581,0.0,0.014831708,0.0,0.01037302,0.04688082,0.030270616,0.050096374,0.006760789,0.0,0.0,0.0,0.0,0.0,0.0064436328,0.016926292,0.0183032,0.06981038,0.07982125,0.020924883,0.0061574206,0.0,0.0,0.0005777351,0.0,0.07517156,0.06871555,0.038093403,0.040358182,0.0,0.0,0.036775716,0.0,0.0,0.0,0.026920963,0.028760705,0.03463804,0.041633528,0.0
4.35e-09,0.0,0.0053990325,0.0019972615,0.0,0.0127764,0.0,4.35e-09,0.0,0.004813842,0.0,0.0,0.0127731105,0.0,0.014791286,0.0,0.010325653,0.04675048,0.030218914,0.049965978,0.0067501063,0.0,0.0,0.0,0.0,0.0,0.006475894,0.016883835,0.018260935,0.06964131,0.07962064,0.020890685,0.0061466275,0.0,0.0,0.00056344643,0.0,0.07498043,0.06853843,0.038069934,0.040335193,0.0,0.0,0.036708903,0.0,0.0,0.0,0.026870217,0.028704032,0.034638915,0.041621607,0.0
4e-09,0.0,0.010390756,0.0015073359,0.0,0.0127077345,0.0,4e-09,0.0,0.003622071,0.0,0.0,0.012704415,0.0,0.014751328,0.0,0.010272966,0.046627253,0.030171357,0.049838595,0.0067538014,0.0,0.0,0.0,0.0,0.0,0.0065442915,0.016841803,0.018220523,0.06944489,0.07939365,0.020865127,0.006139899,0.0,0.0,0.0005524347,0.0,0.0747767,0.06835288,0.038048036,0.04031247,0.0,0.0,0.036630962,0.0,0.0,0.0,0.026821947,0.028641207,0.034646563,0.041615754,0.0
3.6833334e-09,0.0,0.016211824,0.000861951,0.0,0.012627057,0.0,3.6833334e-09,0.0,0.0022575767,0.0,0.0,0.012623694,0.0,0.014715888,0.0,0.010211692,0.046524365,0.03013105,0.04972471,0.0067690597,0.0,0.0,0.0,0.0,0.0,0.0066227918,0.016805792,0.018187515,0.06924975,0.07916611,0.02085559,0.0061379555,0.0,0.0,0.00054576877,0.0,0.0745908,0.0681869,0.038036954,0.040300693,0.0,0.0,0.036548696,0.0,0.0,0.0,0.02677437,0.028572636,0.03466084,0.04161763,0.0
3.3833334e-09,0.0,0.022370497,0.00016307534,0.0,0.012530252,0.0,3.3833334e-09,0.0,0.0008313028,0.0,0.0,0.012526835,0.0,0.014669757,0.0,0.010121096,0.04640403,0.030087175,0.04955991,0.006786048,0.0,0.0,0.0,0.0,0.0,0.006682128,0.016769592,0.018155355,0.06902633,0.078899994,0.020847276,0.006138983,0.0,0.0,0.00053935306,0.0,0.07436642,0.0679829,0.037997812,0.04025734,0.0,0.0,0.03645169,0.0,0.0,0.0,0.026714418,0.028485129,0.034665197,0.041610382,0.0
3.1166667e-09,0.0,0.02890552,0.0,0.0,0.012410729,0.0,3.1166667e-09,0.0,0.0,0.0,0.0,0.012407254,0.0,0.014604106,0.0,0.009999915,0.04624531,0.030036774,0.049334597,0.0068001854,0.0,0.0,0.0,0.0,0.0,0.00668025,0.016729942,0.018120104,0.06876504,0.078585334,0.020825196,0.0061396817,0.0,0.0,0.00053179107,0.0,0.0740858,0.06772342,0.03791882,0.040172204,0.0,0.0,0.03634384,0.0,0.0,0.0,0.026639437,0.028380033,0.03467038,0.04160521,0.0
2.8666667e-09,0.0,0.033781175,0.0,0.0,0.012256499,0.0,2.8666667e-09,0.0,0.0,0.0,0.0,0.012252966,0.0,0.014514299,0.0,0.009853406,0.046033643,0.029980429,0.049021784,0.006807892,0.0,0.0,0.0,0.0,0.0,0.0066149486,0.016685063,0.018079733,0.068459906,0.078219004,0.020780966,0.0061396225,0.0,0.0,0.00051970617,0.0,0.07371855,0.067380145,0.03777747,0.04002441,0.0,0.0,0.03621408,0.0,0.0,0.0,0.026540319,0.028252471,0.034677923,0.041607037,0.0
1.298e-07,0.0,0.037171368,0.0,0.0,0.012073032,0.0,1.298e-07,0.0,0.0,0.0,0.0,0.012069434,0.0,0.014402264,0.0,0.009686936,0.045775328,0.029916713,0.048635866,0.006811077,0.0,0.0,0.0,0.0,0.0,0.0065049217,0.016631968,0.018030569,0.06810386,0.07779571,0.020715132,0.00613665,0.0,0.0,0.0005019125,0.0,0.07326994,0.066957936,0.03758976,0.039829087,0.0,0.0,0.036060277,0.0,0.0,0.0,0.026419189,0.028103322,0.034688484,0.04161548,0.0
2.8171667e-07,0.0,0.03935414,0.0,0.0,0.011857801,0.0,2.8171667e-07,0.0,0.0,0.0,0.0,0.011854154,0.0,0.01426216,0.0,0.009480097,0.045455787,0.029840156,0.04816251,0.006803598,0.0,0.0,0.0,0.0,0.0,0.006338745,0.016566306,0.017967453,0.0676915,0.077299416,0.02061795,0.006129321,0.0,0.0,0.00047536666,0.0,0.072670214,0.066396505,0.037341654,0.039570224,0.0,0.0,0.035886046,0.0,0.0,0.0,0.02626636,0.027925787,0.03468643,0.041612357,0.0
4.403e-07,0.0,0.04075652,0.0,0.0,0.011628087,0.0,4.403e-07,0.0,0.0,0.0,0.0,0.011624394,0.0,0.014098872,0.0,0.009244206,0.045082174,0.029754493,0.047619663,0.0067865113,0.0,0.0,0.0,0.0,0.0,0.006108771,0.016493296,0.017896166,0.06723758,0.07675239,0.020496558,0.006119214,0.0,0.0,0.00044473677,0.0,0.071993805,0.06575928,0.03704919,0.039265204,0.0,0.0,0.035688035,0.0,0.0,0.0,0.026096558,0.027734289,0.034690306,0.041620415,0.0
5.963e-07,0.0,0.041815788,0.0,0.0,0.011402847,0.0,5.963e-07,0.0,0.0,0.0,0.0,0.01139911,0.0,0.013930234,0.0,0.009013836,0.044702616,0.029678296,0.04707632,0.0067725573,0.0,0.0,0.0,0.0,0.0,0.005819104,0.016425515,0.017829934,0.066776775,0.076203145,0.020376094,0.0061119017,0.0,0.0,0.00041963768,0.0,0.071314864,0.0651202,0.036753997,0.0389589,0.0,0.0,0.035478197,0.0,0.0,0.0,0.025931878,0.027549261,0.03471937,0.04166025,0.0
7.4525e-07,0.0,0.042624626,0.0,0.0,0.011189196,0.0,7.4525e-07,0.0,0.0,0.0,0.0,0.011185408,0.0,0.01376586,0.0,0.0088052675,0.044350233,0.029621195,0.046565097,0.006766713,0.0,0.0,0.0,0.0,0.0,0.005480281,0.016368601,0.017775156,0.0663349,0.07568398,0.020264855,0.0061100917,0.0,0.0,0.0004000055,0.0,0.07067328,0.064518094,0.03646878,0.038664848,0.0,0.0,0.03526901,0.0,0.0,0.0,0.025779096,0.027377086,0.03476645,0.041724846,0.0
8.8521665e-07,0.0,0.04329152,0.0,0.0,0.011002183,0.0,8.8521665e-07,0.0,0.0,0.0,0.0,0.010998346,0.0,0.013619609,0.0,0.008628947,0.044068396,0.02959897,0.046133764,0.0067740562,0.0,0.0,0.0,0.0,0.0,0.0050850096,0.01633088,0.017739771,0.065953486,0.07523982,0.020176526,0.006115533,0.0,0.0,0.0003881427,0.0,0.070126094,0.064006016,0.036215078,0.038404346,0.0,0.0,0.03508472,0.0,0.0,0.0,0.025651688,0.027231604,0.03483039,0.041811243,0.0
8.884e-07,0.0,0.043698914,0.0,0.0,0.01086173,0.0,8.884e-07,0.0,0.0,0.0,0.0,0.010857846,0.0,0.013491699,0.0,0.008492241,0.043853432,0.029617084,0.045791414,0.006795824,0.0,0.0,0.0,0.0,0.0,0.004566945,0.01631611,0.017728502,0.06564741,0.07488855,0.020107076,0.006130922,0.0,0.0,0.00038960986,0.0,0.06968567,0.063597724,0.035986464,0.03817095,0.0,0.0,0.034933105,0.0,0.0,0.0,0.025558336,0.027120871,0.03491142,0.041919224,0.0
8.5706665e-07,0.0,0.043504104,0.0,0.0,0.01077722,0.0,8.5706665e-07,0.0,0.0,0.0,0.0,0.010773275,0.0,0.013402994,0.0,0.008438608,0.04376145,0.029688455,0.04561505,0.0068397713,0.0,0.0,0.0,0.0,0.0,0.0038964308,0.016340185,0.01775767,0.06546769,0.07469543,0.020085894,0.006160165,0.0,0.0,0.00041445746,0.0,0.06950959,0.063437626,0.035841327,0.038026538,0.0,0.0,0.03483777,0.0,0.0,0.0,0.025522402,0.027063891,0.035020195,0.04206244,0.0
8.098833e-07,0.0,0.04320003,0.0,0.0,0.010752821,0.0,8.098833e-07,0.0,0.0,0.0,0.0,0.0107488055,0.0,0.013390943,0.0,0.008519397,0.04421992,0.02984197,0.046544213,0.0069298376,0.0,0.0,0.0,0.0,0.0,0.003138723,0.016423227,0.017848307,0.06560613,0.07516403,0.02013092,0.0062144347,0.0,0.0,0.0004723327,0.0,0.07135663,0.06536629,0.035825804,0.0380183,0.0,0.0,0.034820117,0.0,0.0,0.0,0.025560308,0.027072676,0.035170514,0.04224828,0.0
7.5665e-07,0.0,0.04277146,0.0,0.0,0.010779611,0.0,7.5665e-07,0.0,0.0,0.0,0.0,0.0107755205,0.0,0.0135587165,0.0,0.008855983,0.047392875,0.030091101,0.05047779,0.007102244,0.0,0.0,0.0,0.0,0.0,0.0023378104,0.01659082,0.018027311,0.06680289,0.07733789,0.020257259,0.006302477,0.0,0.0,0.0005702326,0.0,0.0780145,0.07194738,0.036800828,0.03906144,0.0,0.0,0.034919877,0.0,0.0,0.0,0.025690388,0.027162747,0.035373982,0.042482927,0.0
7.024e-07,0.0,0.04214773,0.0,0.0,0.010869618,0.0,7.024e-07,0.0,0.0,0.0,0.0,0.0108654415,0.0,0.014271851,0.0,0.009754183,0.054581597,0.03044178,0.057522256,0.007502088,0.0,0.0,0.0,0.0,0.0,0.0015950579,0.01687086,0.018366937,0.069204465,0.081519894,0.02048532,0.0064341556,0.0,0.0,0.0007152685,0.0,0.087678686,0.08176359,0.03969946,0.042188514,0.0,0.0,0.035158,0.0,0.0,0.0,0.025948746,0.027362032,0.035623968,0.0427607,0.0
6.496667e-07,0.0,0.04147467,0.0,0.0,0.011018878,0.0,6.4965e-07,0.0,0.0,0.0,0.0,0.011014602,0.0,0.0156567,0.0,0.011252038,0.06468813,0.030879464,0.06630449,0.0082459515,0.0,0.0,0.0,0.0,0.0,0.00095396594,0.01728017,0.018886281,0.07241597,0.086910695,0.020802224,0.0066137705,0.0,0.0,0.0009024705,0.0,0.099085495,0.09344188,0.0437112,0.04647325,0.0,0.0,0.035519227,0.0,0.0,0.0,0.026331173,0.027674457,0.03589943,0.043061387,0.0
