EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.2858441,0.0,0.0028182815,0.05255398,0.0,0.0,0.31744176,0.0,0.0,0.002818227,0.05273348,0.0,0.0,0.0,0.009147385,0.009934117,0.0022282049,0.0033663262,0.0,0.0032484552,0.0,0.0160034,0.0,0.0,0.0036062887,0.0044452627,0.021151014,0.025869878,0.0,0.0005037605,0.0,0.0,0.0,0.0,0.0076394556,0.006538633,0.00024587064,0.0007809833,0.0,0.0,0.02594782,0.0,0.0,0.0,0.007116077,0.010135892,0.020297563,0.029278954,0.0
0.0,0.0,0.0,0.28646612,0.0,0.003086888,0.054701556,0.0,0.0,0.31812385,0.0,0.0,0.0030869078,0.054883387,0.0,0.0,0.0,0.009229383,0.01004839,0.0023136025,0.003331774,0.0,0.0031076183,0.0,0.01589661,0.0,0.0,0.0036067164,0.004443545,0.021527614,0.02624066,0.0,0.00048124348,0.0,0.0,0.0,0.0,0.0077228444,0.006608557,0.00029645165,0.0008381461,0.0,0.0,0.025958879,0.0,0.0,0.0,0.007199349,0.010367075,0.020443942,0.02942847,0.0
0.0,0.0,0.0,0.28684115,0.0,0.0033081246,0.056603044,0.0,0.0,0.3185355,0.0,0.0,0.0033082166,0.056787297,0.0,0.0,0.0,0.009322165,0.010172669,0.0023983798,0.0033100827,0.0,0.0029632433,0.0,0.01576854,0.0,0.0,0.0036088608,0.004443697,0.02189223,0.026600797,0.0,0.00045889168,0.0,0.0,0.0,0.0,0.007807622,0.006679631,0.0003506352,0.00089829875,0.0,0.0,0.025993904,0.0,0.0,0.0,0.0072723376,0.010576779,0.020583253,0.029566359,0.0
0.0,0.0,0.0,0.28743932,0.0,0.0035014802,0.058360323,0.0,0.0,0.31917766,0.0,0.0,0.003501642,0.05854704,0.0,0.0,0.0,0.009421872,0.010301669,0.0024814317,0.0032998575,0.0,0.0028135248,0.0,0.015605047,0.0,0.0,0.0036110485,0.0044440087,0.02224312,0.026947487,0.0,0.00043669372,0.0,0.0,0.0,0.0,0.007890948,0.0067493003,0.00040635592,0.0009592762,0.0,0.0,0.026048675,0.0,0.0,0.0,0.00733745,0.010768693,0.020718707,0.029692283,0.0
0.0,0.0,0.0,0.2878023,0.0,0.0036726822,0.060073152,0.0,0.0,0.3195693,0.0,0.0,0.0036729092,0.060262367,0.0,0.0,0.0,0.009527625,0.010434841,0.0025625287,0.003299381,0.0,0.002664931,0.0,0.015416115,0.0,0.0,0.003613777,0.0044445167,0.022584725,0.027288467,0.0,0.00041400173,0.0,0.0,0.0,0.0,0.007972024,0.0068171555,0.0004635782,0.0010216193,0.0,0.0,0.026116792,0.0,0.0,0.0,0.0073971567,0.010946963,0.020848474,0.029806523,0.0
0.0,0.0,0.0,0.28783125,0.0,0.00381789,0.061661784,0.0,0.0,0.3196094,0.0,0.0,0.0038181765,0.061853364,0.0,0.0,0.0,0.009634668,0.010566424,0.002638971,0.0033075856,0.0,0.0025203514,0.0,0.015187728,0.0,0.0,0.0036155884,0.0044440995,0.022905875,0.027610997,0.0,0.00039234274,0.0,0.0,0.0,0.0,0.0080481,0.0068808137,0.00051847973,0.0010807978,0.0,0.0,0.026194546,0.0,0.0,0.0,0.0074477494,0.01110454,0.020968696,0.029905085,0.0
0.0,0.0,0.0,0.28793526,0.0,0.0039552595,0.0630545,0.0,0.0,0.31972182,0.0,0.0,0.0039555985,0.06324805,0.0,0.0,0.0,0.009752971,0.010706302,0.0027156381,0.00332916,0.0,0.002384339,0.0,0.0149159515,0.0,0.0,0.0036200173,0.0044465237,0.02321955,0.027928028,0.0,0.0003742452,0.0,0.0,0.0,0.0,0.0081232,0.006944492,0.00057247793,0.0011388543,0.0,0.0,0.026283232,0.0,0.0,0.0,0.0074982764,0.011251265,0.021092854,0.030006006,0.0
0.0,0.0,0.0,0.28807706,0.0,0.004081226,0.06422496,0.0,0.0,0.31987283,0.0,0.0,0.0040816083,0.06441976,0.0,0.0,0.0,0.009879038,0.010850864,0.002789067,0.0033590507,0.0,0.0022628773,0.0,0.0146188475,0.0,0.0,0.0036276893,0.0044524735,0.023518024,0.028231751,0.0,0.00036050618,0.0,0.0,0.0,0.0,0.008196037,0.007006858,0.0006234418,0.0011935597,0.0,0.0,0.026380986,0.0,0.0,0.0,0.0075443843,0.011381588,0.021207241,0.03009516,0.0
0.0,0.0,0.0,0.28799608,0.0,0.0042049135,0.06521197,0.0,0.0,0.31977555,0.0,0.0,0.0042053307,0.06540728,0.0,0.0,0.0,0.010010571,0.010996607,0.0028588525,0.003396908,0.0,0.002161121,0.0,0.014296141,0.0,0.0,0.003637367,0.004460664,0.023795992,0.028518409,0.0,0.00035129744,0.0,0.0,0.0,0.0,0.008263819,0.007065706,0.0006687416,0.0012420774,0.0,0.0,0.026490653,0.0,0.0,0.0,0.007586327,0.011495512,0.02130721,0.030169228,0.0
0.0,0.0,0.0,0.2877585,0.0,0.004338138,0.06602051,0.0,0.0,0.3195014,0.0,0.0,0.00433858,0.066215746,0.0,0.0,0.0,0.010150354,0.011148767,0.0029294766,0.0034484453,0.0,0.0020807292,0.0,0.01395192,0.0,0.0,0.003649704,0.00447178,0.02405285,0.028790759,0.0,0.0003471186,0.0,0.0,0.0,0.0,0.008329242,0.0071240813,0.00071062497,0.0012869072,0.0,0.0,0.026612999,0.0,0.0,0.0,0.0076300916,0.011597682,0.021395458,0.030233556,0.0
0.0,0.0,0.0,0.2873908,0.0,0.004479916,0.066648096,0.0,0.0,0.31908327,0.0,0.0,0.0044803754,0.06684253,0.0,0.0,0.0,0.010300956,0.011310875,0.0030029176,0.0035124887,0.0,0.0020148833,0.0,0.013577582,0.0,0.0,0.0036646826,0.0044852872,0.024292959,0.029047787,0.0,0.00034816738,0.0,0.0,0.0,0.0,0.008395056,0.007183904,0.0007505451,0.0013296581,0.0,0.0,0.026747735,0.0,0.0,0.0,0.007676468,0.011690453,0.021476611,0.030292623,0.0
0.0,0.0,0.0,0.28675288,0.0,0.004630518,0.06716958,0.0,0.0,0.31836787,0.0,0.0,0.0046309894,0.06736266,0.0,0.0,0.0,0.0104735475,0.011496422,0.0030885583,0.0036015664,0.0,0.0019616566,0.0,0.013157266,0.0,0.0,0.003683171,0.0045024958,0.024521947,0.029294314,8.94935e-06,0.0003546349,0.0,0.0,0.0,0.0,0.008465956,0.0072492124,0.00079455745,0.0013764757,0.0,0.0,0.026896942,0.0,0.0,0.0,0.007731814,0.011781307,0.021563778,0.030357195,0.0
0.0,0.0,0.0,0.27753326,0.0,0.004760315,0.066674456,0.0,0.0,0.3083855,0.0,0.0,0.0047607906,0.06686019,0.0,0.0,0.0,0.010648472,0.011683459,0.0031717357,0.0037070771,0.0,0.0019284893,0.0,0.012709623,0.0,0.0,0.0037023127,0.0045199716,0.024702884,0.029491382,3.0468e-05,0.00036576588,0.0,0.0,0.0,0.0,0.008532757,0.0073114145,0.0008376267,0.0014217296,0.0,0.0,0.02705611,0.0,0.0,0.0,0.007787951,0.011852168,0.02164094,0.030411702,0.0
0.0,0.0,0.0,0.24681447,0.0,0.0048252284,0.060664874,0.0,0.0,0.27511227,0.0,0.0,0.004825684,0.06083764,0.0,0.0,0.0,0.01082098,0.011868409,0.0032487893,0.0038426672,0.0,0.0019352481,0.0,0.012206739,0.0,0.0,0.0037214248,0.0045384564,0.024808438,0.029614942,6.18567e-05,0.00038325295,0.0,0.0,0.0,0.0,0.008595171,0.0073707346,0.0008812501,0.0014670381,0.0,0.0,0.027212853,0.0,0.0,0.0,0.007840362,0.01188265,0.021717057,0.030465733,0.0
0.0,0.0,0.0,0.20984691,0.0,0.00483419,0.049648225,0.0,0.0,0.23496579,0.0,0.0,0.0048345937,0.049803272,0.0,0.0,0.0,0.0109771,0.012037408,0.0033131172,0.004000998,0.0,0.0019812048,0.0,0.011660908,0.0,0.0,0.0037382534,0.004555355,0.02482934,0.029654752,9.90145e-05,0.0004062591,0.0,0.0,0.0,0.0,0.0086497385,0.0074247266,0.0009228221,0.0015095504,0.0,0.0,0.027353993,0.0,0.0,0.0,0.007890026,0.011870697,0.021787258,0.03051335,0.0
0.0,0.0,0.0,0.17340046,0.0,0.0047728694,0.0384124,0.0,0.0,0.19540842,0.0,0.0,0.0047731902,0.038535345,0.0,0.0,0.0,0.01111627,0.012189815,0.003364382,0.004176797,0.0,0.0020628367,0.0,0.01107226,0.0,0.0,0.0037527396,0.0045711063,0.024774712,0.02961767,0.00014515241,0.00043323525,0.0,0.0,0.0,0.0,0.008698611,0.007474496,0.00096370094,0.0015507692,0.0,0.0,0.027474863,0.0,0.0,0.0,0.007933992,0.011816505,0.021856116,0.030559868,0.0
0.0,0.0,0.0,0.13737135,0.0,0.004639117,0.02710299,0.0,0.0,0.15634996,0.0,0.0,0.004639328,0.027194146,0.0,0.0,0.0,0.01123529,0.012322022,0.0033998697,0.004366096,0.0,0.002175619,0.0,0.0104605155,0.0,0.0,0.0037653004,0.004586218,0.024647105,0.029508749,0.00019848045,0.0004632834,0.0,0.0,0.0,0.0,0.008740907,0.0075190663,0.0010017776,0.0015878981,0.0,0.0,0.027574884,0.0,0.0,0.0,0.007970015,0.011719019,0.02192205,0.030604854,0.0
0.0,0.0,0.0,0.10157019,0.0,0.004427769,0.015742777,0.0,0.0,0.11754397,0.0,0.0,0.004427847,0.01580254,0.0,0.0,0.0,0.01131988,0.0124182915,0.0034108625,0.00455139,0.0,0.0023098015,0.0,0.009828997,0.0,0.0,0.0037731843,0.004596777,0.024442274,0.029321302,0.00024865015,0.00049386075,0.0,0.0,0.0,0.0,0.008770427,0.007552468,0.0010343781,0.0016179474,0.0,0.0,0.027642438,0.0,0.0,0.0,0.007988925,0.011573594,0.021976033,0.030637864,0.0
0.0,0.0,0.0,0.07496777,0.0,0.0041705817,0.00525652,0.0,0.0,0.08869069,0.0,0.0,0.004170508,0.005290895,0.0,0.0,0.0,0.011378123,0.012487238,0.003406145,0.0047311266,0.0,0.0024564522,0.0,0.009151233,0.0,0.0,0.003774556,0.0046011144,0.024190929,0.029085135,0.00028988603,0.00052274036,0.0,0.0,0.0,0.0,0.00879025,0.0075769946,0.001063801,0.0016439517,0.0,0.0,0.027671762,0.0,0.0,0.0,0.007993918,0.011397599,0.022025412,0.030666126,0.0
0.0,0.0,0.0,0.070046574,0.0,0.003923548,0.00016858555,0.0,0.0,0.083318606,0.0,0.0,0.0039233244,0.00018329942,0.0,0.0,0.0,0.011417501,0.012536542,0.0033950352,0.004894625,0.0,0.0025993292,0.0,0.008443402,0.0,0.0,0.003770091,0.004598871,0.023936745,0.028844064,0.0003247827,0.00054717064,0.0,0.0,0.0,0.0,0.008803301,0.0075947987,0.001091959,0.0016681452,0.0,0.0,0.02767353,0.0,0.0,0.0,0.0079980325,0.011227591,0.022088407,0.030710865,0.0
0.0,0.0,0.0,0.07241224,0.0,0.0036784676,0.0,0.0,0.0,0.08599685,0.0,0.0,0.0036781055,0.0,0.0,0.0,0.0,0.011449249,0.012578144,0.0033839762,0.0050446214,0.0,0.0027326464,0.0,0.00772775,0.0,0.0,0.0037629586,0.0045931507,0.02369772,0.028616685,0.0003574322,0.000567409,0.0,0.0,0.0,0.0,0.008815583,0.0076105148,0.0011231684,0.0016953378,0.0,0.0,0.027655,0.0,0.0,0.0,0.008002254,0.011072679,0.022179408,0.030788952,0.0
0.0,0.0,0.0,0.07421919,0.0,0.0034303332,0.0,0.0,0.0,0.08804003,0.0,0.0,0.0034298487,0.0,0.0,0.0,0.0,0.011469818,0.012608694,0.0033700727,0.0051747644,0.0,0.0028498592,0.0,0.007035258,0.0,0.0,0.0037535864,0.0045843017,0.023474755,0.02840443,0.0003840356,0.00058380514,0.0,0.0,0.0,0.0,0.008827112,0.0076242997,0.0011538772,0.0017211796,0.0,0.0,0.02762123,0.0,0.0,0.0,0.008000681,0.010925711,0.022282537,0.03087992,0.0
0.0,0.0,0.0,0.07494275,0.0,0.0031781157,0.0,0.0,0.0,0.088843115,0.0,0.0,0.0031775213,0.0,0.0,0.0,0.0,0.011474811,0.01262417,0.0033533666,0.0052874256,0.0,0.0029564048,0.0,0.0063621574,0.0,0.0,0.003740009,0.0045712423,0.023255223,0.028193422,0.0004050016,0.0005965955,0.0,0.0,0.0,0.0,0.008835889,0.0076344125,0.0011849516,0.0017470611,0.0,0.0,0.027567595,0.0,0.0,0.0,0.007990732,0.010782692,0.022393225,0.030977994,0.0
0.0,0.0,0.0,0.075566515,0.0,0.002931275,0.0,0.0,0.0,0.089532316,0.0,0.0,0.0029305785,0.0,0.0,0.0,0.0,0.011468957,0.012629603,0.0033374198,0.005392011,0.0,0.0030624825,0.0,0.005728839,0.0,0.0,0.003723488,0.00455552,0.023043491,0.02799244,0.00041984473,0.00060633116,0.0,0.0,0.0,0.0,0.008844143,0.0076438477,0.0012150332,0.0017726172,0.0,0.0,0.02750182,0.0,0.0,0.0,0.007976528,0.010645444,0.02250926,0.031080447,0.0
0.0,0.0,0.0,0.0757232,0.0,0.0026785713,0.0,0.0,0.0,0.089704715,0.0,0.0,0.0026777838,0.0,0.0,0.0,0.0,0.0114506325,0.012625003,0.003323488,0.0054922975,0.0,0.003163374,0.0,0.005145008,0.0,0.0,0.003703492,0.004536663,0.022832772,0.027793929,0.00042911197,0.0006118947,0.0,0.0,0.0,0.0,0.008850966,0.007652357,0.0012480873,0.0018019315,0.0,0.0,0.027425723,0.0,0.0,0.0,0.007956788,0.01051201,0.02263712,0.031191897,0.0
0.0,0.0,0.0,0.07374935,0.0,0.0024023291,0.0,0.0,0.0,0.08752475,0.0,0.0,0.0024014579,0.0,0.0,0.0,0.0,0.011409717,0.012597423,0.0033016799,0.005586092,0.0,0.0032530348,0.0,0.0045892205,0.0,0.0,0.0036751814,0.004508658,0.022592964,0.02755843,0.00042724013,0.0006121395,0.0,0.0,0.0,0.0,0.008844338,0.0076485025,0.0012810994,0.0018322173,0.0,0.0,0.027330386,0.0,0.0,0.0,0.007916482,0.010359946,0.02275556,0.03128669,0.0
0.0,0.0,0.0,0.06170629,0.0,0.0020846492,0.0,0.0,0.0,0.07408608,0.0,0.0,0.0020836953,0.0,0.0,0.0,0.0,0.011337827,0.012534501,0.0032631068,0.005665751,0.0,0.0033356834,0.0,0.004042552,0.0,0.0,0.0036355443,0.0044686464,0.02230434,0.027261337,0.00040900797,0.0006064135,0.0,0.0,0.0,0.0,0.008813935,0.00762325,0.00130937,0.0018579068,0.0,0.0,0.027213814,0.0,0.0,0.0,0.007841641,0.01016972,0.022849806,0.031347327,0.0
0.0,0.0,0.003069748,0.048636302,0.0,0.0017334393,0.0,0.0,0.0,0.0586328,0.0,0.0,0.0017324042,0.0,0.0,0.0,0.0,0.011245418,0.012448352,0.0032143698,0.0057453034,0.0,0.0034151804,0.0,0.0034845925,0.0,0.0,0.0035857696,0.0044173975,0.021974793,0.026911283,0.0003773474,0.0005950453,0.0,0.0,0.0,0.0,0.008763359,0.007580127,0.0013365186,0.0018833611,0.0,0.0,0.027080948,0.0,0.0,0.0,0.0077377944,0.009948173,0.02293692,0.0313941,0.0
0.0,0.0,0.008114753,0.03615872,0.0,0.0013475955,0.0,0.0,0.0,0.043843385,0.0,0.0,0.0013464824,0.0,0.0,0.0,0.0,0.01114191,0.012348094,0.0031573374,0.005827238,0.0,0.0034887523,0.0,0.0029167568,0.0,0.0,0.003528691,0.004357306,0.02161784,0.026524179,0.0003329411,0.0005791786,0.0,0.0,0.0,0.0,0.008696342,0.0075225597,0.0013608026,0.0019062015,0.0,0.0,0.0269466,0.0,0.0,0.0,0.0076073487,0.009697816,0.02301628,0.031428125,0.0
0.0,0.0,0.014370564,0.023888828,0.0,0.0009639863,0.0,0.0,0.0,0.029283172,0.0,0.0,0.0009630279,0.0,0.0,0.0,0.0,0.011048342,0.012260675,0.00310583,0.0059274454,0.0,0.0035525125,0.0,0.0023398497,0.0,0.0,0.0034708576,0.0042960998,0.02125904,0.02612858,0.0002846642,0.00056192046,0.0,0.0,0.0,0.0,0.008630404,0.0074662287,0.0013911715,0.0019349968,0.0,0.0,0.026824955,0.0,0.0,0.0,0.00745928,0.009427635,0.023113877,0.03148057,0.0
0.0,0.0,0.021170584,0.011563913,0.0,0.0006304305,0.0,0.0,0.0,0.014660048,0.0,0.0,0.0006296371,0.0,0.0,0.0,0.0,0.010995119,0.0122253755,0.0030824791,0.0060677957,0.0,0.0036208488,0.0,0.0017855188,0.0,0.0,0.0034255488,0.0042489576,0.020943867,0.025779942,0.00023993113,0.0005519501,0.0,0.0,0.0,0.0,0.008597248,0.0074398923,0.001433322,0.001976185,0.0,0.0,0.026730213,0.0,0.0,0.0,0.007314194,0.0091569,0.023268422,0.03159714,0.0
0.002192641,0.00031900234,0.029506644,0.001143406,0.0,0.00035619433,0.0,0.0021888379,0.0003190999,0.0021537018,0.0,0.0,0.00035557814,0.0,0.0,0.0,0.0,0.011004783,0.012275062,0.0031119585,0.0062603527,0.0,0.003704826,0.0,0.001301843,0.0,0.0,0.0034069237,0.0042321132,0.020705564,0.02551688,0.00020299257,0.00055851,0.0,0.0,0.0,0.0,0.0086309025,0.007474304,0.0015024435,0.0020473285,0.0,0.0,0.026666826,0.0,0.0,0.0,0.0071922173,0.008905319,0.02357219,0.03200148,0.0
0.018545188,0.01406957,0.04015769,0.0,0.0,0.00015949353,0.0,0.018538935,0.014075654,0.0,0.0,0.0,0.00015907007,0.0,0.0,0.0,0.0,0.011129843,0.012615074,0.0032899699,0.0065372027,0.0,0.0038155792,0.0,0.00094714295,0.0,0.0,0.0034488393,0.0042841285,0.020634823,0.025465207,0.0002016204,0.00059612317,0.0,0.0,0.0,0.0,0.008876582,0.007646717,0.0016423988,0.0021988011,0.0,0.0,0.026667811,0.0,0.0,0.0,0.0071382066,0.008720352,0.025754035,0.035120826,0.0
0.04787118,0.047352493,0.05856982,0.0,0.0,3.9427032e-05,0.0,0.04786453,0.04746415,0.0,0.0029301539,0.0,3.9209834e-05,0.0,0.0,0.0,0.0,0.0115514975,0.013629473,0.003823716,0.0070370515,0.0,0.0039806,0.0,0.00074951886,0.0,0.0,0.0035709662,0.0044277734,0.020878699,0.025824321,0.00026342188,0.0006756362,0.0,0.0,0.0,0.0,0.0096484935,0.008221498,0.0019035218,0.002542645,0.0,0.0,0.026774094,0.0,0.0,0.0,0.007160599,0.008599387,0.030084476,0.040791363,1.3333333e-10
0.082682006,0.08992063,0.07673738,0.0,0.0,0.0,0.0,0.082676545,0.09018526,0.0,0.0075374413,0.0,0.0,0.0,0.0,0.0,0.0,0.012612324,0.015665647,0.0049985093,0.008013665,0.0,0.0042262035,0.0,0.0007090061,0.0,0.0,0.0037915243,0.004683048,0.021679197,0.026925841,0.0004131638,0.0008056132,0.0,0.0,0.0,0.0,0.011114463,0.009422184,0.002413399,0.0032399555,0.0,0.0,0.027096514,0.0,0.0,0.0,0.007292909,0.008571879,0.035906374,0.048165675,4.833333e-10
0.12105123,0.13502005,0.09357358,0.0,0.0,0.0,0.0,0.12104816,0.13544512,0.0,0.011973623,0.0,0.0,0.0,0.0,0.0,0.0,0.016402515,0.01912023,0.009526342,0.009790834,0.0,0.0045655724,0.0,0.0007733937,0.0,0.0,0.004196345,0.005206907,0.024798278,0.0310205,0.0008567201,0.000999108,0.0,0.0,0.0,0.0,0.015955256,0.014035471,0.0042264694,0.0055467235,0.0,0.0,0.028014127,0.0,0.0,0.0,0.0077588093,0.008682573,0.04356907,0.0574605,1.1833333e-09
0.16098244,0.1752978,0.10951903,0.0,0.0,0.0,0.0,0.1609821,0.17586304,0.0,0.016121065,0.0,0.0,0.0,0.0011384668,0.0,0.000554179,0.03319148,0.024820892,0.027376845,0.015346728,0.0,0.004983802,0.0,0.00090088,0.0,0.0,0.0057452726,0.00711362,0.035711356,0.043912727,0.001846765,0.0013541027,0.0,0.0,0.0,0.0,0.034813583,0.033172853,0.012179784,0.014634226,0.0,0.0,0.030416235,0.0,0.0,0.0,0.00959311,0.009569835,0.053594634,0.06912375,1.8666666e-09
0.19443598,0.20956059,0.12557434,0.0,0.0,0.0,0.0,0.19441202,0.21026114,0.0,0.021923933,0.0,0.0,0.0,0.0052112937,0.0,0.0027978537,0.06317884,0.031178694,0.05288189,0.022337886,0.0,0.0054583224,0.0,0.0009982724,0.0,0.0,0.008384771,0.010239816,0.04885548,0.05935784,0.0031591987,0.0019018285,0.0,0.0,0.0,0.0,0.06128078,0.060605954,0.025677994,0.029150564,0.0,0.0,0.034131702,0.0,0.0,0.0,0.012247417,0.011165306,0.06425682,0.08130665,2.4166666e-09
