EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.011454587,0.0,0.0,0.021835221,0.037853874,0.0,0.0,0.014186764,0.011400645,0.0,0.022530751,0.042911746,0.0,0.0,0.0,0.0,0.0,0.0,0.019849854,0.0,0.0,0.0,0.0,0.028228719,0.042998727,0.0,0.0,0.0,0.0,0.0,0.0,0.061354835,0.059804596,0.03716627,0.030339897,0.0,0.0,0.0,0.0033219496,0.070479274,0.0692666,0.0,0.0,0.0,0.029851811,0.0,0.014699844,0.0,0.0,0.0
0.0,0.0,0.008098128,0.0,0.0,0.021260297,0.031135427,0.0,0.0,0.027705334,0.0080912,0.0,0.021952301,0.036364656,0.0,0.0,0.0,0.0,0.0,0.0,0.019464187,0.0,0.0,0.0,0.0,0.023187015,0.0383023,0.0,0.0,0.0,0.0,0.0,0.0,0.058396667,0.057774723,0.036736462,0.029992258,0.0,0.0,0.0,0.0037766483,0.07076695,0.0695818,0.0,0.0,0.0,0.02936165,0.0,0.014529581,0.0,0.0,0.0
0.0,0.0,0.005170873,0.0,0.0,0.020733122,0.02459923,0.0,0.0,0.040804137,0.0051728305,0.0,0.021423716,0.030012144,0.0,0.0,0.0,0.0,0.0,0.0,0.019104829,0.0,0.0,0.0,0.0,0.01841735,0.03389444,0.0,0.0,0.0,0.0,0.0,0.0,0.055690814,0.055924814,0.036273792,0.029610092,0.0,0.0,0.0,0.0042061177,0.07096932,0.069808796,0.0,0.0,0.0,0.028890874,0.0,0.014326956,0.0,0.0,0.0
0.0,0.0,0.0023551749,0.0,0.0,0.020309621,0.018353034,0.0,0.0,0.054853816,0.0023697203,0.0,0.021002978,0.023945691,0.0,0.0,0.0,0.0,0.0,0.0,0.018766968,0.0,0.0,0.0,0.0,0.013929339,0.029726299,0.0,0.0,0.0,0.0,0.0,0.0,0.05308918,0.054156426,0.035764854,0.029181246,0.0,0.0,0.0,0.004602184,0.07119192,0.070057094,0.0,0.0,0.0,0.02843063,0.0,0.014116245,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020034984,0.012525764,0.0,0.0,0.06812532,0.0,0.0,0.020736204,0.018292993,0.0,0.0,0.0,0.0,0.0,0.0,0.018470882,0.0,0.0,0.0,0.0,0.011219617,0.02723475,0.0,0.0,0.0,0.0,0.0,0.0,0.050909724,0.052684274,0.035230123,0.02872089,0.0,0.0,0.0,0.0049325214,0.071472555,0.07036466,0.0,0.0,0.0,0.02799492,0.0,0.01388668,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019862039,0.009527949,0.0,0.0,0.077947065,0.0,0.0,0.020573525,0.015416842,0.0,0.0,0.0,0.0,0.0,0.0,0.018239604,0.0,0.0,0.0,0.0,0.009678506,0.025851034,0.0,0.0,0.0,0.0,0.0,0.0,0.049267635,0.05149215,0.034689464,0.028247759,0.0,0.0,0.0,0.0051907776,0.07177143,0.0706878,0.0,0.0,0.0,0.02759769,0.0,0.013627762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019778568,0.007872809,0.0,0.0,0.07830892,0.0,0.0,0.020501373,0.0138381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0180895,0.0,0.0,0.0,0.0,0.00902959,0.025573986,0.0,0.0,0.0,0.0,0.0,0.0,0.048104085,0.050557002,0.03418648,0.027798207,0.0,0.0,0.0,0.0053613125,0.07207297,0.071008764,0.0,0.0,0.0,0.027270574,0.0,0.013343734,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01980965,0.006878197,0.0,0.0,0.074516356,0.0,0.0,0.020545295,0.012909675,0.0,0.0,0.0,0.0,0.0,0.0,0.018013576,0.0,0.0,0.0,0.0,0.009986993,0.027003407,0.0,0.0,0.0,0.0,0.0,0.0,0.04726539,0.049810767,0.033736773,0.027386177,0.0,0.0,0.0,0.005447572,0.07236038,0.07131035,0.0,0.0,0.0,0.027016325,0.0,0.01304095,0.0,0.0,0.0
0.0,0.0,0.0027858622,0.0,0.0,0.019937715,0.0063965586,0.0,0.0,0.061417557,0.0027938455,0.0,0.020685596,0.01249065,0.0,0.0,0.0,0.0,0.0,0.0,0.017966188,0.0,0.0,0.0,0.0,0.011793395,0.029700221,0.0,0.0,0.0,0.0,0.0,0.0,0.046570346,0.049161874,0.033301115,0.026975233,0.0,0.0,0.0,0.0054765623,0.07258471,0.071539305,0.0,0.0,0.0,0.02681114,0.0,0.012673035,0.0,0.0,0.0
0.0,0.0,0.027695669,0.0,0.0,0.020170202,0.00759337,0.0,0.0,0.047367875,0.02553978,0.0,0.020927787,0.013700811,0.0,0.0,0.0,0.0,0.0,0.0,0.017888868,0.0,0.0,0.0,0.0,0.0141689675,0.033641968,0.0,0.0,0.0,0.0,0.0,0.0,0.04556619,0.048513193,0.03270025,0.026410755,0.0,0.0,0.0,0.0054033245,0.07277335,0.07172031,0.0,0.0,0.0,0.026639603,0.0,0.011784171,0.0,0.0,0.0
0.0,0.0,0.059210867,0.0,0.0,0.020477438,0.011335505,0.0,0.0,0.034096368,0.054262538,0.0,0.021241644,0.017450238,0.0,0.0,0.0,0.0,0.0,0.0,0.017761284,0.0,0.0,0.0,0.0,0.016963651,0.038312092,0.0,0.0,0.0,0.0,0.0,0.0,0.044431422,0.047861964,0.031922504,0.025672527,0.0,0.0,0.0,0.005230146,0.07282094,0.07171663,0.0,0.0,0.0,0.02649139,0.0,0.0103504015,0.0,0.0,0.0
0.0,0.0,0.08790308,0.0,0.0,0.020841077,0.016437102,0.0,0.0,0.021039562,0.080376066,0.0,0.021608748,0.02254675,0.0,0.0,0.0,0.0,0.0,0.0,0.017570315,0.0,0.0,0.0,0.0,0.020073947,0.0433899,0.0,0.0,0.0,0.0,0.0,0.0,0.04312091,0.04720931,0.03100798,0.024808355,0.0,0.0,0.0,0.004942703,0.072751686,0.07157621,0.0,0.0,0.0,0.026360856,0.0,0.008630111,0.0,0.0,0.0
0.0,0.0,0.11864221,0.0,0.0,0.021196717,0.023078937,0.0,0.0,0.009726011,0.10836031,0.0,0.021963743,0.029193748,0.0,0.0,0.0,0.0,0.0,0.0,0.017286435,0.0,0.0,0.0,0.0,0.02341395,0.048593834,0.0,0.0,0.0,0.0,0.0,0.0,0.04172585,0.046554185,0.029938096,0.0237976,0.0,0.0,0.0,0.0045912988,0.072398745,0.071092896,0.0,0.0,0.0,0.02620866,0.0,0.0067442087,0.0,0.0,0.0
0.0,0.0,0.15013474,0.0,0.0,0.021483283,0.031112313,0.0,0.0,0.0,0.13705641,0.0,0.02224468,0.0372239,0.0,0.0,0.0,0.0,0.0,0.0,0.016899204,0.0,0.0,0.0,0.0,0.025744399,0.052633144,0.0,0.0,0.0,0.0,0.0,0.0,0.04019872,0.045853667,0.028762123,0.022687335,0.0,0.0,0.0,0.004186867,0.07156755,0.07008423,0.0,0.0,0.0,0.026023023,0.0,0.0047370284,0.0,0.0,0.0
0.0,0.0,0.17819075,0.0,0.0,0.021715531,0.039564997,0.0,0.0,0.0,0.16236892,0.0,0.022468273,0.045665324,0.0,0.0,0.0,0.0,0.0,0.0,0.016459428,0.0,0.0,0.0,0.0,0.027601011,0.05585976,0.0,0.0,0.0,0.0,0.0,0.0,0.038616266,0.04512198,0.027544655,0.02153749,0.0,0.0,0.0,0.0037830519,0.07056183,0.06888765,0.0,0.0,0.0,0.02581565,0.0,0.002803078,0.0,0.0,0.0
0.0,0.0,0.18435894,0.0,0.0,0.02182977,0.046877105,0.0,0.0,0.0,0.16789567,0.0,0.022571992,0.053001903,0.0,0.0,0.0,0.0,0.0,0.0,0.016001377,0.0,0.0,0.0,0.0,0.02906678,0.05796479,0.0,0.0,0.0,0.0,0.0,0.0,0.037144404,0.04430958,0.026466416,0.020509807,0.0,0.0,0.0,0.0034250908,0.06939583,0.06753022,0.0,0.0,0.0,0.025587484,0.0,0.0014292366,0.0,0.0,0.0
0.0,0.0,0.182986,0.0,0.0,0.021817962,0.051967323,0.0,0.0,0.0,0.1665518,0.0,0.022548316,0.058107875,0.0,0.0,0.0,0.0,0.0,0.0,0.015538021,0.0,0.0,0.0,0.0,0.030196924,0.059339963,0.0,0.0,0.0,0.0,0.0,0.0,0.03565965,0.043443706,0.025542758,0.019632122,0.0,0.0,0.0,0.0031072472,0.068249375,0.06622913,0.0,0.0,0.0,0.025350263,0.0,0.0006628686,0.0,0.0,0.0
0.0,0.0,0.18391635,0.0,0.0,0.021719083,0.056011125,0.0,0.0,0.0,0.16736288,0.0,0.02243684,0.06216242,0.0,0.0,0.0,0.0,0.0,0.0,0.015096651,0.0,0.0,0.0,0.0,0.03108311,0.060300354,0.0,0.0,0.0,0.0,0.0,0.0,0.034274478,0.04253944,0.024747929,0.018866485,0.0,0.0,0.0,0.0028134042,0.0671055,0.06494897,0.0,0.0,0.0,0.025117947,0.0,0.00023065676,0.0,0.0,0.0
0.0,0.0,0.18277451,0.0,0.0,0.02153559,0.05864646,0.0,0.0,0.0,0.16629964,0.0,0.022240158,0.064774625,0.0,0.0,0.0,0.0,0.0,0.0,0.0146993445,0.0,0.0,0.0,0.0,0.0312974,0.059835616,0.0,0.0,0.0,0.0,0.0,0.0,0.03289299,0.04153433,0.024075516,0.01821994,0.0,0.0,0.0,0.00258027,0.066187635,0.063957006,0.0,0.0,0.0,0.02488486,0.0,2.6624766e-05,0.0,0.0,0.0
0.0,0.0,0.18030669,0.0,0.0,0.02125545,0.059983756,0.0,0.0,0.0,0.1639888,0.0,0.021945724,0.06607321,0.0,0.0,0.0,0.0,0.0,0.0,0.014367325,0.0,0.0,0.0,0.0,0.03127581,0.05891282,0.0,0.0,0.0,0.0,0.0,0.0,0.03155343,0.040481478,0.023466617,0.01764098,0.0,0.0,0.0,0.0023891295,0.06565831,0.06340374,0.0,0.0,0.0,0.02466614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17671764,0.0,0.0,0.02088835,0.061235197,0.0,0.0,0.0,0.16067353,0.0,0.02156368,0.067234255,0.0,0.0,0.0,0.0,0.0,0.0,0.0140720215,0.0,0.0,0.0,0.0,0.031183742,0.057836,0.0,0.0,0.0,0.0,0.0,0.0,0.03026161,0.03943725,0.0228945,0.017101962,0.0,0.0,0.0,0.002191076,0.06508479,0.06283999,0.0,0.0,0.0,0.024456201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17254215,0.0,0.0,0.020576147,0.062379543,0.0,0.0,0.0,0.15690814,0.0,0.021238195,0.06826773,0.0,0.0,0.0,0.0,0.0,0.0,0.013832642,0.0,0.0,0.0,0.0,0.031076817,0.05667739,0.0,0.0,0.0,0.0,0.0,0.0,0.029283196,0.038541768,0.022384578,0.016627947,0.0,0.0,0.0,0.0020739383,0.064550444,0.062332958,0.0,0.0,0.0,0.024254913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.167075,0.0,0.0,0.02035906,0.06357407,0.0,0.0,0.0,0.15203656,0.0,0.021010224,0.069316335,0.0,0.0,0.0,0.0,0.0,0.0,0.013623532,0.0,0.0,0.0,0.0,0.030995445,0.055504616,0.0,0.0,0.0,0.0,0.0,0.0,0.028524641,0.037760265,0.021926584,0.016211657,0.0,0.0,0.0,0.0020102498,0.06406698,0.061889287,0.0,0.0,0.0,0.024051653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15970865,0.0,0.0,0.020211661,0.06517472,0.0,0.0,0.0,0.1454419,0.0,0.020854503,0.07073552,0.0,0.0,0.0,0.0,0.0,0.0,0.013424225,0.0,0.0,0.0,0.0,0.03100084,0.054426163,0.0,0.0,0.0,0.0,0.0,0.0,0.027939878,0.037098218,0.021490958,0.015825339,0.0,0.0,0.0,0.0019847306,0.06363033,0.061497808,0.0,0.0,0.0,0.02383407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15156929,0.0,0.0,0.020144306,0.06698773,0.0,0.0,0.0,0.13815038,0.0,0.02078121,0.072359204,0.0,0.0,0.0,0.0,0.0,0.0,0.01321557,0.0,0.0,0.0,0.0,0.031177578,0.054095943,0.0,0.0,0.0,0.0,0.0,0.0,0.027537331,0.03662715,0.021081448,0.015467634,0.0,0.0,0.0,0.0019434848,0.06321286,0.061127365,0.0,0.0,0.0,0.02361728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14301704,0.0,0.0,0.020140508,0.06891879,0.0,0.0,0.0,0.13051556,0.0,0.020774132,0.07410182,0.0,0.0,0.0,0.0,0.0,0.0,0.012982148,0.0,0.0,0.0,0.0,0.03200318,0.05434973,0.0,0.0,0.0,0.0,0.0,0.0,0.027337348,0.03633621,0.020688986,0.015131914,0.0,0.0,0.0,0.0019519244,0.062800445,0.060763087,0.0,0.0,0.0,0.023375308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13538443,0.0,0.0,0.020168481,0.07055658,0.0,0.0,0.0,0.123704195,0.0,0.020800645,0.07559064,0.0,0.0,0.0,0.0,0.0,0.0,0.012735882,0.0,0.0,0.0,0.0,0.033028293,0.054809093,0.0,0.0,0.0,0.0,0.0,0.0,0.027240457,0.03613134,0.020286467,0.014798503,0.0,0.0,0.0,0.0020175735,0.062594414,0.06059457,0.0,0.0,0.0,0.02310319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12759198,0.0,0.0,0.020126877,0.07312458,0.0,0.0,0.0,0.11673098,0.0,0.020757612,0.07794544,0.0,0.0,0.0,0.0,0.0,0.0,0.012460383,0.0,0.0,0.0,0.0,0.034225702,0.05546427,0.0,0.0,0.0,0.0,0.0,0.0,0.027163358,0.035958108,0.019834042,0.014429661,0.0,0.0,0.0,0.00204049,0.062422533,0.060458258,0.0,0.0,0.0,0.022807745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12043379,0.0,0.0,0.020017399,0.07630959,0.0,0.0,0.0,0.110317245,0.0,0.020646203,0.08089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0121804755,0.0,0.0,0.0,0.0,0.035480786,0.056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.027116185,0.035810802,0.019354163,0.0140462415,0.0,0.0,0.0,0.0021866215,0.062261898,0.060332645,0.0,0.0,0.0,0.022487767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11464065,0.0,0.0,0.019808432,0.079659425,0.0,0.0,0.0,0.10510828,0.0,0.020433895,0.08401374,0.0,0.0,0.0,0.0,0.0,0.0,0.011895507,0.0,0.0,0.0,0.0,0.036713004,0.056906305,0.0,0.0,0.0,0.0,0.0,0.0,0.027082855,0.03567344,0.01885194,0.013652212,0.0,0.0,0.0,0.0024049075,0.062096927,0.060202695,0.0,0.0,0.0,0.022149932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10875743,0.0,0.0,0.019434858,0.083080895,0.0,0.0,0.0,0.09979072,0.0,0.02005206,0.08721468,0.0,2.5103283e-05,0.0,0.0,0.0,0.0,0.011584638,0.0,0.0,0.0,0.0,0.03789783,0.057619467,0.0,0.0,0.0,0.0,0.0,0.0,0.026991514,0.03549708,0.018300809,0.013224703,0.0,0.0,0.0,0.002690029,0.061884962,0.060026877,0.0,0.0,0.0,0.021780856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.103356406,0.0,0.0,0.018979415,0.08642185,0.0,0.0,0.0,0.09489113,0.0,0.019586194,0.09033874,0.0,7.305778e-05,0.0,0.0,0.0,0.0,0.011283291,0.0,0.0,0.0,0.0,0.038466107,0.05797477,0.0,0.0,0.0,0.0,0.0,0.0,0.026877278,0.03529696,0.017742062,0.012799118,0.0,0.0,0.000423195,0.0035514028,0.061770298,0.059950277,0.0,0.0,0.0,0.02140016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09634593,0.0,0.0,0.018458202,0.08961704,0.0,0.0,0.0,0.08855199,0.0,0.019053372,0.0933264,0.0,0.00014387169,0.0,0.0,0.0,0.0,0.011003855,0.0,0.0,0.0,0.0,0.038835518,0.05821117,0.0,0.0,0.0,0.0,0.0,0.0,0.026802456,0.035121243,0.017189385,0.012385873,0.0,0.0,0.0014897297,0.0050240513,0.061687108,0.059906792,0.0,0.0,0.0,0.021020157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08906317,0.0,0.0,0.017870685,0.09158031,0.0,0.0,0.0,0.08196119,0.0,0.01845303,0.09516794,0.0,0.00018999653,0.0,0.0,0.0,0.000812602,0.010750018,0.0,0.0,0.0,0.0,0.03898006,0.058263678,0.0,0.0,0.0,0.0,0.0,0.0,0.026761124,0.034956884,0.016628785,0.011968837,0.0,0.0,0.004039925,0.0081665395,0.06169502,0.059955254,0.0,0.0,0.0,0.020621022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.081614695,0.0,0.0,0.017231569,0.092697956,0.0,0.0,0.0,0.07525867,0.0,0.017800473,0.09622681,0.0,0.00019323488,0.0,0.0,0.0,0.003543009,0.010536278,0.0,0.0,0.0,0.0,0.03908103,0.05825272,0.0,0.0,0.0,0.0,0.0,0.0,0.026751596,0.034811504,0.016033089,0.011520705,0.0,0.0,0.007904943,0.012752058,0.061708096,0.060012292,0.0,0.0,0.0,0.020215489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073487274,0.0,0.0,0.016630808,0.093117565,0.0,0.0,0.0,0.06801922,0.0,0.017186932,0.0966138,0.0,0.00019323488,0.0,0.00391544,0.0,0.011143101,0.010369872,0.0,0.0,0.0,0.0,0.04012605,0.058221053,0.0,0.0,0.0,0.0,0.0,0.0,0.026553638,0.034638822,0.014948341,0.01080557,0.002512378,0.0044848286,0.015766867,0.022023132,0.061680984,0.060034897,0.0,0.0,0.0,0.01977252,0.0,0.0007528421,0.0,0.0,0.0
0.0,0.0,0.06581183,0.0,0.0,0.016114514,0.09322171,0.0,0.0,0.0,0.06120264,0.0,0.016662177,0.096692696,0.0,0.0001681316,0.0,0.014551594,0.0,0.025967816,0.010758109,0.0,0.0,0.0,0.0,0.04488814,0.05890793,0.0,0.0,0.0,0.0,0.0,0.0,0.026292434,0.034483038,0.013465036,0.009863734,0.0069153346,0.011122712,0.025484817,0.033412915,0.06149933,0.05994307,0.0,0.0,0.0,0.01933386,0.0,0.0023955586,0.0,0.0,0.0
0.0,0.0,0.058298286,0.0,0.0,0.015603456,0.09290513,0.0,0.0,0.0,0.054520253,0.0,0.016144164,0.09632311,0.002324192,0.0001201771,0.0,0.036814887,0.0,0.052808996,0.014141073,0.0,0.0,0.0,0.0,0.0507158,0.05979839,0.0,0.0,0.0014700275,0.002043456,0.0,0.0,0.024967723,0.034240607,0.011572704,0.008686995,0.015195029,0.020934284,0.03726671,0.04708604,0.061083514,0.059650864,0.0,0.0,0.0,0.018905845,0.0,0.0071723205,0.0,0.003123629,0.0
0.0,0.0,0.053804666,0.0,0.0,0.0149178,0.09191134,0.0,0.0,0.0,0.05053323,0.0,0.015447524,0.09526022,0.008793391,4.93632e-05,0.0,0.06769233,0.0,0.08360118,0.019743366,0.0,0.0,0.0,0.0,0.056053948,0.06042101,0.0,0.0,0.0073728464,0.008682898,0.0,0.0,0.022916889,0.03390996,0.0095110405,0.007387722,0.032205734,0.03995237,0.051770996,0.06343066,0.05883037,0.057535008,0.0,0.0,0.0,0.01848815,0.0007591874,0.013265221,0.0,0.007424833,0.0
0.0,0.0,0.05006042,0.0,0.0,0.014008351,0.09056103,0.0,0.0,0.0,0.047217887,0.0,0.014521989,0.09382667,0.017865906,3.23835e-06,0.0,0.10182202,0.0,0.11321272,0.026139297,0.0,0.0,0.0,0.0,0.05511636,0.053682476,0.0,0.0,0.01826441,0.020041913,0.0,0.0,0.02024062,0.033519827,0.0073980736,0.0060479953,0.054275177,0.06412708,0.066685446,0.0799667,0.054092158,0.052955765,0.0,0.0,0.0,0.0180911,0.0020379075,0.019983953,0.0,0.0123440325,0.0
0.0,0.0,0.047850978,0.0,0.0,0.012834213,0.08885765,0.0,0.0,0.0,0.04525546,0.0,0.013325886,0.09202818,0.028556475,0.0,0.0,0.1376718,0.0,0.1355536,0.03268049,0.0,0.0,0.0,0.0,0.05087706,0.044050373,0.0,0.0,0.032035112,0.033666503,0.0,0.0,0.016830035,0.033047818,0.005318532,0.00473041,0.08645581,0.09794108,0.08179621,0.09612565,0.047822103,0.046852235,0.0,0.0,0.0,0.017693767,0.0035859246,0.026979733,0.0,0.017544948,0.0
0.0,0.0,0.047327813,0.0,0.0,0.011390026,0.08695016,0.0,0.0,0.0,0.044768713,0.0,0.011855558,0.09002203,0.0400064,0.0,0.0,0.17049854,0.0,0.15102106,0.03865924,0.0,0.0,0.0,0.0,0.043346822,0.03439302,0.0,0.00043846623,0.048187748,0.049395762,0.0,0.0,0.0130657805,0.03253158,0.0037770835,0.0037073626,0.11925274,0.13030693,0.09356841,0.10808672,0.04062179,0.039829288,0.0,0.0,0.0,0.017316625,0.005258139,0.033298332,0.0,0.022831116,0.0
