EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00022943119,0.0065958705,0.0,0.12747833,0.0,0.021544395,0.0,0.00022911614,0.0063008536,0.24520336,0.0,0.0,0.021616235,0.0,0.009027722,0.0,0.0,0.026296942,0.041106276,0.040442254,0.024908533,0.012591494,0.0,0.05545374,0.036585845,0.0,0.0,0.00781518,0.008093346,0.05762102,0.062224578,0.013937327,0.0057278834,0.0,0.0,0.008767264,0.006586662,0.055624306,0.05404588,0.03452154,0.03586471,0.071202956,0.07098966,0.03496131,0.0,0.0,0.002655385,0.048633657,0.052597962,0.09538386,0.12145458,0.0
0.00021114734,0.006178896,0.0,0.12556893,0.0,0.021567866,0.0,0.0002108574,0.0058889375,0.24332795,0.0,0.0,0.02163923,0.0,0.009047097,0.0,0.0,0.026359838,0.04119095,0.040579982,0.024943015,0.012556963,0.0,0.055522047,0.03669581,0.0,0.0,0.007854457,0.008138908,0.05771041,0.062321626,0.013962151,0.005745622,0.0,0.0,0.008777362,0.0065876297,0.055757046,0.054185126,0.03457702,0.0359247,0.07104019,0.07082433,0.03503902,0.0,0.0,0.0026524956,0.048642192,0.052579053,0.09544544,0.12153348,0.0
0.00019432059,0.005657215,0.0,0.12364989,0.0,0.02157886,0.0,0.00019405375,0.0053731017,0.24144584,0.0,0.0,0.021649763,0.0,0.009065166,0.0,0.0,0.026435195,0.04128854,0.040735103,0.025008202,0.012529434,0.0,0.05552099,0.0367316,0.0,0.0,0.007886988,0.008176636,0.057788573,0.062399168,0.013982457,0.005762219,0.0,0.0,0.008782778,0.0065854513,0.05587956,0.054312494,0.03462906,0.035981026,0.07087394,0.070654996,0.035111155,0.0,0.0,0.0026528523,0.04863312,0.052542437,0.09549074,0.12159545,0.0
0.00017883479,0.0051716142,0.0,0.12210174,0.0,0.02157188,0.0,0.00017858922,0.004892753,0.23992701,0.0,0.0,0.021642359,0.0,0.009083833,0.0,0.0,0.026519276,0.041394822,0.040904056,0.025093982,0.012514761,0.0,0.05544527,0.0366867,0.0,0.0,0.007912218,0.008205827,0.05785934,0.062459774,0.013998041,0.0057776393,0.0,0.0,0.008782677,0.0065788985,0.055994872,0.054429833,0.034678873,0.036034927,0.07069304,0.07047073,0.035181478,0.0,0.0,0.002654602,0.048605554,0.052488346,0.095510565,0.12163085,0.0
0.00016458308,0.004783325,0.0,0.120659366,0.0,0.02153903,0.0,0.00016435709,0.004508764,0.23851867,0.0,0.0,0.021609101,0.0,0.009098766,0.0,0.0,0.026597144,0.041490905,0.041061644,0.025180846,0.012508927,0.0,0.05529939,0.036570586,0.0,0.0,0.007928245,0.008223966,0.057913296,0.06249353,0.014005721,0.0057887845,0.0,0.0,0.008775527,0.006567189,0.056084998,0.054520227,0.03471563,0.036075726,0.07049937,0.07027365,0.0352415,0.0,0.0,0.0026575734,0.0485538,0.052413024,0.0955026,0.12163671,0.0
0.00015146712,0.0055377875,0.0,0.11864422,0.0,0.021412833,0.0,0.00015125916,0.005259245,0.23657519,0.0,0.0,0.021482375,0.0,0.009106133,0.0,0.0,0.026653782,0.041558675,0.04118004,0.025253057,0.012511676,0.0,0.055107627,0.03639314,0.0,0.0,0.007933366,0.008229225,0.05793168,0.06248516,0.013999311,0.005792653,0.0,0.0,0.008753917,0.0065443316,0.056143582,0.054574694,0.03474038,0.036104627,0.07026926,0.07003992,0.035285138,0.0,0.0,0.002658482,0.048462737,0.05229974,0.09545832,0.12160639,0.0
0.0001393964,0.008952245,0.0,0.11355226,0.0,0.021083893,0.0,0.00013920502,0.008654964,0.23168331,0.0,0.0,0.021151934,0.0,0.009103686,0.0,0.0,0.02669708,0.041604575,0.041260283,0.02533443,0.0125147365,0.0,0.054864332,0.036133938,0.0,0.0,0.007929282,0.008224364,0.057901848,0.06242537,0.013976357,0.0057932083,0.0,0.0,0.008716609,0.006509318,0.05617023,0.054591436,0.034749836,0.036118202,0.06998401,0.06975049,0.035319358,0.0,0.0,0.0026620456,0.048327275,0.052141644,0.095382236,0.12154804,0.0
0.00012828762,0.013583397,0.0,0.10739253,0.0,0.020585138,0.0,0.0001281115,0.013261177,0.2257761,0.0,0.0,0.020650977,0.0,0.009085881,0.0,0.0,0.026713507,0.041612133,0.04127172,0.025407916,0.012518734,0.0,0.054613918,0.035830356,0.0,0.0,0.007917586,0.008210339,0.057810925,0.0623033,0.013935062,0.0057887393,0.0,0.0,0.0086596375,0.006459221,0.056149103,0.05455561,0.034734834,0.03610681,0.069647945,0.06941,0.03534495,0.0,0.0,0.002668073,0.048151817,0.051939674,0.09528662,0.12147172,0.0
0.000118064134,0.018339258,0.0,0.10140531,0.0,0.019958902,0.0,0.00011790205,0.017991249,0.22003742,0.0,0.0,0.02002222,0.0,0.009058367,0.0,0.0,0.026709808,0.04159193,0.041229296,0.025463507,0.012519165,0.0,0.05437501,0.035502896,0.0,0.0,0.007902846,0.0081923725,0.05767849,0.06214461,0.013881657,0.005780821,0.0,0.0,0.008585911,0.0063953577,0.056104183,0.054491155,0.034712635,0.036089327,0.06926913,0.06902695,0.035368744,0.0,0.0,0.002674549,0.047950506,0.051709805,0.095188186,0.12139716,0.0
0.00010865537,0.023378305,0.0,0.0947476,0.0,0.0192437,0.0,0.0001085062,0.023004064,0.21365283,0.0,0.0,0.019304307,0.0,0.009023023,0.0,0.0,0.026690664,0.041550875,0.041144624,0.025503097,0.012513282,0.0,0.054127924,0.03513788,0.0,0.0,0.007886467,0.008171562,0.05751537,0.061957818,0.013818566,0.0057715173,0.0,0.0,0.008500432,0.00632328,0.056045633,0.05440741,0.03468719,0.03607004,0.06888119,0.06863502,0.035386734,0.0,0.0,0.0026837597,0.047731467,0.051463142,0.09509621,0.12133723,0.0
9.99964e-05,0.028312352,0.0,0.08862004,0.0,0.018441316,0.0,9.9859135e-05,0.027912036,0.20778167,0.0,0.0,0.018499082,0.0,0.008984734,0.0,0.0,0.026670866,0.041508198,0.041031,0.025542857,0.012501745,0.0,0.05385921,0.034733534,0.0,0.0,0.007867812,0.008147235,0.057335943,0.061756145,0.0137504935,0.005763045,0.0,0.0,0.008400004,0.0062401025,0.055984166,0.054316115,0.034659907,0.036051113,0.06849038,0.06824049,0.035402074,0.0,0.0,0.0026922305,0.04749861,0.051206633,0.09502441,0.12130807,0.0
9.20275e-05,0.0317786,0.0,0.083424956,0.0,0.0176676,0.0,9.1901165e-05,0.031362023,0.20279664,0.0,0.0,0.017722642,0.0,0.008954685,0.0,0.0,0.026683412,0.041508306,0.040959403,0.025606757,0.012486712,0.0,0.053574733,0.034313526,0.0,0.0,0.007860736,0.0081339395,0.0571996,0.06159739,0.013692728,0.005763731,0.0,0.0,0.008301984,0.006161529,0.05597416,0.05427218,0.03465579,0.03605836,0.06813217,0.06787885,0.0354447,0.0,0.0,0.0027036946,0.04730335,0.05099611,0.09503353,0.121376954,0.0
8.469365e-05,0.0330047,0.0,0.081654884,0.0,0.017038299,0.0,8.457738e-05,0.03258335,0.20111561,0.0,0.0,0.01709163,0.0,0.008939466,0.0,0.0,0.02673907,0.041560866,0.04095577,0.02569368,0.012474841,0.0,0.053305868,0.033922385,0.0,0.0,0.0078664115,0.008132964,0.057132103,0.061506018,0.013645233,0.0057718735,0.0,0.0,0.008201662,0.006082457,0.056048237,0.054309,0.03469322,0.036111828,0.0678442,0.06758794,0.03551534,0.0,0.0,0.0027095345,0.047164146,0.050855312,0.09513283,0.12155383,0.0
7.7944234e-05,0.033681825,0.0,0.08139358,0.0,0.016499117,0.0,7.783725e-05,0.03325655,0.20089456,0.0,0.0,0.016551383,0.0,0.008957104,0.0,0.0,0.026893465,0.041687377,0.04114419,0.025828082,0.0124561135,0.0,0.053028427,0.03354424,0.0,0.0,0.007892328,0.008154198,0.057176493,0.061527908,0.013606782,0.005791038,0.0,0.0,0.00809252,0.005995989,0.056502838,0.054648407,0.03481529,0.03625963,0.06760909,0.0673499,0.03562399,0.0,0.0,0.0027036776,0.047078416,0.050785348,0.095316745,0.12184415,0.0
7.17327e-05,0.034551125,0.0,0.08111831,0.0,0.016019976,0.0,7.163425e-05,0.034120753,0.20066309,0.0,0.0,0.01607148,0.0,0.009014155,0.0,0.0,0.027277282,0.041900203,0.04165084,0.0260272,0.012427018,0.0,0.052757654,0.033211563,0.0,0.0,0.007948873,0.00820847,0.057390522,0.061710943,0.013574183,0.005824441,0.0,0.0,0.007967041,0.0058962633,0.057762615,0.055676028,0.035039764,0.03655444,0.06742859,0.06716649,0.03578295,0.0,0.0,0.0026816083,0.047053955,0.050799407,0.09565546,0.12256076,0.0
6.601618e-05,0.038952794,0.0,0.07405796,0.0,0.015539713,0.0,6.592558e-05,0.038517807,0.19383715,0.0,0.0,0.015590482,0.0,0.009119031,0.0,0.0,0.028125012,0.042213447,0.04253635,0.026297139,0.012387263,0.0,0.05255218,0.03296212,0.0,0.0,0.008053241,0.008312178,0.057942152,0.06219985,0.013550958,0.0058778995,0.0,0.0,0.007818103,0.005777467,0.059985787,0.057550278,0.035591744,0.03726392,0.06733561,0.06707054,0.035996124,0.0,0.0,0.0026402203,0.047106806,0.050908867,0.09676118,0.12454448,0.0
6.0755217e-05,0.04649234,0.0,0.060674474,0.0,0.015069281,0.0,6.067185e-05,0.046113167,0.16948518,0.0,0.0,0.015119166,0.0,0.009299935,0.0,0.0,0.03030778,0.042788383,0.04435123,0.026618589,0.012337456,0.0,0.05242961,0.032793414,0.0,0.0,0.008237719,0.008497898,0.059484378,0.06362014,0.013550143,0.0059645595,0.0,0.0,0.0076504108,0.0056426786,0.06389567,0.060914777,0.0367535,0.03865129,0.067299716,0.06703099,0.03629495,0.0,0.0,0.0025823163,0.047262665,0.051128276,0.098968625,0.12790576,0.0
5.59135e-05,0.053508814,0.0,0.047251116,0.0,0.014612608,0.0,5.5836783e-05,0.053216364,0.13675164,0.0,0.0,0.014661315,0.0,0.009578449,0.0,0.0,0.034253042,0.04389093,0.04742695,0.026981357,0.012264853,0.0,0.05237169,0.03270374,0.0,0.0,0.008523777,0.008786991,0.06235223,0.066252984,0.0135708265,0.006094561,0.0,0.0,0.00744948,0.005478911,0.069846936,0.06619116,0.038511038,0.040732883,0.067266904,0.06699368,0.03676118,0.0,0.0,0.0025009615,0.047526233,0.051456567,0.10173774,0.13193002,0.0
5.1457635e-05,0.058693994,0.0,0.03362757,0.0,0.0141987465,0.0,5.1387033e-05,0.05849667,0.10320152,0.0,0.0,0.014245971,0.0,0.010008447,0.0,0.0,0.040067747,0.045615476,0.051647175,0.027376035,0.012170833,0.0,0.052352,0.032659255,0.0,0.0,0.008929228,0.009199265,0.06640656,0.070082754,0.013610952,0.0062763654,0.0,0.0,0.0072089927,0.0052797324,0.07743589,0.07294956,0.040718004,0.043316703,0.06719987,0.06692147,0.03742838,0.0,0.0,0.0023947398,0.047900513,0.051902782,0.104843736,0.1363293,0.0
4.7356883e-05,0.06313197,0.0,0.019879404,0.0,0.013840894,0.0,4.72919e-05,0.06303319,0.069521405,0.0,0.0,0.013886369,0.0,0.010686639,0.0,0.0,0.048274405,0.04778066,0.057055146,0.027799813,0.01206019,0.0,0.05236517,0.032646734,0.0,0.0,0.009467983,0.009752647,0.071504414,0.07498578,0.013662129,0.006510844,0.0,0.0,0.0069179554,0.0050354525,0.08641779,0.080955684,0.043450683,0.046483755,0.0670944,0.066810034,0.03830459,0.0,0.0,0.0022587054,0.04840136,0.052581023,0.10810191,0.14087866,0.0
4.3582917e-05,0.066332765,0.0,0.0062201074,0.0,0.013545988,0.0,4.3523116e-05,0.06632949,0.03592413,0.0,0.0,0.01358951,0.0,0.011712408,0.0,0.0,0.05890509,0.050263602,0.06360017,0.028267188,0.011938437,0.0,0.052365236,0.032585084,0.0,0.0,0.010109568,0.010419234,0.07736037,0.0807026,0.013713355,0.0067942734,0.0,0.0,0.006568049,0.0047372235,0.09613049,0.089638025,0.046646725,0.05010565,0.06673752,0.06644091,0.03945997,0.0,0.0,0.0020913673,0.048999898,0.053435497,0.11132484,0.14512669,0.0
4.01097e-05,0.06418728,0.0,0.0,0.0,0.013349172,0.0,4.0054667e-05,0.064271286,0.009551561,0.0,0.0,0.013390719,0.0,0.013214819,0.0,0.0,0.071574,0.052860044,0.07086786,0.02875387,0.011806683,0.0,0.052340213,0.03245754,0.0,0.0,0.010854765,0.011200669,0.083835766,0.08721659,0.013755846,0.007113231,0.0,0.0,0.006154635,0.0043797754,0.106224634,0.09871624,0.05031441,0.05413461,0.06573384,0.06542016,0.040891573,0.0,0.0,0.0018848822,0.049695823,0.054506563,0.11384801,0.14816579,0.0
3.6913283e-05,0.05842127,0.0,0.0,0.0,0.013222874,0.0,3.686263e-05,0.05852823,0.0006046507,0.0,0.0,0.013262608,0.0,0.015241809,0.0,0.0,0.08505018,0.055325095,0.078290835,0.029273449,0.01167248,0.0,0.05233572,0.032303356,0.0,0.0,0.011683753,0.01207641,0.08996916,0.09351025,0.013773289,0.0074496586,0.0,0.0,0.0056795743,0.0039662463,0.1159778,0.10748349,0.054560453,0.0586567,0.064050764,0.06371871,0.042534195,0.0,0.0,0.0016351986,0.050482947,0.055809975,0.11533506,0.14988455,0.0
3.39716e-05,0.054842226,0.0,0.0,0.0,0.01309633,0.0,3.3924982e-05,0.054942563,0.0,0.0,0.0,0.013134481,0.0,0.01782463,0.0,2.0260717e-05,0.099117056,0.057327688,0.08560776,0.029819708,0.011553632,0.0,0.052426968,0.032154642,0.0,0.0,0.012598445,0.0130483145,0.09526667,0.09912369,0.01375544,0.0077869482,0.0,0.0,0.0051599797,0.0035129464,0.12511894,0.115563996,0.059514344,0.063782185,0.061459534,0.061105393,0.044362586,0.0,0.0,0.0013507277,0.051393554,0.05736831,0.11630975,0.15097761,0.0
3.126435e-05,0.05368188,0.0,0.0,0.0,0.01292875,0.0,3.1221432e-05,0.053774655,0.0,0.0,0.0,0.012965546,0.0,0.02085714,0.0,0.00010049433,0.11327248,0.058734324,0.09292274,0.030394651,0.011455682,0.0,0.052623957,0.03202464,0.0,0.0,0.013534471,0.014040712,0.09972245,0.103813514,0.013699518,0.008109227,0.0,0.0,0.004611352,0.0030370546,0.1338263,0.12314275,0.065248966,0.06969023,0.058202986,0.057820465,0.046326153,0.0,0.0,0.0010397891,0.052431773,0.05918339,0.11700895,0.1517584,0.0
2.8772833e-05,0.053775262,0.0,0.0,0.0,0.012665915,0.0,2.8733333e-05,0.05386372,0.0,0.0,0.0,0.012701525,0.0,0.024205243,0.0,0.00026432963,0.12728505,0.05967746,0.10010216,0.030996973,0.011361534,0.0,0.0528872,0.031896744,0.0,0.0,0.014457162,0.015010399,0.10327909,0.10755347,0.013605609,0.0084066065,0.0,0.0,0.0040569566,0.0025615706,0.14197905,0.13038817,0.071750805,0.07656939,0.054431196,0.054025706,0.048274994,0.0,0.0,0.0007335556,0.053475987,0.060948964,0.117570594,0.15239276,0.0
2.6479867e-05,0.055667426,0.0,0.0,0.0,0.012308384,0.0,2.6443517e-05,0.05576019,0.0,0.0,0.0,0.012342965,0.0,0.027848559,0.0,0.0005211307,0.14094743,0.060229883,0.1071216,0.031592052,0.011271542,0.0,0.053199485,0.031778462,0.0,0.0,0.015375504,0.015959172,0.106187254,0.11051501,0.013481019,0.008670238,0.0,0.0,0.0035205688,0.0021113893,0.14991455,0.1374683,0.0792837,0.08459166,0.050283495,0.049869478,0.05013012,0.0,0.0,0.00047247985,0.054521028,0.06267897,0.11807958,0.15298936,0.0
2.4369634e-05,0.059081987,0.0,0.0,0.0,0.011881403,0.0,2.4336183e-05,0.059189152,0.0,0.0,0.0,0.01191512,0.0,0.031411175,0.0,0.0008709275,0.15345065,0.060588993,0.11365675,0.032202337,0.011166866,0.0,0.053505268,0.031659205,0.0,0.0,0.016269071,0.016866423,0.10848578,0.11266117,0.013333194,0.008910221,0.0,0.0,0.0030189971,0.0017013222,0.15703228,0.14382449,0.086608656,0.09244102,0.04622112,0.045811895,0.051918473,0.0,0.0,0.00026714473,0.055534557,0.06428374,0.11856417,0.15358369,0.0
2.2427566e-05,0.06265746,0.0,0.0,0.0,0.011433227,0.0,2.2396784e-05,0.06278026,0.0,0.0,0.0,0.011466247,0.0,0.034658965,0.0,0.0013168463,0.16516998,0.060884815,0.11947468,0.03288896,0.011036396,0.0,0.053726096,0.031460986,0.0,0.0,0.01712334,0.017716205,0.110472806,0.11446753,0.013167755,0.009139925,0.0,0.0,0.0025548665,0.0013307047,0.16306031,0.14925611,0.093027934,0.09942481,0.042448256,0.042051055,0.05369544,0.0,0.0,0.0001209677,0.056525186,0.065849535,0.119039774,0.15418859,0.0
2.0640267e-05,0.06472025,0.0,0.0,0.0,0.010996486,0.0,2.0611933e-05,0.064852454,0.0,0.0,0.0,0.011028932,0.0,0.037496522,0.0,0.0018577903,0.17561857,0.061181754,0.12436705,0.03363268,0.010868652,0.0,0.05380706,0.03111926,0.0,0.0,0.017911455,0.018481556,0.11227396,0.11623385,0.012992929,0.009366617,0.0,0.0,0.0021285568,0.0009950942,0.16776536,0.15358745,0.09824457,0.1052139,0.0391054,0.03872881,0.05534343,0.0,0.0,3.26814e-05,0.05740963,0.06721434,0.119464144,0.15475109,0.0
1.89954e-05,0.06591793,0.0,0.0,0.0,0.010574738,0.0,1.8969333e-05,0.06605473,0.0,0.0,0.0,0.010606672,0.0,0.04004558,0.0,0.0025554579,0.18607144,0.06150407,0.12836891,0.03441225,0.010646885,0.0,0.053794395,0.030679608,0.0,0.0,0.018678168,0.019215358,0.113891155,0.11803971,0.012811579,0.009599527,0.0,0.0,0.0017459237,0.0006963697,0.17131993,0.15701815,0.10226633,0.10974662,0.036192976,0.035846274,0.056802332,0.0,0.0,0.0,0.05817064,0.06833721,0.11982151,0.15523537,0.0
1.7481616e-05,0.06649048,0.0,0.0,0.0,0.010197322,0.0,1.7457633e-05,0.0666283,0.0,0.0,0.0,0.010228801,0.0,0.042485394,0.0,0.0034689868,0.19582982,0.061845146,0.13155857,0.035180707,0.01039124,0.0,0.053783868,0.030208562,0.0,0.0,0.019446274,0.01993718,0.11544179,0.119917504,0.012631718,0.009840839,0.0,0.0,0.001410772,0.000456783,0.17402694,0.15976556,0.10500879,0.112725005,0.03349082,0.03316939,0.058170076,0.0,0.0,0.0,0.058890175,0.06936702,0.120097764,0.15562549,0.0
1.6088467e-05,0.06627602,0.0,0.0,0.0,0.009870568,0.0,1.60664e-05,0.06641247,0.0,0.0,0.0,0.009901592,0.0,0.044630375,0.0,0.0046550822,0.20448287,0.06220612,0.1338433,0.03594099,0.010092672,0.0,0.05381152,0.02972019,0.0,0.0,0.02021264,0.020656176,0.11685154,0.12181218,0.012457267,0.010094771,0.0,0.0,0.0011277167,0.0002726756,0.17585376,0.161927,0.10625209,0.11404873,0.030992782,0.030687729,0.059417825,0.0,0.0,0.0,0.059557684,0.07028349,0.12025356,0.15586962,0.0
1.480635e-05,0.06621819,0.0,0.0,0.0,0.009560128,0.0,1.4786034e-05,0.06635421,0.0,0.0,0.0,0.009590614,0.0,0.04666731,0.0,0.006081163,0.21262729,0.06254778,0.13571316,0.036665276,0.009770735,0.0,0.05393457,0.029239047,0.0,0.0,0.020972688,0.021369856,0.11803354,0.12363095,0.012285807,0.010348772,0.0,0.0,0.00089571404,0.00013765383,0.1776246,0.16415761,0.10701736,0.114828795,0.028640438,0.028342834,0.060505114,0.0,0.0,0.0,0.06016337,0.071086444,0.12028675,0.1559638,0.0
1.36264e-05,0.06711344,0.0,0.0,0.0,0.009221814,0.0,1.36077e-05,0.067254856,0.0,0.0,0.0,0.009251598,0.0,0.048633434,0.0,0.0076371995,0.21982172,0.06280062,0.13733627,0.03727442,0.009422624,0.0,0.054193374,0.028843297,0.0,0.0,0.021723824,0.02208167,0.1189713,0.12524153,0.012116567,0.01059068,0.0,0.0,0.00071667135,4.96578e-05,0.1794968,0.1665944,0.107611604,0.115411095,0.026479159,0.02618415,0.06137959,0.0,0.0,0.0,0.060658596,0.07163346,0.12017115,0.15588225,0.0
