EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.017186617,0.027431676,0.0,0.0,0.0,0.01373992,0.0,0.016846737,0.026931072,0.018066293,0.0,0.0,0.013740426,0.0,0.0049320473,0.0,0.0,0.0020740672,0.0040784935,0.0043607517,0.0047013005,0.0,0.0,0.047186054,0.031818837,0.0,0.0,0.011777757,0.012318774,0.029168112,0.033744264,0.019358344,0.0026371425,0.0618173,0.043416634,0.031208279,0.028081814,0.013409872,0.012508689,0.019264145,0.02003866,0.07415433,0.074071065,0.0143206185,0.0,0.0,0.007838336,0.022472112,0.022329582,0.08205141,0.10071272,0.0
0.01725746,0.02475187,0.0,0.0,0.0,0.013817336,0.0,0.016909836,0.024309445,0.014607097,0.0,0.0,0.013817838,0.0,0.0049539004,0.0,0.0,0.0020913025,0.0040981118,0.004380714,0.004738218,0.0,0.0,0.046966355,0.031485595,0.0,0.0,0.0117673185,0.012306411,0.029207492,0.033787556,0.019382473,0.0026458877,0.06190567,0.043489404,0.03126517,0.028126778,0.0134260645,0.012525018,0.01926918,0.020046897,0.07438982,0.074301384,0.014298654,0.0,0.0,0.0078692455,0.022544274,0.022400515,0.08257506,0.10183545,0.0
0.017357282,0.022090657,0.0,0.0,0.0,0.013935303,0.0,0.01700177,0.021737326,0.011126296,0.0,0.0,0.0139358,0.0,0.0049901684,0.0,0.0,0.002128731,0.0041431626,0.0044095446,0.0047811437,0.0,0.0,0.04669607,0.031057546,0.0,0.0,0.011765252,0.012305244,0.029268172,0.03386578,0.01942583,0.0026704622,0.061933745,0.043518115,0.03132003,0.028163778,0.0134739615,0.012571306,0.019280225,0.02006181,0.07459438,0.07449977,0.014314401,0.0,0.0,0.007896934,0.022647006,0.022494335,0.08329232,0.10321536,0.0
0.017483,0.01974399,0.0010231339,0.0,0.0,0.014084505,0.0,0.017119696,0.019499375,0.0080186725,0.001455167,0.0,0.014084995,0.0,0.005039077,0.0,0.0,0.0021844597,0.0042116116,0.0044467915,0.00482765,0.0,0.0,0.046399433,0.030589754,0.0,0.0,0.011772965,0.012316644,0.029353548,0.03397884,0.019486357,0.0027094574,0.061912682,0.043512356,0.031373605,0.028195968,0.0135528995,0.012646853,0.019300204,0.020088358,0.07476305,0.074661754,0.01436969,0.0,0.0,0.007919617,0.022776887,0.02260956,0.08418849,0.10480647,0.0
0.01760827,0.017698301,0.0021244115,0.0,0.0,0.014253688,0.0,0.01723746,0.017564414,0.0049012946,0.0029785496,0.0,0.014254169,0.0,0.0050960444,0.0,0.0,0.0022548882,0.004298737,0.0044896198,0.004877326,0.0,0.0,0.046100214,0.030115308,0.0,0.0,0.011789411,0.012338607,0.029455585,0.034113888,0.019560188,0.0027592336,0.06183904,0.043469902,0.03142675,0.02822565,0.01365349,0.012742532,0.01932155,0.020118278,0.074880496,0.07477223,0.014459511,0.0,0.0,0.007941251,0.022920026,0.022731889,0.085161306,0.10647297,0.0
0.017742949,0.016323453,0.0037302892,0.0,0.0,0.014432141,0.0,0.017365044,0.016305745,0.0019246327,0.0049309474,0.0,0.014432609,0.0,0.0051559526,0.0,0.0,0.0023343074,0.004396419,0.0045334357,0.0049269404,0.0,0.0,0.045790322,0.029626083,0.0,0.0,0.011813517,0.012368897,0.029560907,0.03425848,0.019643744,0.0028164182,0.06171694,0.04339399,0.0314805,0.028255254,0.013764041,0.012847782,0.019340394,0.02014686,0.07499935,0.07488431,0.014564125,0.0,0.0,0.007965035,0.023063242,0.022849724,0.08616421,0.108058386,0.0
0.017889803,0.01575884,0.0054356474,0.0,0.0,0.0146013135,0.0,0.017504495,0.01585067,0.0,0.006971034,0.0,0.014601768,0.0,0.005214848,0.0,0.0,0.0024173623,0.004497318,0.004574503,0.004974355,0.0,0.0,0.045454215,0.029111275,0.0,0.0,0.01184307,0.0124036,0.029676145,0.034408346,0.019729836,0.002874794,0.061570145,0.043299094,0.031526547,0.028279835,0.01387361,0.012952494,0.019352447,0.020169327,0.075130366,0.07500907,0.014663741,0.0,0.0,0.007990172,0.023190686,0.022951327,0.087118335,0.10938094,0.0
0.017976029,0.016481798,0.0070212963,0.0,0.0,0.014744183,0.0,0.017583642,0.01663585,0.0,0.008904653,0.0,0.014744621,0.0,0.005267757,0.0,0.0,0.0025076466,0.0046080975,0.004615077,0.0050208406,0.0,0.0,0.0451392,0.028632546,0.0,0.0,0.011878423,0.012443502,0.029807873,0.034570362,0.019807566,0.002930868,0.06137345,0.0431555,0.031542495,0.02827806,0.013986788,0.013059692,0.019360619,0.02018758,0.07523314,0.0751059,0.014764194,0.0,0.0,0.008008434,0.023297992,0.023034208,0.08786171,0.11027033,0.0
0.017985344,0.017845111,0.0086044045,0.0,0.0,0.01485834,0.0,0.01758656,0.018033417,0.0,0.0108357845,0.0,0.014858761,0.0,0.005315698,0.0,0.0,0.0026056385,0.004729836,0.0046550347,0.0050633657,0.0,0.0,0.04488459,0.028276026,0.0,0.0,0.011921936,0.0124906795,0.029975517,0.03475601,0.019874211,0.0029838383,0.06113602,0.042962395,0.031515356,0.02824095,0.014105713,0.013171524,0.019366471,0.020204563,0.07532732,0.07519471,0.0148657765,0.0,0.0,0.008012572,0.023393346,0.023110894,0.08851291,0.110992394,0.0
0.017979465,0.018774554,0.008727247,0.0,0.0,0.014950821,0.0,0.017574789,0.018969039,0.0,0.010930954,0.0,0.014951225,0.0,0.0053565623,0.0,0.0,0.0027145226,0.0048666243,0.0046947636,0.005109178,0.0,0.0,0.044663865,0.028001469,0.0,0.0,0.01196579,0.012537337,0.0301595,0.034946945,0.019923985,0.0030321062,0.060769107,0.042681463,0.03143104,0.028153948,0.014227994,0.013285752,0.019361295,0.020209538,0.075430244,0.07529269,0.014962061,0.0,0.0,0.0080029275,0.023470247,0.02317364,0.089036725,0.11153755,0.0
0.018002179,0.019141527,0.007625969,0.0,0.0,0.015026309,0.0,0.017591715,0.019297393,0.0,0.009407571,0.0,0.015026694,0.0,0.005387564,0.0,0.0,0.0028379227,0.005023097,0.004734749,0.00516446,0.0,0.0,0.044471256,0.027802913,0.0,0.0,0.01200541,0.012578387,0.03035358,0.03513702,0.019951705,0.003075372,0.06005411,0.04218336,0.031273987,0.028001944,0.014357714,0.01340575,0.019338721,0.020195438,0.075533025,0.07539086,0.01506243,0.0,0.0,0.007975469,0.023528349,0.023220466,0.0893912,0.11187071,0.0
0.018057773,0.01839101,0.0060200915,0.0,0.0,0.015100167,0.0,0.017641494,0.018449944,0.00022554844,0.007455173,0.0,0.015100535,0.0,0.0054062307,0.0,0.0,0.0029732052,0.0051965765,0.0047737784,0.005231081,0.0,0.0,0.044318337,0.027681084,0.0,0.0,0.012034768,0.012608351,0.03054736,0.035319284,0.019953733,0.0031120572,0.05901562,0.041482594,0.031044934,0.027784597,0.01449388,0.013530554,0.019295715,0.020158878,0.07564249,0.075496286,0.015171377,0.0,0.0,0.007929348,0.023575298,0.02326066,0.08955379,0.11197219,0.0
0.018129554,0.017251141,0.004314733,0.0,0.0,0.015175601,0.0,0.017707234,0.017194515,0.002311059,0.005415086,0.0,0.01517595,0.0,0.005408652,0.0,0.0,0.003108906,0.0053706313,0.0048038545,0.0053033493,0.0,0.0,0.044144597,0.027557168,0.0,0.0,0.0120402975,0.012613316,0.030686004,0.03544338,0.019920938,0.0031389736,0.05761241,0.04059902,0.030748697,0.027504304,0.0146161765,0.013641412,0.019223452,0.020089896,0.075780906,0.07563154,0.015264564,0.0,0.0,0.007867377,0.023598088,0.023281753,0.0894141,0.11147883,0.0
0.01823832,0.015154191,0.0027290848,0.0,0.0,0.015262286,0.0,0.017809363,0.014963703,0.0062235952,0.0034814682,0.0,0.015262617,0.0,0.0053960555,0.0,0.0,0.0032448391,0.005545213,0.004826805,0.005385875,0.0,0.0,0.043902636,0.027375277,0.0,0.0,0.012017249,0.012587592,0.030761564,0.035497334,0.019853458,0.0031571665,0.055906676,0.039548304,0.030395165,0.027169999,0.014725843,0.013738642,0.019120473,0.019986885,0.07594644,0.07579463,0.0153433345,0.0,0.0,0.007794176,0.023596322,0.023282673,0.08906991,0.11069366,0.0
0.01838116,0.012178278,0.0011459762,0.0,0.0,0.015375733,0.0,0.017945053,0.01185255,0.009928642,0.001550336,0.0,0.015376044,0.0,0.005375191,0.0,0.0,0.0033916452,0.0057335757,0.004849676,0.005483833,0.0,0.0,0.043540034,0.027089093,0.0,0.0,0.011970201,0.01253627,0.030789007,0.0354961,0.019760776,0.0031756829,0.05380469,0.038230646,0.029987596,0.02678431,0.014838325,0.013835496,0.01898899,0.019852169,0.07616576,0.07601186,0.015412008,0.0,0.0,0.007713197,0.02357964,0.023272837,0.088610336,0.10976083,0.0
0.018530691,0.008894097,0.0,0.0,0.0,0.015533086,0.0,0.018087674,0.008537468,0.012769505,0.0,0.0,0.015533379,0.0,0.00535204,0.0,0.0,0.0035524655,0.0059411675,0.0048777284,0.005596286,0.0,0.0,0.043041743,0.026720561,0.0,0.0,0.011908844,0.012469925,0.030789908,0.035464726,0.019653521,0.0032026945,0.051383648,0.036643382,0.029546807,0.026366208,0.014968636,0.013946973,0.018837746,0.01969659,0.07649272,0.07633849,0.015474205,0.0,0.0,0.007629673,0.023564436,0.023270635,0.08814107,0.10882481,0.0
0.018683404,0.005986481,0.0,0.0,0.0,0.015746376,0.0,0.018234374,0.005642108,0.015229849,0.0,0.0,0.015746651,0.0,0.005337908,0.0,0.0,0.0037500507,0.006199072,0.004927201,0.0057302844,0.0,0.0,0.04244823,0.026309371,0.0,0.0,0.011852535,0.012409304,0.030812655,0.03545141,0.019552281,0.0032543545,0.048766136,0.03475877,0.02909019,0.025932048,0.015154149,0.014107691,0.018681057,0.019536851,0.07694325,0.07679041,0.015549367,0.0,0.0,0.007547908,0.023572784,0.023298599,0.08795207,0.10853429,0.0
0.018857798,0.0038093058,0.0,0.0,0.0,0.015997285,0.0,0.018404147,0.0035294343,0.017932987,0.0,0.0,0.015997546,0.0,0.005340575,0.0,0.0,0.0040006936,0.006530806,0.0050109588,0.005892161,0.0,0.0,0.041755795,0.025858209,0.0,0.0,0.011808248,0.012360183,0.030882252,0.03547307,0.019465625,0.0033358715,0.0461738,0.032745384,0.028617928,0.025484042,0.015414182,0.01433403,0.018537082,0.019392801,0.07744592,0.077295266,0.015649414,0.0,0.0,0.007464801,0.02360515,0.023355715,0.0888505,0.10997555,0.0
0.019201964,0.0018951026,0.0,0.0,0.0,0.016296275,0.0,0.018746907,0.0016968884,0.019550378,0.0,0.0,0.016296523,0.0,0.005371471,0.0,0.0,0.0043418,0.0071302685,0.0051546115,0.0061101154,0.0,0.0,0.04102199,0.025442138,0.0,0.0,0.011794411,0.012343149,0.03105948,0.035597,0.01941663,0.003461262,0.04364185,0.030574458,0.028140891,0.025031565,0.015823191,0.014666237,0.018423714,0.01928578,0.07798825,0.077840045,0.015824404,0.0,0.0,0.007384032,0.023694986,0.023471747,0.09056063,0.112750545,0.0
0.020135578,0.00067769893,0.0,0.0,0.0,0.016627138,0.0,0.019684281,0.0005788687,0.019047653,0.0,0.0,0.016627371,0.0,0.005432669,0.0,0.0,0.0048163678,0.008047018,0.005365447,0.0063955835,0.0,0.0,0.040277597,0.025097772,0.0,0.0,0.011820831,0.0123691205,0.031360295,0.035843033,0.01940656,0.00363599,0.04105389,0.028199876,0.027658712,0.02457557,0.016432445,0.01513614,0.018339237,0.019214798,0.07856097,0.07841509,0.016083833,0.0,0.0,0.0073113753,0.023842791,0.023643594,0.092709415,0.11615073,0.0
0.023249172,0.0,0.0,0.0,0.0,0.016959565,0.0,0.022794157,0.0,0.018146994,0.0,0.0,0.016959785,0.0,0.005526471,0.0,0.0,0.0055246614,0.009405632,0.0056598354,0.0067670685,0.0,0.0,0.039579574,0.024863841,0.0,0.0,0.011891255,0.012443122,0.031807143,0.036231425,0.019441485,0.0038587207,0.038700476,0.025863508,0.02718488,0.024127023,0.0172976,0.01580528,0.018300088,0.019197812,0.07911547,0.078970924,0.016446207,0.0,0.0,0.007249621,0.02404871,0.023866378,0.09546115,0.12034244,0.0
0.036658093,0.00924809,0.0,0.0,0.0,0.017248051,0.0,0.036167383,0.009195611,0.01648309,0.0,0.0,0.017248258,0.0,0.0056592557,0.0,0.0,0.00663852,0.011490405,0.006189802,0.0073979436,0.0,0.0,0.03903547,0.024784185,0.0,0.0,0.012030541,0.012590585,0.033080366,0.037348963,0.019550031,0.0041278987,0.036702238,0.023724018,0.02674293,0.023708673,0.018881207,0.017053967,0.018369315,0.019299563,0.0795457,0.07939822,0.017429115,0.0,0.0,0.0071977847,0.024331257,0.02414934,0.09957495,0.1263531,0.0
0.084974214,0.046171874,0.0,0.0,0.0,0.017726738,0.0,0.084214196,0.046250734,0.014022748,0.0,0.0,0.017726865,0.0,0.005890517,0.0,0.0,0.009739365,0.017419653,0.010777069,0.010166621,3.2703167e-06,0.0,0.038871806,0.025163919,0.0,0.0,0.012996994,0.013689731,0.04265569,0.046827566,0.020452578,0.0044576414,0.03537368,0.022025708,0.026635334,0.023457918,0.027608251,0.024712814,0.021710195,0.02290379,0.080080435,0.07990012,0.022355517,0.0,0.0,0.0071883514,0.02709794,0.025933165,0.10690584,0.13488467,0.0
0.18442908,0.09861,0.004722807,0.0,0.0,0.020847706,0.0,0.18212974,0.09904269,0.011094063,0.004966984,0.0,0.020847825,0.0,0.0067572193,0.0,0.0,0.0155788865,0.024839465,0.018944511,0.013804909,7.269675e-05,0.0,0.03893561,0.026767679,0.0,0.0,0.014928584,0.015989866,0.055313256,0.05966866,0.022026692,0.0048632897,0.03441856,0.020604806,0.027016198,0.023522375,0.040359925,0.037020028,0.028190255,0.03014474,0.081420876,0.08121221,0.03065801,0.0,0.0,0.007231834,0.03286286,0.031469434,0.114544496,0.14281425,0.0
0.32560006,0.13187678,0.01125584,0.0,0.0,0.024915937,0.0,0.323144,0.13257563,0.0073911604,0.011532465,0.0,0.024918666,0.0,0.008816705,0.0,0.0,0.02321523,0.03262208,0.028702848,0.017835235,0.000106911866,0.0,0.039305255,0.03133818,0.0,0.0,0.017552642,0.019250752,0.069745965,0.07492958,0.023849966,0.0053290264,0.03379673,0.019498639,0.027678553,0.02381145,0.057681646,0.05414886,0.03829485,0.04198965,0.08373166,0.0835257,0.04135417,0.0,0.0,0.007328428,0.03973931,0.03920637,0.12228377,0.15141326,0.0
0.47652873,0.15823466,0.017669719,0.0,0.0,0.029331611,0.0,0.4741223,0.1591544,0.00398135,0.017966388,0.0,0.029337691,0.0,0.012531239,0.0,0.00039203474,0.036356233,0.039841194,0.042047806,0.022070492,0.000106911866,0.0,0.03989394,0.037228774,0.0,0.0,0.020903548,0.02338175,0.085833736,0.092054054,0.025744777,0.005842098,0.03310459,0.018719342,0.02855243,0.02428932,0.08070558,0.07691503,0.05408736,0.060142115,0.086328626,0.08613464,0.053560793,0.0,0.0,0.0074570957,0.047162894,0.04784114,0.13007404,0.16029009,0.0
0.6234261,0.1829887,0.022944156,0.0,0.0,0.03389787,0.0,0.62110966,0.18410517,0.0011769618,0.023422347,0.0,0.03390778,0.0,0.017019998,0.0,0.0010856906,0.05095642,0.046148196,0.056720234,0.026383247,0.000106911866,0.0,0.04060055,0.043677468,0.0,0.0,0.024662573,0.027969334,0.102842174,0.1101177,0.027622908,0.00638622,0.032087583,0.01812724,0.029581204,0.024918167,0.10547837,0.10147645,0.07171028,0.08033432,0.089055814,0.08888033,0.06645986,0.0,0.0,0.0076048593,0.05484109,0.05693282,0.13748606,0.1687857,0.0
0.7598474,0.20098048,0.027539173,0.0,0.0,0.038570173,0.0,0.75764596,0.20235282,0.0,0.02831062,0.0,0.038584307,0.0,0.021957444,0.0,0.0020244133,0.06604452,0.051056847,0.07191151,0.030530524,0.000106911866,8.3829436e-05,0.04147996,0.050436173,0.0,0.0,0.02872395,0.032901064,0.11971762,0.12825572,0.02939527,0.0069539505,0.030575331,0.017599558,0.030731656,0.025671836,0.13161065,0.12758139,0.09026213,0.10153481,0.092152864,0.0920057,0.07914425,0.0,0.0,0.007765642,0.06262641,0.06626129,0.1436216,0.17562084,0.0
0.85928494,0.19331004,0.03281004,0.0,0.0,0.04309784,0.0,0.8574194,0.19477506,0.0,0.033806052,0.0,0.04311665,0.0,0.027074223,0.0,0.003147254,0.07959049,0.05176545,0.083422,0.03257235,0.00010364155,0.0002730978,0.042169396,0.05695052,0.0,0.0,0.03218538,0.037126467,0.12891635,0.1388537,0.030315299,0.007513618,0.028524717,0.01703989,0.031671867,0.026387049,0.1513779,0.14807263,0.106038325,0.11975168,0.09537091,0.09528564,0.08807692,0.0,0.0,0.007895973,0.068031155,0.07426285,0.14634141,0.17941609,0.0
0.90240693,0.17298943,0.03255721,0.0,0.0,0.045182653,0.0,0.90213066,0.1743312,0.0,0.033664346,0.0,0.04520774,0.0,0.03172181,0.0,0.0044153165,0.09062097,0.050706778,0.09154372,0.033756718,3.4215118e-05,0.0005576878,0.042747974,0.062285535,0.0,0.0,0.034844384,0.040323995,0.13537942,0.14664291,0.030505152,0.008044096,0.02616755,0.016440788,0.032230996,0.026899876,0.16742545,0.1642379,0.118758254,0.13416526,0.09785636,0.09783015,0.09373605,0.0,0.0,0.007984265,0.07048828,0.078607544,0.14772339,0.18214995,0.0
0.89283055,0.1758736,0.027353253,0.0,0.0,0.046963118,0.0,0.8924693,0.17715925,0.0,0.029190106,0.0,0.046993013,0.0,0.035269983,0.0,0.00577287,0.09991917,0.048889313,0.09812672,0.034520417,0.0,0.0008989829,0.043026835,0.063931435,0.0,0.0,0.03693398,0.04268446,0.14022894,0.15225556,0.030401587,0.008551233,0.023641028,0.0158012,0.03261337,0.027297024,0.17880528,0.17555216,0.12714185,0.14276905,0.099385254,0.09938755,0.09699196,0.0,0.0,0.008027239,0.07183186,0.08074965,0.14819051,0.18217185,0.0
0.8560161,0.19367163,0.021342697,0.0,0.0,0.049274854,0.0,0.85511565,0.19497368,0.0,0.024067588,0.0,0.0493088,0.0,0.03719906,0.0,0.0067581176,0.103640154,0.047251057,0.10115923,0.03503228,0.0,0.0012632792,0.04307318,0.063821286,0.0,0.0,0.038403135,0.04427876,0.14350985,0.15610783,0.0302057,0.009048587,0.021465925,0.015158554,0.032908924,0.027635735,0.18372911,0.18048057,0.12870464,0.14330558,0.10058515,0.10060642,0.09866181,0.0,0.0,0.008043772,0.07259613,0.08192767,0.14808954,0.18053377,0.0
0.79517734,0.21302481,0.01606826,0.0,0.0,0.051690638,0.0,0.7941199,0.21433708,0.0,0.018611629,0.0,0.051727924,0.0,0.038348656,0.0,0.007466268,0.10567092,0.0460647,0.10319703,0.035401296,0.0,0.0016293364,0.043017454,0.06291403,0.0,0.0,0.03956321,0.04550303,0.14587696,0.15900926,0.02998947,0.009548873,0.019745309,0.014522534,0.03316594,0.027948333,0.18595701,0.18243307,0.12774695,0.14084882,0.10110608,0.10113401,0.09951653,0.0,0.0,0.008044748,0.07302767,0.082467526,0.14771205,0.1782155,0.0
0.7124947,0.22436264,0.01147324,0.0,0.0,0.053943247,0.0,0.71142703,0.22559401,0.0,0.013723357,0.0,0.053982094,0.0,0.039008617,0.0,0.007971839,0.10673663,0.045551747,0.10466976,0.035670638,0.0,0.0018981082,0.04278594,0.061503064,0.0,0.0,0.04047031,0.046413817,0.14761844,0.16113953,0.029830607,0.0100452425,0.018598005,0.013918919,0.033378195,0.028229712,0.1846896,0.18048948,0.12518059,0.13651735,0.099555664,0.099583164,0.099927925,0.0,0.0,0.00803254,0.07320451,0.08234943,0.14711908,0.1755108,0.0
0.6183954,0.22559169,0.0062023764,0.0,0.0,0.055763915,0.0,0.6173118,0.2266619,0.0,0.008227924,0.0,0.05580223,0.0,0.03937038,0.0,0.008355741,0.10720442,0.045367107,0.105830275,0.035844933,0.0,0.0020411643,0.04252691,0.059851065,0.0,0.0,0.041231826,0.047142107,0.14870599,0.16238843,0.029767346,0.010528981,0.017867027,0.013365563,0.03355009,0.028485976,0.18173009,0.17669986,0.12161967,0.13110405,0.09618963,0.09621634,0.10007905,0.0,0.0,0.0080112545,0.073164925,0.08171153,0.14621243,0.17256226,0.0
