EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.0,0.07379689,0.0,0.0,0.033386778,0.0,0.0,0.0,0.07528079,0.0026710874,0.010479931,0.0,0.0107480865,0.0,0.053189978,0.0104355505,0.0038210573,0.0,0.0,0.0,0.114317685,0.10216099,0.0,0.0,0.0092355395,0.0,0.0,0.0,0.036411207,0.03857108,0.0,0.0,0.018678632,0.021802587,0.042899396,0.043173622,0.0,0.0,0.0,0.0064214882,0.0066506774,0.013450542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017877143,0.0,0.0,0.07258971,0.0,0.0,0.047903247,0.0,0.0,0.0,0.07411417,0.0027155813,0.010450054,0.0,0.011050701,0.0,0.053262793,0.010465168,0.003819897,0.0,0.0,0.0,0.114150845,0.1019611,0.0,0.0,0.0093555385,0.0,0.0,0.0,0.03627956,0.03853996,0.0,0.0,0.019230586,0.022381388,0.043160908,0.043435644,0.0,0.0,0.0,0.006581373,0.006812458,0.013410689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005707961,0.0,0.0,0.07111776,0.0,0.0,0.06457262,0.0,0.0,0.0,0.07268624,0.0027452419,0.010408158,0.0,0.011347528,0.0,0.053322174,0.010482251,0.0037956364,0.0,0.0,0.0,0.113936424,0.10168552,0.0,0.0,0.009518252,0.0,0.0,0.0,0.03607842,0.03846692,0.0,0.0,0.019808952,0.022990195,0.043421324,0.04370984,0.0,0.0,0.0,0.0067725587,0.0070048748,0.0133600645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010256143,0.0,0.0,0.06952503,0.0,0.0,0.08183716,0.0,0.0,0.0,0.071137674,0.0027680635,0.0103617655,0.0,0.011643412,0.0,0.05341434,0.010484627,0.0037503564,0.0,0.0,0.0,0.11374696,0.10139722,0.0,0.0,0.009725283,0.0,0.0,0.0,0.03584427,0.038380872,0.0,0.0,0.020389125,0.023602113,0.043703478,0.04402029,0.0,0.0,0.0,0.006871042,0.0071031684,0.013301463,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017606538,0.0,0.0,0.06775703,0.0,0.0,0.10193345,0.0,0.0,0.0,0.069412954,0.0027790845,0.010318804,0.0,0.011902412,0.0,0.05353016,0.010468866,0.0036941466,0.0,0.0,0.0,0.113620356,0.10113801,0.0,0.0,0.009962285,0.0,0.0,0.0,0.0355865,0.0382837,0.0,0.0,0.020938128,0.024178313,0.04398919,0.044349413,0.0,0.0,0.0,0.006796698,0.007026536,0.013237845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034510285,0.0,0.0,0.06588032,0.0,0.0,0.13129263,0.0,0.0,0.0,0.06757743,0.002785343,0.01027488,0.0,0.012166728,0.0,0.05369962,0.010427502,0.0036278344,0.0,0.0,0.0,0.11347582,0.100811236,0.0,0.0,0.010245205,0.0,0.0,0.0,0.035276745,0.038172454,0.0,0.0,0.021527052,0.02478583,0.04433595,0.044758663,0.0,0.0,0.0,0.0064095436,0.0066304584,0.013157919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054522097,0.0,0.0,0.06478096,0.0,0.0,0.15918854,0.0,0.0,0.0,0.06649606,0.0027911696,0.010246397,0.0,0.012438289,0.0,0.05392084,0.010367957,0.0035750272,0.0,0.0,0.0,0.1133985,0.10052869,0.0,0.0,0.010579965,0.0,0.0,0.0,0.03498829,0.03808502,0.0,0.0,0.022011453,0.025263842,0.044706073,0.045201965,0.0,0.0,0.0,0.005605377,0.005818849,0.013071375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0727448,0.0,0.0,0.064003125,0.0,0.0,0.1772607,0.0,0.0,0.0,0.06572768,0.0028039839,0.010212679,0.0,0.012713679,0.0,0.054169282,0.010282342,0.0035342255,0.0,0.0,0.0,0.11335157,0.100274205,0.0,0.0,0.010954319,0.0,0.0,0.0,0.034712408,0.038018033,0.0,0.0,0.022474065,0.025705492,0.04510638,0.045679584,0.0,0.0,0.0,0.0043997983,0.004573855,0.012975424,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0916723,0.0,0.0,0.063494235,0.0,0.0,0.19597207,0.0,0.0,0.0,0.06522565,0.0028177076,0.010185098,0.0,0.012976631,0.0,0.05442895,0.010178679,0.0035131425,0.0,0.0,0.0,0.11330166,0.10001847,0.0,0.0,0.011339007,0.0,0.0,0.0,0.03445061,0.037970643,0.0,0.0,0.022894306,0.026092127,0.04551594,0.04616848,0.0,0.0,0.0,0.0032167844,0.003352555,0.012869094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10789288,0.0,0.0,0.06318975,0.0,0.0,0.2119882,0.0,0.0,0.0,0.06492796,0.002831371,0.010155821,0.0,0.01324964,0.0,0.054697745,0.010063797,0.0035101543,0.0,0.0,0.0,0.113207854,0.09972104,0.0,0.0,0.011722308,0.0,0.0,0.0,0.0341658,0.037923336,0.0,0.0,0.023329876,0.026485562,0.04594074,0.046672083,0.0,0.0,0.0,0.0021266292,0.002225447,0.012751229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12203038,0.0,0.0,0.06345232,0.0,0.0,0.2259237,0.0,0.0,0.0,0.065202855,0.002850042,0.010123713,0.0,0.013545337,0.0,0.054988038,0.009943061,0.0035201304,0.0,0.0,0.0,0.11308494,0.09940253,0.0,0.0,0.012106079,0.0,0.0,0.0,0.033868566,0.037884407,0.0,0.0,0.023779808,0.02688854,0.046367522,0.047175054,0.0,0.0,0.0,0.0011575817,0.0012208464,0.012626602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12720437,0.0,0.0,0.064032,0.0,0.0,0.23095857,0.0,0.0,0.0,0.06579764,0.0028746966,0.010086452,0.0,0.013827896,0.0,0.055272866,0.009815242,0.00353978,0.0,0.0,0.0,0.11297643,0.099114895,0.0,0.0,0.012477852,0.0,0.0,0.0,0.033583008,0.037861463,0.0,0.0,0.02423761,0.027302008,0.04677908,0.047658347,0.0,0.0,0.0,0.0004025291,0.000435192,0.012502005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1302333,0.0,0.0,0.06483315,0.0,0.0,0.23385347,0.0,0.0,0.0,0.06661966,0.0029039937,0.010031322,0.0,0.014093206,0.0,0.05554741,0.009688758,0.0035553293,0.0,0.0,0.0,0.11284021,0.09882407,0.0,0.0,0.012809702,0.0,0.0,0.0,0.033292435,0.037842803,0.0,0.0,0.024732769,0.02776037,0.047173873,0.04811996,0.0,0.0,0.0,0.0,0.0,0.012380974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13314015,0.0,0.0,0.06611088,0.0,0.0,0.2366443,0.0,0.0,0.0,0.06793284,0.0029359655,0.009971726,0.0,0.014334754,0.0,0.055813048,0.009572736,0.0035780512,0.0,0.0,0.0,0.112698205,0.09856206,0.0,0.0,0.013086075,1.4741783e-05,0.0,0.0,0.033011444,0.037833076,0.0,0.0,0.025235755,0.028232643,0.047532655,0.04853803,0.0,0.0,0.0,0.0,0.0,0.0122727025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13331269,0.0,0.0,0.06768766,0.0,0.0,0.23677729,0.0,0.0,0.0,0.06955339,0.002977043,0.00990479,0.0,0.014590574,0.0,0.05608359,0.00946765,0.0035989264,0.0,0.0,0.0,0.1125873,0.09834966,0.0,0.0,0.013328877,8.796067e-05,0.0,0.0,0.03273831,0.0378295,0.0,0.0,0.02577728,0.028750414,0.04788164,0.04894086,0.0,0.0,0.0,0.0,0.0,0.012173956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13599229,0.0,0.0,0.070023656,0.0,0.0,0.23936678,0.0,0.0,0.0,0.07193155,0.0030319935,0.009820893,0.0,0.014886328,0.0,0.056386128,0.009370274,0.0036058163,0.0,0.0,0.0,0.112492815,0.09815896,0.0,0.0,0.0135654565,0.0002453677,0.0,0.0,0.032455295,0.03782689,0.0,0.0,0.026434371,0.029425064,0.048234183,0.049346726,0.0,0.0,0.0,0.0,0.0,0.012082169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13852207,0.0,0.0,0.07260563,0.0,0.0,0.24178514,0.0,0.0,0.0,0.07455761,0.0031002238,0.009732399,0.0,0.0152226705,0.0,0.056695577,0.009281418,0.0036068473,0.0,0.0,0.0,0.11241891,0.097986795,0.0,0.0,0.0138174305,0.0004991496,0.0,0.0,0.03217423,0.037822343,0.0,0.0,0.027133742,0.030159773,0.048578635,0.049743943,0.0,0.0,0.0,0.0,0.0,0.0119924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14062165,0.0,0.0,0.075486764,0.0,0.0,0.24378657,0.0,0.0,0.0,0.07748508,0.0031746011,0.009645693,0.0,0.015615288,0.0,0.057014942,0.009215687,0.00360109,0.0,0.0,0.0,0.1123367,0.097808465,0.0,0.0,0.014057672,0.00084758346,0.0,0.0,0.031893685,0.037814863,0.0,0.0,0.027851103,0.030922165,0.048911013,0.050123204,0.0,0.0,0.0,0.0,0.0,0.011907488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14156821,0.0,0.0,0.078445904,0.0,0.0,0.24466509,0.0,0.0,0.0,0.08048448,0.0032620865,0.00956186,0.0,0.016291164,0.0,0.05744807,0.009180242,0.0035752272,0.0,0.0,0.0,0.1122452,0.097602025,0.0,0.0,0.014341216,0.0013276855,0.0,0.0,0.03159934,0.037798326,0.0,0.0,0.028846765,0.031996656,0.049279056,0.05053517,0.0,0.0,0.0,0.0,0.0,0.011823619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1424063,0.0,0.0,0.08116203,0.0,0.0,0.24544124,0.0,0.0,0.0,0.08322474,0.0033653139,0.00947168,0.0,0.017258149,0.0,0.057993393,0.009172897,0.003519105,0.0,0.0,0.0,0.11215891,0.097375855,0.0,0.0,0.01470985,0.001932404,0.0,0.0,0.03127321,0.03775737,0.0,0.0,0.030128201,0.033386003,0.04968853,0.05098893,0.0,0.0,0.0,0.0,0.0,0.011736228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14316685,0.0,0.0,0.083595,0.0,0.0,0.24613544,0.0,0.0,0.0,0.0856705,0.0034891122,0.009369428,0.0,0.018747203,0.0,0.058749788,0.009193143,0.003435678,0.0,0.0,0.0,0.112042435,0.09709536,0.0,0.0,0.015177114,0.0026909078,0.0,0.0,0.030888574,0.03768204,0.0,0.0,0.03227392,0.035664584,0.050165325,0.051508214,0.0,0.0,0.0,0.0,0.0,0.01164552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14343353,0.0,0.0,0.0852425,0.0,0.0,0.2463714,0.0,0.0,0.0,0.08732843,0.0036435975,0.009260845,0.0,0.021035003,0.0,0.060044464,0.009232323,0.003344157,0.0,0.0,0.0,0.11187173,0.09675276,0.0,0.0,0.015934076,0.003847548,0.0,0.0,0.030443978,0.037577447,0.0,0.0,0.036274612,0.03970136,0.051342517,0.05272896,0.0,0.0,0.0,0.0,0.0,0.011545344,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14309707,0.0,0.0,0.086335875,0.0,0.0,0.24603969,0.0,0.0,0.0,0.08842206,0.0038314431,0.009128621,0.0,0.024035724,0.0,0.061557923,0.009290081,0.0032360547,0.0,0.0,0.0,0.11141716,0.096035786,0.0,0.0,0.017054124,0.0055209026,0.0,0.0,0.029858043,0.03742744,0.0,0.0,0.041465532,0.044910517,0.05289007,0.05430315,0.0,0.0,0.0,0.0,0.0,0.011433682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14228638,0.0,0.0,0.08696701,0.0,0.0,0.24525568,0.0,0.0,0.0,0.08904503,0.004065963,0.008976088,0.0,0.027837643,0.0,0.06350836,0.009368648,0.0030994213,0.0,0.0,0.0,0.11083552,0.09515908,0.0,0.0,0.018995458,0.008150523,0.0,0.0,0.02918493,0.03724553,0.0,0.0,0.04761384,0.051118683,0.05504822,0.056519363,0.0,0.0,0.0,0.0,0.0,0.011308246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14133792,0.0,0.0,0.08730239,0.0,0.0,0.24432638,0.0,0.0,0.0,0.089368574,0.0043481393,0.0088051995,0.0,0.031981394,0.0,0.06558445,0.009459276,0.0029462308,0.0,0.0,0.0,0.110181734,0.09419909,0.0,0.0,0.02149482,0.011347284,0.0,0.0,0.028454462,0.037045676,0.0,0.0,0.054160114,0.057727896,0.05758668,0.059128135,0.0,0.0,0.0,0.0,0.0,0.011168056,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13983811,0.0,0.0,0.08740741,0.0,0.0,0.24284144,0.0,0.0,0.0,0.08946037,0.0046810573,0.008632357,0.0,0.0363461,0.0,0.06785881,0.009563145,0.0027894035,0.0,0.0,0.0,0.109507166,0.093212016,0.0,0.0,0.02441982,0.014907434,0.0,0.0,0.027706156,0.036854085,0.0,0.0,0.06072434,0.06433976,0.060400467,0.062003702,0.0,0.0,0.0,0.0,0.0,0.011015082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13807392,0.0,0.0,0.08722523,0.0,0.0,0.24110532,0.0,0.0,0.0,0.0892633,0.005056404,0.008466826,0.0,0.040538166,0.0,0.070146374,0.009687719,0.002634924,0.0,0.0,0.0,0.10882504,0.092221126,0.0,0.0,0.027543975,0.018547546,0.0,0.0,0.02697419,0.03668483,0.0,0.0,0.06660091,0.070235215,0.063413344,0.065073855,0.0,0.0,0.0,0.0,0.0,0.010854239,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13619065,0.0,0.0,0.08691436,0.0,0.0,0.23925227,0.0,0.0,0.0,0.088938326,0.005460167,0.008325118,0.0,0.044263363,0.0,0.07221925,0.009852709,0.0024824003,0.0,0.0,0.0,0.10820395,0.091299325,0.0,0.0,0.030609498,0.021944858,0.0,0.0,0.02629707,0.036546655,0.0,0.0,0.070611484,0.07432115,0.06588262,0.06757781,0.0,0.0,0.0,0.0,0.0,0.010700226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1342966,0.0,0.0,0.08650349,0.0,0.0,0.23739892,0.0,0.0,0.0,0.088513605,0.0058879578,0.008211749,0.0,0.047596145,0.0,0.07431487,0.010059727,0.002328907,0.0,0.0,0.0,0.10784193,0.09073392,0.0,0.0,0.0335616,0.02505755,0.0,0.0,0.025749203,0.036455244,0.0,0.0,0.07345255,0.07723859,0.06810457,0.06983811,0.0,0.0,0.0,0.0,0.0,0.010559575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13299035,0.0,0.0,0.08605081,0.0,0.0,0.23613186,0.0,0.0,0.0,0.088048264,0.006329717,0.008125121,0.0,0.050428793,0.0,0.07619275,0.010303127,0.0021955213,0.0,0.0,0.0,0.10760813,0.09033811,0.0,0.0,0.035982076,0.027467692,0.0,0.0,0.025277972,0.03639502,0.0,0.0,0.075345516,0.07915061,0.06980019,0.07152941,0.0,0.0,0.0,0.0,0.0,0.01043725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13229111,0.0,0.0,0.0855447,0.0,0.0,0.23548149,0.0,0.0,0.0,0.08752955,0.0067814933,0.008054339,0.0,0.052954838,0.0,0.07803587,0.01058126,0.0020796796,0.0,0.0,0.0,0.107453674,0.09006402,0.0,0.0,0.038008526,0.02948911,0.0,0.0,0.024873184,0.036364708,0.0,0.0,0.07659686,0.08037846,0.071220085,0.072917104,0.0,0.0,0.0,0.0,0.0,0.01033596,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13249362,0.0,0.0,0.08484338,0.0,0.0,0.23572958,0.0,0.0,0.0,0.08681478,0.0072474396,0.007996373,0.0,0.055579957,0.0,0.07982307,0.010898328,0.0019738022,0.0,0.0,0.0,0.10736836,0.08988745,0.0,0.0,0.039838888,0.031353913,0.0,0.0,0.02453419,0.036377918,0.0,0.0,0.07776577,0.08144814,0.07283744,0.07449981,0.0,0.0,0.0,0.0,0.0,0.010252954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13277817,0.0,0.0,0.08410816,0.0,0.0,0.23605461,0.0,0.0,0.0,0.08606337,0.00773036,0.007940788,0.0,0.05835331,0.0,0.08164478,0.011255581,0.0018657363,0.0,0.0,0.0,0.10735292,0.08980939,0.0,0.0,0.04172075,0.033424016,0.0,0.0,0.024254328,0.036429685,0.0,0.0,0.07891451,0.08248139,0.07440497,0.07603193,0.0,0.0,0.0,0.0,0.0,0.010189926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1335012,0.0,0.0,0.083067715,0.0,0.0,0.23684072,0.0,0.0,0.0,0.084999934,0.008223882,0.00787294,0.0,0.0612078,0.0,0.08330339,0.011643286,0.0017506053,0.0,0.0,0.0,0.10734847,0.08977242,0.0,0.0,0.04355302,0.035531554,0.0,0.0,0.024004824,0.036501948,0.0,0.0,0.08030669,0.08372661,0.07615897,0.077759095,0.0,0.0,0.0,0.0,0.0,0.010136208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13416918,0.0,0.0,0.0815528,0.0,0.0,0.23759799,0.0,0.0,0.0,0.08345507,0.008727845,0.0077984678,0.0,0.064482465,0.0,0.084967114,0.012075683,0.0016195535,0.0,0.0,0.0,0.10737274,0.0897733,0.0,0.0,0.04523359,0.037505597,0.0,0.0,0.023777576,0.036593355,0.0,0.0,0.08196454,0.08522979,0.07805821,0.079695895,0.0,0.0,0.0,0.0,0.0,0.010094435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13455181,0.0,0.0,0.07947472,0.0,0.0,0.23807065,0.0,0.0,0.0,0.08134462,0.0092368135,0.007711138,0.0,0.06786741,0.0,0.086590424,0.01255266,0.0014573246,0.0,0.0,0.0,0.10739862,0.089774214,0.0,0.0,0.046686247,0.039277583,0.0,0.0,0.023554703,0.036691375,0.0,0.0,0.083855204,0.08698874,0.080017775,0.08175624,0.0,0.0,0.0,0.0,0.0,0.010060623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1345405,0.0,0.0,0.077030644,0.0,0.0,0.23814845,0.0,0.0,0.0,0.07887014,0.00974168,0.007602142,0.0,0.07117542,0.0,0.088104196,0.013054931,0.0012727901,0.0,0.0,0.0,0.107389815,0.08975151,0.0,0.0,0.048003577,0.040894784,0.0,0.0,0.023324657,0.036783624,0.0,0.0,0.08590765,0.088938974,0.08192886,0.08379611,0.0,0.0,0.0,0.0,0.0,0.010027422,0.0,0.0,0.0,0.0,0.0
