EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06735885,0.0,0.0,0.010790239,0.0,0.020584764,0.0,0.066524066,0.0,0.052320793,0.0,0.0,0.020633968,0.0,0.0,0.0,0.0060636555,0.0,0.0,0.00013029278,0.002862926,0.0,0.0041195126,0.014841612,0.004229634,0.0,0.0,0.005085436,0.006910502,0.00852382,0.019304283,0.009660286,0.0,0.092571326,0.07170737,0.04014151,0.039496563,0.0,0.0,0.014603086,0.017141066,0.08273724,0.0824872,0.0,0.0,0.0,0.0066004735,0.019719861,0.024295129,0.04691827,0.067494035,0.0
0.06709429,0.0,0.0,0.011571235,0.0,0.020062227,0.0,0.06626952,0.0,0.05316185,0.0,0.0,0.020110138,0.0,0.0,0.0,0.006176922,0.0,0.0,2.76189e-05,0.002739929,0.0,0.0042479993,0.014361787,0.0036086517,0.0,0.0,0.0048998855,0.0066914815,0.008063001,0.018837566,0.009261471,0.0,0.09216519,0.071339406,0.0396126,0.038969405,0.0,0.0,0.014428657,0.016973902,0.0820378,0.08179227,0.0,0.0,0.0,0.006576573,0.019136881,0.02371937,0.046490848,0.067101166,0.0
0.06703342,0.0,0.0,0.013525732,0.0,0.019605044,0.0,0.06622122,0.0,0.055225994,0.0,0.0,0.019651782,0.0,0.0,0.0,0.006310059,0.0,0.0,0.0,0.002665952,0.0,0.004378048,0.014001247,0.0031397685,0.0,0.0,0.0047344975,0.0064963163,0.0076526343,0.018432142,0.008908058,0.0,0.091820635,0.0710068,0.03916686,0.038521577,0.0,0.0,0.014271857,0.016825246,0.08146235,0.08122193,0.0,0.0,0.0,0.0065707304,0.018617032,0.023208203,0.04614202,0.06679712,0.0
0.06714996,0.0,0.0,0.016392125,0.0,0.019217772,0.0,0.06634996,0.0,0.05824031,0.0,0.0,0.019263461,0.0,0.0,0.0,0.0064558024,0.0,0.0,0.0,0.0026328159,0.0,0.004505031,0.013749316,0.0028102957,0.0,0.0,0.0045901486,0.006326347,0.007299199,0.018097596,0.0085961195,0.0,0.0914999,0.07068753,0.038795542,0.03814301,0.0,0.0,0.014137565,0.016700182,0.08094621,0.08071132,0.0,0.0,0.0,0.006580854,0.018153483,0.022754217,0.045838702,0.066542685,0.0
0.0674654,0.0,0.0,0.018814636,0.0,0.018905755,0.0,0.06667534,0.0,0.0607839,0.0,0.0,0.01895049,0.0,0.0,0.0,0.0066114245,0.0,0.0,0.0,0.0026560717,0.0,0.0046288855,0.013599892,0.0026128339,0.0,0.0,0.004468043,0.00618314,0.0070105405,0.017839462,0.008331627,0.0,0.09119811,0.07037337,0.03849215,0.037825096,0.0,0.0,0.014046121,0.016622238,0.0804714,0.080241635,0.0,0.0,0.0,0.006610623,0.017757628,0.022368161,0.04558867,0.06635618,0.0
0.06826243,0.0,0.0,0.017282886,0.0,0.01866694,0.0,0.067487106,0.0,0.056685083,0.0,0.0,0.018710772,0.0,0.0,0.0,0.0067547346,0.0,0.0,0.0,0.0027293733,0.0,0.004763773,0.013531229,0.0025320118,0.0,0.0,0.0043660686,0.0060658674,0.006781159,0.017650064,0.008108585,0.0,0.090901285,0.070053175,0.038251303,0.03756502,0.0,0.0,0.013992604,0.016587183,0.08002588,0.07980021,0.0,0.0,0.0,0.006657966,0.01742422,0.022043318,0.045392796,0.0662418,0.0
0.069556974,0.0,0.000416654,0.015298052,0.0,0.018504666,0.0,0.0687967,0.0,0.04776549,0.0,0.0,0.01854763,0.0,0.0,0.0,0.00688225,0.0,0.0,0.0,0.002844173,0.0,0.00491276,0.013593973,0.0026053612,0.0,0.0,0.004285124,0.005976467,0.006611291,0.017534684,0.0079248445,0.0,0.09060115,0.06971867,0.03806795,0.037358467,0.0,0.0,0.013983022,0.01660097,0.07962807,0.07940518,0.0,0.0,0.0,0.0067198058,0.017151948,0.021777146,0.045253836,0.06619708,0.0
0.070997216,0.0,0.001299666,0.012486852,0.0,0.018382587,0.0,0.07025098,0.0,0.03797582,0.0,0.0,0.018424679,0.0,0.0,0.0,0.006985927,0.0,0.0,0.0,0.0029716427,0.0,0.005076848,0.013679807,0.0027180978,0.0,0.0,0.004214269,0.0059017087,0.0064697443,0.017450642,0.0077581513,0.0,0.09026436,0.06935886,0.03790244,0.037170116,0.0,0.0,0.013987991,0.016632158,0.079243176,0.07902169,0.0,0.0,0.0,0.006785776,0.01691105,0.021539358,0.045131393,0.066172354,0.0
0.07246084,0.0,0.00320826,0.008369276,0.0,0.018285705,0.0,0.071728185,0.0,0.026811048,0.0,0.0,0.018326886,0.0,0.0,0.0,0.007073015,0.0,0.0,0.0,0.0030920412,0.0,0.005260404,0.013743675,0.00280701,0.0,0.0,0.0041489755,0.0058350572,0.006333265,0.017371815,0.0076019866,0.0,0.08987673,0.06897201,0.03773881,0.03698447,0.0,0.0,0.014000513,0.016672555,0.078907125,0.078685775,0.0,0.0,0.0,0.0068539493,0.016696151,0.021324636,0.045022152,0.06616422,0.0
0.07386089,0.0,0.005248076,0.003595438,0.0,0.018179897,0.0,0.07314185,0.0,0.014955728,0.0,0.0,0.018220121,0.0,0.0,0.0,0.007132105,0.0,0.0,0.0,0.003198748,0.0,0.0054672025,0.013682758,0.0027728686,0.0,0.0,0.0040820413,0.005767698,0.0061824056,0.017270135,0.0074386843,0.0,0.089438275,0.06855952,0.037558265,0.03678572,0.0,0.0,0.013996333,0.016696755,0.07857395,0.07835164,0.0,0.0,0.0,0.0069209207,0.016475461,0.021102969,0.04489008,0.0661293,0.0
0.07503145,0.0,0.0056527527,0.0,0.0,0.018035121,0.0,0.07432565,0.0,0.0043439115,0.0,0.0,0.01807434,0.0,0.0,0.0,0.0071659544,0.0,0.0,0.0,0.0032404144,0.0,0.0056832833,0.0135683995,0.0026768493,0.0,0.0,0.0040091616,0.005693779,0.006006466,0.01713533,0.0072521595,0.0,0.08875139,0.0680769,0.03732542,0.03654176,0.0,0.0,0.013950078,0.016673917,0.07819406,0.07797025,0.0,0.0,0.0,0.00696406,0.016223684,0.020845855,0.044695076,0.066011414,0.0
0.07508846,0.0,0.006078014,0.0,0.0,0.01775467,0.0,0.07439709,0.0,0.0,0.0,0.0,0.01779237,0.0,0.0,0.0,0.007178012,0.0,0.0,0.0,0.003179435,0.0,0.005892799,0.013488953,0.002589547,0.0,0.0,0.0039299973,0.0056115403,0.0057765027,0.016926818,0.0070229503,0.0,0.08738181,0.06730072,0.03701548,0.03623015,0.0,0.0,0.013831402,0.01656975,0.07732306,0.07709828,0.0,0.0,0.0,0.0069711376,0.015894422,0.020473069,0.04426989,0.06553558,0.0
0.07435799,0.0,0.005820815,0.0,0.0,0.017290315,0.0,0.07368813,0.0,0.0,0.0,0.0,0.017325958,0.0,0.0,0.0,0.0072004213,0.0,0.0,0.0,0.003003755,0.0,0.0060899057,0.013444795,0.0024930406,0.0,0.0,0.0038437855,0.005519166,0.0055003488,0.016664404,0.0067545907,0.0,0.085498594,0.06625075,0.036630183,0.03585082,0.0,0.0,0.013643486,0.016386168,0.07617091,0.075947806,0.0,0.0,0.0,0.0069358964,0.015494028,0.020014577,0.043736804,0.06490764,0.0
0.07317752,0.0,0.006035822,0.0,0.0,0.016550452,0.0,0.0725433,0.0,0.0,0.0,0.0,0.016583342,0.0,0.0,0.0,0.0072438554,0.0,0.0,0.0,0.0027352,0.0,0.0062930337,0.013455374,0.0024326816,0.0,0.0,0.0037539082,0.0054209856,0.0051864246,0.01635963,0.0064481357,0.0,0.08341463,0.06507858,0.036183067,0.035417736,0.0,0.0,0.013397811,0.016138965,0.07421654,0.074003294,0.0,0.0,0.0,0.006866698,0.015015814,0.019471183,0.043115925,0.06416744,0.0
0.07118997,0.0,0.0069149043,0.0,0.0,0.015462108,0.0,0.0706061,0.0,0.0,0.0,0.0,0.015491469,0.0,0.0,0.0,0.0073051993,0.0,0.0,0.0,0.0023924129,0.0,0.006507384,0.013511117,0.0023949053,0.0,0.0,0.0036571447,0.0053133257,0.0048118485,0.015981188,0.0060948054,0.0,0.081238635,0.063840225,0.035683516,0.0349398,0.0,0.0,0.0130872,0.015820786,0.071887225,0.07168523,0.0,0.0,0.0,0.0067726234,0.014437857,0.018786576,0.042408783,0.06331411,0.0
0.06887213,0.0,0.0058756773,0.0,0.0,0.01410058,0.0,0.06834382,0.0,0.0,0.0,0.0,0.0141259255,0.0,0.0,0.0,0.0073909475,0.0,0.0,0.0,0.0019727324,0.0,0.006728001,0.013707542,0.002479074,0.0,0.0,0.0035561882,0.0051994487,0.004385948,0.01554578,0.005701202,0.0,0.07901585,0.06255795,0.035152663,0.034435954,0.0,0.0,0.01272071,0.015439029,0.069364525,0.06917505,0.0,0.0,0.0,0.006654976,0.013790883,0.018018637,0.04165956,0.06239301,0.0
0.066475876,0.0,0.005471,0.0,0.0,0.012529205,0.0,0.06600537,0.0,0.0012019224,0.0,0.0,0.012550242,0.0,0.0,0.0,0.007515203,0.0,0.0,0.0,0.0015672535,0.0,0.0069627133,0.014024594,0.0026753545,0.0,0.0,0.003461354,0.005092095,0.003965904,0.015134354,0.0052864733,0.0,0.07698646,0.06127594,0.034637712,0.033946786,0.0,0.0,0.012329924,0.015028717,0.066676326,0.066500135,0.0,0.0,0.0,0.006535354,0.013099689,0.017199,0.040919177,0.06146678,0.0
0.06471599,0.0,0.0050457385,0.0,0.0,0.010911509,0.0,0.06429446,0.0,0.00636109,0.0,0.0,0.010928637,0.0,0.0,0.0,0.0076941373,0.0,0.0,0.0,0.0012259698,0.0,0.0071952906,0.014833591,0.0031239598,0.0,0.0,0.0033846656,0.005005616,0.0036198122,0.014843854,0.004893087,0.0,0.07563812,0.06024129,0.03420397,0.0335283,0.0,0.0,0.011966355,0.0146417,0.064338006,0.06417582,0.0,0.0,0.0,0.00642687,0.012427251,0.016425483,0.04039103,0.060841028,0.0
0.06333239,0.0,0.004886284,0.00675585,0.0,0.009329526,0.0,0.062938325,0.0,0.020506771,0.0,0.0,0.009343339,0.0,0.0,0.0,0.007912341,0.0,0.0,0.0,0.0010116396,0.0,0.007418738,0.016245227,0.0040548667,0.0,0.0,0.0033344573,0.0049496386,0.0033783917,0.014711995,0.0045393165,0.0,0.0748555,0.05945308,0.03388141,0.033206202,0.0,0.0,0.011644567,0.014293982,0.06221783,0.062067956,0.0,0.0,0.0,0.0063451524,0.011793422,0.01569742,0.04000724,0.06036979,0.0
0.06371456,0.0,0.0037882652,0.021398852,0.0,0.007935841,0.0,0.06332417,0.0,0.042891167,0.0,0.0,0.00794722,0.0,0.0,0.0,0.008171834,0.0,0.0,0.0,0.00093237765,0.0,0.0076054432,0.018782623,0.0063274936,0.0,0.0,0.0033324838,0.0049497373,0.0034123308,0.015550118,0.0042635966,0.0,0.07437619,0.05876946,0.033700116,0.03300735,0.0,0.0,0.0114035215,0.014023616,0.060962882,0.060818702,0.0,0.0,0.0,0.0062816483,0.011242298,0.015052848,0.039902173,0.06015778,0.0
0.065577626,0.0,0.0010005888,0.045979112,0.0,0.0068275733,0.0,0.06518552,0.0,0.07566253,0.0,0.0,0.0068375575,0.0,0.0,0.0,0.008487184,0.0,0.0,0.0,0.0010052224,0.0,0.0077409213,0.02227278,0.009840735,0.0,0.0,0.0034035433,0.0050355606,0.00419426,0.01793917,0.004105965,0.0,0.0741281,0.058134384,0.03367448,0.03294598,0.0,0.0,0.011279965,0.013870815,0.060118623,0.059980582,0.0,0.0,0.0,0.0062257266,0.010809104,0.014561421,0.040192556,0.06041798,0.0
0.068225674,0.0,0.0,0.07267739,0.0,0.0059700673,0.0,0.06782698,0.0,0.11063889,0.0,0.0,0.005979411,0.0,0.0,0.0,0.00886798,0.0,0.0,0.0,0.0012299597,0.0,0.007805632,0.02739178,0.014795736,0.0,0.0,0.0035810592,0.005251397,0.006488944,0.022601275,0.0041134777,0.0,0.07405396,0.057502117,0.033826802,0.03304094,0.0,0.0,0.011341021,0.013892036,0.059559505,0.059428144,0.0,0.0,0.0,0.006175161,0.010514642,0.014206536,0.041525215,0.061919905,0.0
0.07136464,0.0,0.0,0.098327756,0.0,0.0053048385,0.0,0.07095744,0.0,0.14335787,0.0,0.0,0.0053140554,0.0,0.0,0.0,0.0093105445,0.0,0.0,0.00034271833,0.0015801621,0.0,0.0077947103,0.033169243,0.02030171,0.0,0.0,0.0038695566,0.0056024655,0.009686318,0.028474264,0.004292166,0.0,0.074116975,0.056858942,0.03414145,0.033279102,0.00031308318,0.00020519682,0.011553426,0.014060061,0.05929488,0.05917078,0.0,0.0,0.0,0.0061257705,0.010353526,0.013969453,0.043609098,0.06420929,0.0
0.07633445,0.0,0.0,0.12067953,0.0,0.004759744,0.0,0.075943455,0.0,0.16872355,0.0,0.0,0.004769092,0.0,0.0,0.0,0.009833816,0.0,0.0,0.0010436255,0.002053831,0.0,0.0077454243,0.038822707,0.025918696,0.0,0.0,0.004268405,0.006110735,0.0137012405,0.03542519,0.004630701,0.0,0.07429226,0.056199003,0.0345892,0.033638492,0.0009375824,0.000744585,0.011895137,0.0143598765,0.05939187,0.059278112,0.0,0.0,0.0,0.006079387,0.010316364,0.013839201,0.04653398,0.06740328,0.0
0.09573986,0.0,0.0,0.13068484,0.0,0.0043219654,0.0,0.095393285,0.0,0.17929383,0.0,0.0,0.0043315454,0.0,0.0,0.0,0.010397892,0.0,0.0,0.0026123957,0.0027547434,0.0,0.0076703015,0.044019286,0.03129996,0.0,0.0,0.004889065,0.0069673043,0.01920483,0.044008683,0.005438271,0.0,0.074593134,0.055532295,0.035554823,0.034459613,0.0023323875,0.002066216,0.012430043,0.014875127,0.05967847,0.059576195,0.0002717084,0.0,0.0,0.0060369684,0.010404498,0.01382128,0.051810555,0.07304427,0.0
0.15174016,0.032951195,0.0,0.11604184,0.0,0.0039838757,0.0,0.15124846,0.032918353,0.1584963,0.0,0.0,0.003993598,0.0,0.0,0.0,0.0109764105,0.00065064343,0.00091316696,0.005872411,0.0046237614,0.0,0.007571332,0.04811186,0.03545066,0.0,0.0,0.005732903,0.008167927,0.026448028,0.054096207,0.006757884,0.0,0.07499747,0.054842923,0.037854083,0.036329623,0.005056531,0.004805741,0.013628673,0.016127536,0.06008224,0.059991505,0.0047962912,0.0,0.0,0.006005191,0.01062991,0.013929071,0.06076842,0.081800975,0.0
0.25634083,0.09629739,0.030146236,0.09146158,0.0,0.0037602992,0.0,0.25401577,0.096838124,0.12572494,0.01856548,0.0,0.0037700527,0.0,0.0,0.0,0.011553182,0.001837361,0.0023968304,0.009851183,0.007849502,0.0,0.0075001367,0.050752554,0.038365077,0.0,0.0,0.0067474917,0.00963935,0.034773793,0.06566443,0.008934136,0.0,0.0760125,0.054177128,0.042507906,0.040035196,0.008514879,0.008464559,0.015663298,0.018341258,0.06366356,0.063589044,0.011556453,0.0,0.0,0.0060021873,0.011284805,0.01438944,0.072545715,0.09312564,0.0
0.39200884,0.1471396,0.067076944,0.0647633,0.0,0.0036569799,0.0,0.38945895,0.1482976,0.090748586,0.043710157,0.0,0.0036669923,0.0,0.0,0.0,0.012333771,0.0032732494,0.004157964,0.014208226,0.01150228,0.0,0.0077394946,0.049858358,0.03974563,0.0,0.0,0.007820299,0.011191293,0.042600844,0.076359466,0.011488582,0.0,0.07739804,0.05357324,0.04798211,0.044443756,0.012388007,0.012701627,0.018197855,0.021319514,0.06882061,0.06878469,0.019692644,0.0,0.0,0.006037014,0.012177335,0.015489124,0.08446777,0.10441873,0.0
0.52925193,0.2042843,0.10160949,0.039112933,0.0,0.0036640738,0.0,0.52674294,0.20606226,0.05682767,0.06646588,0.0,0.003674571,0.0,0.0,0.0,0.013171066,0.004860035,0.0060705873,0.018413916,0.015378605,0.0,0.008249708,0.047412362,0.0402981,0.0,0.0,0.008911262,0.012763496,0.050030302,0.0865196,0.01424481,0.0,0.07939342,0.053073186,0.054002535,0.04935292,0.01617719,0.017023081,0.020931592,0.0245801,0.07512036,0.075125836,0.02851726,0.0,0.0,0.0061252126,0.01322269,0.016911171,0.09629227,0.11567415,0.0
0.6627921,0.2629044,0.13718331,0.016761163,0.0,0.003822934,0.0,0.6602509,0.26532862,0.026302818,0.09032234,0.0,0.003834418,0.0,0.0,0.0,0.014028996,0.0065523125,0.008077103,0.022358352,0.01935378,0.0,0.008987731,0.043999173,0.040093195,0.0,0.0,0.009983952,0.014283749,0.056905273,0.0959238,0.017110264,0.0,0.08176281,0.052695174,0.06025189,0.054484967,0.019795803,0.021178823,0.02376536,0.0279764,0.082461156,0.08251311,0.03777054,0.0,0.0,0.006264609,0.01444062,0.018699065,0.10763969,0.12666345,0.0
0.78208643,0.3143463,0.17184195,0.0,0.0,0.004375462,0.0,0.77953917,0.31735072,0.0015868658,0.113380864,0.0,0.004391317,0.0,0.0,0.0,0.014909392,0.008309178,0.010128722,0.025441274,0.023213869,0.0,0.009891173,0.03985026,0.03922555,0.0,0.0,0.010892049,0.015517201,0.06236789,0.10374633,0.019687932,0.0,0.084271885,0.052439462,0.06617771,0.05936234,0.0227216,0.024641087,0.026533617,0.031300686,0.09071875,0.0908238,0.04696998,0.0,0.0,0.006455024,0.015773566,0.02075026,0.11676216,0.1354802,0.0
0.8535404,0.3416803,0.20144135,0.0,0.0,0.0052825776,0.0,0.85116774,0.34526134,0.0,0.13153663,0.0,0.005304937,0.0,0.0,0.0,0.01588244,0.009504799,0.011362755,0.026955241,0.025964545,0.0,0.010912661,0.035446405,0.03803738,0.0,0.0,0.011624657,0.016454693,0.066022314,0.10937804,0.021878628,0.0,0.08674146,0.052277237,0.070833854,0.06327365,0.024875568,0.027420368,0.02921926,0.034463257,0.10010176,0.10024256,0.05208199,0.0,0.0,0.0066650743,0.017431501,0.023078538,0.12225855,0.1412807,0.0
0.8722844,0.33597472,0.19572005,0.0,0.0,0.007133729,0.0,0.87181395,0.33941573,0.0,0.12624045,0.0,0.007173343,0.0,0.0,0.0,0.016913237,0.010263182,0.012191846,0.028177502,0.027335145,0.0,0.011987621,0.031455275,0.03679831,0.0,0.0,0.012213714,0.017146122,0.0680761,0.11223685,0.023276243,0.0,0.088206574,0.052123502,0.07308973,0.065341994,0.027636463,0.030782495,0.031717654,0.037317924,0.107714556,0.10788296,0.055040274,0.0,0.0,0.0068551144,0.019158687,0.02569167,0.12480219,0.14434646,0.0
0.85473484,0.33916515,0.17428124,0.0,0.0,0.009746496,0.0,0.8545637,0.34225032,0.0,0.10578412,0.0,0.009809463,0.0,0.0,0.0,0.01777596,0.0109626325,0.013253814,0.030420478,0.02823077,0.0,0.012824784,0.029704418,0.03599163,0.0,0.0,0.012745894,0.0177472,0.0694158,0.113931425,0.024270602,2.2724e-05,0.087697595,0.05161343,0.07436051,0.066597685,0.032219876,0.03591087,0.034689903,0.040531036,0.1151222,0.115285985,0.056634787,0.0,0.0,0.006995873,0.021287352,0.028374238,0.12652975,0.1466613,0.0
0.8207654,0.33274084,0.15373099,0.0,0.0,0.012664592,0.0,0.8206276,0.33543295,0.0,0.08623991,0.0,0.012752747,0.0,5.8717884e-05,0.0,0.018604504,0.01204107,0.014820492,0.03401701,0.028807867,0.0,0.013435924,0.0304219,0.036675557,0.0,0.0,0.0132675,0.018327558,0.07067359,0.115286544,0.024955416,0.0001083404,0.08409792,0.05014722,0.074531324,0.067090385,0.039596453,0.04387415,0.038675655,0.044781696,0.12182486,0.1219771,0.057553887,0.0,0.0,0.0070488215,0.023548739,0.03104308,0.12817967,0.14886239,0.0
0.77113307,0.31832486,0.12294396,0.0,0.0,0.015635634,0.0,0.771066,0.32043847,0.0,0.062383454,0.0,0.015749091,0.0,0.00022470039,0.0,0.019506441,0.01454912,0.016573504,0.039777186,0.029149977,0.0,0.013830123,0.033246104,0.03956579,0.0,0.0,0.013814618,0.018964617,0.07223897,0.11682298,0.025349865,0.0002656283,0.07746777,0.047498625,0.07362624,0.06686995,0.052162673,0.057355948,0.04445386,0.051131587,0.12707779,0.12720728,0.058137685,0.0,0.0,0.0069935,0.025801437,0.03353565,0.13000955,0.15123802,0.0
0.70746493,0.30714887,0.08828533,0.0,0.0,0.018182818,0.0,0.70735604,0.30863774,0.0020131294,0.039324924,0.0,0.01831516,0.0,0.00091706036,0.0,0.020727623,0.020384967,0.018367048,0.047469426,0.029277064,0.0,0.014044448,0.038321376,0.045275096,0.0,0.0,0.014563487,0.01987275,0.07445519,0.11872051,0.02537942,0.00050325994,0.06730335,0.043580525,0.07191334,0.06604264,0.0744506,0.080958374,0.05402417,0.061803687,0.13029277,0.13038734,0.05869553,0.0,0.0,0.00680185,0.028011117,0.03584142,0.13204429,0.15382124,0.0
