EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.106321566,0.0,0.0,0.0,0.030339114,0.053994752,0.0,0.10628126,0.0,0.043000694,0.0,0.03042761,0.05399772,0.0,0.012910253,0.0,0.026449421,0.035735056,0.0,0.117743075,0.0020345268,0.0,0.0014071676,0.0,0.011850449,0.0,0.0,0.005393243,0.007786085,0.05929183,0.076196335,0.0,0.0,0.0062773707,0.022752713,0.0,0.0,0.121039346,0.1302169,0.12805182,0.14023226,0.19851698,0.19891666,0.0,0.0,0.0,0.0,0.047438033,0.046356317,0.093033984,0.10729098,0.0
0.1063405,0.0,0.0,0.0,0.03039058,0.05376025,0.0,0.106300965,0.0,0.044410333,0.0,0.030476373,0.05376332,0.0,0.012929764,0.0,0.026520459,0.035829064,0.0,0.117986284,0.0020408514,0.0,0.0015371864,0.0,0.012006838,0.0,0.0,0.0054043247,0.007809804,0.059301194,0.076260306,0.0,0.0,0.0063555855,0.02284021,0.0,0.0,0.1208681,0.1301268,0.12822221,0.14053226,0.19665973,0.19706051,0.0,0.0,0.0,0.0,0.04741878,0.046405293,0.092950016,0.107333496,0.0
0.10640499,0.0,0.0,0.0,0.030335167,0.053544305,0.0,0.10636602,0.0,0.045721587,0.0,0.030418424,0.053547475,0.0,0.012958315,0.0,0.026590575,0.03591888,0.0,0.1182271,0.0020292713,0.0,0.0016438448,0.0,0.012149151,0.0,0.0,0.005419391,0.007836721,0.059319474,0.076325536,0.0,0.0,0.0064128144,0.022918964,8.1356666e-07,0.0,0.12077086,0.13010183,0.12842469,0.14085379,0.19512382,0.19552541,0.0,0.0,0.0,0.0,0.047399204,0.04644846,0.092903495,0.10740096,0.0
0.10653597,0.0,0.0,0.0,0.030217526,0.053345673,0.0,0.10649733,0.0,0.04680499,0.0,0.03029877,0.053348936,0.0,0.012992929,0.0,0.026651993,0.036002547,0.0,0.118435465,0.0020030118,0.0,0.0017312414,0.0,0.01228348,0.0,0.0,0.0054360144,0.007864598,0.05934249,0.07638498,0.0,0.0,0.006435515,0.022978894,5.5012165e-06,0.0,0.1207739,0.13017045,0.12864031,0.14117908,0.1938504,0.19425252,0.0,0.0,0.0,0.0,0.04736968,0.046476293,0.09284365,0.107434124,0.0
0.1068254,0.0,0.0,0.0,0.029842744,0.053154707,0.0,0.10678609,0.0,0.04903852,0.0,0.029919809,0.053158052,0.0,0.013035549,0.0,0.026723363,0.03609797,0.0,0.11860428,0.0019657426,0.0,0.0018082974,0.0,0.012501374,0.0,0.0,0.0054650554,0.007907776,0.05936775,0.07645064,0.0,0.0,0.006409883,0.023010643,1.6581116e-05,0.0,0.120905675,0.130371,0.12887754,0.14151984,0.19299111,0.19339342,0.0,0.0,0.0,0.0,0.047334254,0.04649227,0.09275377,0.107417904,0.0
0.10739272,0.0,0.0,0.0011880152,0.028950937,0.052928098,0.0,0.10734941,0.0,0.059452377,0.0,0.029009942,0.052931525,0.0,0.013081122,0.0,0.026800243,0.03621372,0.0,0.11871517,0.0019297607,0.0,0.0018647915,0.0,0.0128539875,0.0,0.0,0.0055007543,0.007960771,0.059398048,0.07652811,0.0,0.0,0.0063161273,0.022998614,2.1860567e-05,0.0,0.1211728,0.13070944,0.1291165,0.14185669,0.1924514,0.19285369,0.0,0.0,0.0,0.0,0.047286198,0.04649506,0.09260454,0.10732776,0.0
0.10809143,0.0,0.0,0.010559121,0.02772008,0.05262315,0.0,0.10804308,0.0,0.07798548,0.0,0.027748628,0.052626677,0.0,0.013126443,0.0,0.026880255,0.03634389,0.0,0.11874909,0.0019035928,0.0,0.0018964064,0.0,0.013293217,0.0,0.0,0.0055337143,0.008012159,0.059423193,0.07660874,0.0,0.0,0.0061616283,0.02294732,2.1860567e-05,0.0,0.12152706,0.13111983,0.12933931,0.14217226,0.19208436,0.19248652,0.0,0.0,0.0,0.0,0.047201548,0.046471354,0.092350565,0.10712008,0.0
0.10890277,0.0,0.0,0.021414274,0.026531966,0.052240476,0.0,0.10884865,0.0,0.09773571,0.0,0.026528234,0.05224411,0.0,0.0131716635,0.0,0.02696623,0.03651494,0.0,0.118740655,0.0018931963,0.0,0.0019071175,0.0,0.013793051,0.0,0.0,0.0055649965,0.008063095,0.059443105,0.07669579,0.0,0.0,0.0059580253,0.022864508,2.1860567e-05,0.0,0.12190854,0.1315414,0.12955405,0.14247279,0.19116093,0.19156292,0.0,0.0,0.0,0.0,0.047091853,0.046427652,0.092009716,0.1068202,0.0
0.10975972,0.0,0.0,0.034029573,0.025459778,0.051778957,0.0,0.10969934,0.0,0.11917581,0.0,0.025421001,0.05178273,0.0,0.013220176,0.0,0.027059687,0.03673078,0.0,0.118714996,0.0018965384,0.0,0.0019018,0.0,0.014359503,0.0,0.0,0.0055908654,0.0081091095,0.059477106,0.07680821,0.0,0.0,0.0057142884,0.022760816,2.1047e-05,0.0,0.122327216,0.13197936,0.12978528,0.14279638,0.19012189,0.19052365,0.0,0.0,0.0,0.0,0.046975378,0.046394486,0.09161346,0.106479965,0.0
0.11065106,0.0,0.0,0.045931965,0.024480958,0.051235244,0.0,0.11058401,0.0,0.13984257,0.0,0.02440883,0.05123919,0.0,0.013275653,0.0,0.027161283,0.037024885,0.0,0.11872769,0.0019201823,0.0,0.0018844298,0.0,0.014949167,0.0,0.0,0.0056119408,0.00815082,0.059536234,0.07696062,0.0,0.0,0.0054454217,0.022647385,1.635935e-05,0.0,0.12273076,0.13237977,0.1300502,0.1431595,0.18881871,0.18922043,0.0,0.0,0.0,0.0,0.04685553,0.046373904,0.09118431,0.10613019,0.0
0.111472115,0.0,0.0,0.05975517,0.022976996,0.050584633,0.0,0.111398935,0.0,0.16066624,0.0,0.022874432,0.05058886,0.0,0.013340808,0.0,0.027257841,0.037398398,0.0,0.11876755,0.0019558512,0.0,0.0018419474,0.0,0.015492806,0.0,0.0,0.005627608,0.008184192,0.05963789,0.077156246,0.0,0.0,0.0051571876,0.022525923,5.27945e-06,0.0,0.123135895,0.13275266,0.13034137,0.14355177,0.18712209,0.18752396,0.0,0.0,0.0,0.0,0.04670686,0.04634592,0.090726025,0.10577577,0.0
0.112082936,0.0,0.0,0.07928999,0.019699354,0.049876273,0.0,0.11200648,0.0,0.18004301,0.0,0.019586692,0.049880996,0.0,0.013417545,0.0,0.027365398,0.037884142,0.0,0.11886812,0.0019987205,0.0,0.0017870753,1.5367883e-05,0.015904501,0.0,0.0,0.0056352266,0.008204643,0.059799165,0.077423446,0.0,0.0,0.004858356,0.022403982,0.0,0.0,0.12351733,0.13306461,0.13065101,0.1439715,0.1852,0.18560222,0.0,0.0,0.0,0.0,0.046545763,0.04633374,0.0902515,0.1054361,0.0
0.11260446,0.0,0.0,0.09367969,0.016024515,0.04907029,0.0,0.112525426,0.0,0.19426624,0.0,0.015917163,0.049075715,0.0,0.013511836,0.0,0.027496004,0.038642112,0.0,0.11904081,0.0020441725,0.0,0.0017285574,5.9790567e-05,0.0162453,0.0,0.0,0.005646946,0.008226679,0.060034707,0.07779619,0.0,0.0,0.004539483,0.02227243,0.0,0.0,0.12391488,0.13337398,0.13098155,0.14442123,0.18281615,0.18321906,0.0,0.0,0.0,0.0,0.04638248,0.04634278,0.08979391,0.105143175,0.0
0.113037795,0.0,0.0,0.10598914,0.012629045,0.048168544,0.0,0.11295645,0.0,0.20641513,0.0,0.0125278635,0.04817488,0.0,0.013626528,0.0,0.027655108,0.0399018,0.0,0.11933092,0.0020958832,0.0,0.0016552708,6.40683e-05,0.016445402,0.0,0.0,0.0056549795,0.008238956,0.060367856,0.07841291,0.0,0.0,0.004195141,0.022126649,0.0,0.0,0.12435444,0.13369791,0.13133208,0.14489646,0.18081714,0.18122102,0.0,0.0,0.0,0.0,0.04621512,0.0463745,0.08936162,0.1048991,0.0
0.113397285,0.0,0.0,0.11704607,0.009739228,0.047132865,0.0,0.11331374,0.0,0.21732627,0.0,0.009642699,0.047140285,0.0,0.013764135,0.0,0.027846424,0.041561615,0.0,0.1197352,0.0021540287,0.0,0.001567626,6.40683e-05,0.016498398,0.0,0.0,0.005672883,0.00825608,0.06080134,0.079280995,0.0,0.0,0.0038392793,0.021972617,0.0,0.0,0.124803886,0.13401416,0.13170359,0.14539011,0.17638946,0.17679623,0.0,0.0,0.0,0.0,0.046018366,0.04639488,0.08895494,0.10470103,0.0
0.11366741,0.0,0.0,0.12871794,0.0072636404,0.04597816,0.0,0.11358159,0.0,0.22884372,0.0,0.0071679056,0.045986712,0.0,0.013925864,0.0,0.028074723,0.0436807,0.0,0.12050612,0.0022213273,0.0,0.0014647454,6.40683e-05,0.016192693,0.0,0.0,0.005697624,0.008273674,0.06136332,0.08041558,0.0,0.0,0.0034597416,0.021799585,0.0,0.0,0.12528414,0.13434316,0.13206886,0.145873,0.17132288,0.17173296,0.0,0.0,0.0,0.0,0.045791104,0.04640152,0.0885838,0.10455339,0.0
0.11384115,0.0,0.0,0.13816984,0.005493256,0.044693395,0.0,0.113752626,0.0,0.23816803,0.0,0.005397306,0.044702936,0.0,0.014118165,0.0,0.028339725,0.046451595,0.0,0.121701,0.0023106635,0.0,0.0013488901,6.40683e-05,0.015683407,0.0,0.0,0.005724086,0.008286616,0.062049802,0.0817355,0.0,0.0,0.0030385363,0.02159404,0.0,0.0,0.12580948,0.13469397,0.13243708,0.14634876,0.16605839,0.1664717,0.0,0.0,0.0,0.0,0.04557258,0.046417627,0.088276185,0.10448684,0.0
0.11393065,0.0,0.0,0.14012982,0.0063464507,0.0432805,0.0,0.113839105,0.0,0.24009839,0.0,0.0062423577,0.04329069,0.0,0.014344586,0.0,0.028627891,0.049869694,0.0,0.12327009,0.0024170058,0.0,0.001232523,4.8700418e-05,0.014982345,0.0,0.0,0.0057663503,0.00831239,0.062896095,0.08330735,0.0,0.0,0.0025887867,0.021357201,0.0,0.0,0.12635465,0.13505745,0.13278103,0.14678434,0.15907101,0.15948796,0.00019280678,0.0,0.0,0.0,0.04533539,0.04640211,0.088048115,0.10450554,0.0
0.11396068,0.0,0.0,0.13935614,0.008061472,0.041798286,0.0,0.11386555,0.0,0.23933476,0.0,0.00794508,0.0418087,0.0,0.01461256,0.0,0.028941212,0.053666845,0.0,0.12502824,0.002530956,0.0,0.0011008714,4.2777333e-06,0.014136427,0.0,0.0,0.005823414,0.008349549,0.063939355,0.0851499,0.0,0.0,0.002099064,0.021084905,0.0,0.0,0.12736532,0.13573027,0.13313659,0.14720705,0.151451,0.15187156,0.0006253188,0.0,0.0,0.0,0.045084763,0.04634793,0.08786722,0.10456073,0.0
0.11391076,0.0,0.0,0.14054254,0.009711524,0.04029229,0.0,0.11381144,0.0,0.24052091,0.0,0.009581272,0.04030257,0.0,0.014919709,0.0,0.029281154,0.057314392,0.0,0.12695666,0.0026452807,0.0,0.0009612746,0.0,0.013233264,0.0,0.0,0.0058950144,0.008398907,0.06515462,0.08712785,0.0,0.0,0.00157063,0.020779897,0.0,0.0,0.12859914,0.13655885,0.13350363,0.14761972,0.14347741,0.14390154,0.001300834,0.0,0.0,0.0,0.044838697,0.046268046,0.08771904,0.1046377,0.0
0.113785625,0.0,0.0,0.14302772,0.01032832,0.038770992,0.0,0.11368145,0.0,0.24298099,0.0,0.01019068,0.03878085,0.0,0.015282482,0.0,0.029654844,0.060924903,0.0,0.12905695,0.0027575507,0.0,0.0008106464,0.0,0.012300365,0.0,0.0,0.005976361,0.008452971,0.06668182,0.089342125,0.0,0.0,0.0010902407,0.020448336,0.0,0.0,0.13016574,0.13761955,0.13392346,0.1480798,0.13769351,0.13811943,0.0022609718,0.0,0.0,0.0,0.04462721,0.046196386,0.08760385,0.104737334,0.0
0.11358377,0.0,0.0,0.14635554,0.010678369,0.037279226,0.0,0.11347412,0.0,0.2462723,0.0,0.010534472,0.037288554,0.0,0.01571667,0.0,0.030057302,0.06443163,0.0,0.13095187,0.0028406617,0.0,0.000634455,0.0,0.0115984045,0.0,0.0,0.006073574,0.008517811,0.068714134,0.091871776,0.0,0.0,0.00068165857,0.020099068,0.0,0.0,0.13240086,0.13920437,0.13450852,0.14868177,0.13225625,0.13268365,0.0034968385,0.0,0.0,0.0,0.044479813,0.04616369,0.08754175,0.104891166,0.0
0.11331495,0.0,0.0,0.15058841,0.0111939525,0.035893604,0.0,0.11319944,0.0,0.25044745,0.0,0.0110412985,0.035902426,0.0,0.01620995,0.0,0.030481724,0.06754504,0.0,0.13254662,0.0028862325,0.0,0.00046894283,0.0,0.0110365525,0.0,0.0,0.006186458,0.00859564,0.0709627,0.094543986,0.0,0.0,0.00036222927,0.019743336,0.0,0.0,0.13483359,0.14097054,0.13516498,0.14935106,0.12669258,0.12712172,0.0049950164,0.0,0.0,0.0,0.04439806,0.046183404,0.08751316,0.10507665,0.0
0.11295468,0.0,0.0,0.15660268,0.011504091,0.034629345,0.0,0.11283281,0.0,0.25636372,0.0,0.011342174,0.034637775,0.0,0.01675909,0.0,0.030926678,0.0701425,0.0,0.13394287,0.0028977788,0.0,0.00031608692,0.0,0.010548906,0.0,0.0,0.0062973863,0.008663852,0.07335443,0.09729267,0.0,0.0,0.00013238125,0.019398801,0.0,0.0,0.13737634,0.14284146,0.13591096,0.1501498,0.12280492,0.1232354,0.006851523,0.0,0.0,0.0,0.044413142,0.04628819,0.087530345,0.10530947,0.0
0.11252018,0.0,0.0,0.16278024,0.011849546,0.03351661,0.0,0.112391636,0.0,0.2624416,0.0,0.0116777085,0.033524834,0.0,0.017348196,0.0,0.031375445,0.072250485,0.0,0.13522922,0.002882426,0.0,0.00018951036,0.0,0.0100920955,0.0,0.0,0.0064014583,0.008717539,0.07574758,0.09996622,0.0,0.0,1.1729084e-05,0.019074444,0.0,0.0,0.13959613,0.1445301,0.13670067,0.15100653,0.119935244,0.12036679,0.008875095,0.0,0.0,0.0,0.04452332,0.046484694,0.087621905,0.105627686,0.0
0.11208367,0.0,0.0,0.16789564,0.011917579,0.032531206,0.0,0.11194824,0.0,0.26746854,0.0,0.011739322,0.032539353,0.0,0.017972022,0.0,0.03181659,0.0741843,0.0,0.1363386,0.0028475837,0.0,8.7905886e-05,0.0,0.00969209,0.0,0.0,0.0065017277,0.008762174,0.07804863,0.10243366,0.0,0.0,0.0,0.018771764,0.0,0.0,0.14166605,0.1461575,0.13753122,0.15191783,0.117639795,0.11807221,0.010873521,0.0,0.0,0.0,0.044715423,0.046764508,0.08777281,0.10602001,0.0
0.11215657,0.0,0.0,0.17048775,0.011371738,0.03173745,0.0,0.112003684,0.0,0.27002078,0.0,0.011195564,0.031745594,0.0,0.018603645,0.0,0.03222761,0.07586244,0.0,0.13722655,0.0028045147,0.0,1.9830066e-05,0.0,0.00930685,0.0,0.0,0.006594233,0.008798085,0.08005418,0.104507364,0.0,0.0,0.0,0.01848456,0.0,0.0,0.14380972,0.1479053,0.13836613,0.15282854,0.11701931,0.11745079,0.01273693,0.0,0.0,0.0,0.04496852,0.047101744,0.0879858,0.10646718,0.0
0.1273238,0.01253551,0.0,0.16582991,0.009715979,0.031125346,0.0,0.12712882,0.012464703,0.2656075,0.0,0.009565497,0.03113344,0.0,0.019176072,0.0,0.032602683,0.07726771,0.0,0.13794206,0.0028219002,0.0,0.0,0.0,0.008206885,0.0,0.0,0.006685683,0.008836626,0.081469506,0.10600315,0.0,0.0,0.0,0.018197432,0.0,0.0,0.1457801,0.1495973,0.13930282,0.15389225,0.12959304,0.13001111,0.015429483,0.0,0.0,0.0,0.045280878,0.04749122,0.08890597,0.10760321,0.0
0.19857901,0.068621606,0.0,0.13832195,0.0076718847,0.03097981,0.0,0.198191,0.06866551,0.22290216,0.0,0.0075509953,0.03098756,0.0,0.019645115,0.0,0.032906406,0.07885077,0.0,0.13745421,0.003535966,0.0,0.0,0.0,0.00653903,0.0,0.0,0.006812894,0.008930797,0.08252377,0.10711457,0.0,0.0,0.0,0.017868755,0.0,0.0,0.14835954,0.1527316,0.14139529,0.15625107,0.1613694,0.16175926,0.018199185,0.0,0.0,0.0,0.045651745,0.04792063,0.09421284,0.112413034,0.0
0.30408555,0.13754036,0.0112976665,0.10962487,0.005537343,0.031606823,0.0,0.30348453,0.13790771,0.17762202,0.009557915,0.0054482026,0.031614874,0.0,0.019972533,0.0,0.033130523,0.08037871,0.0,0.13477638,0.005035364,0.0,0.0,0.0,0.0049479157,0.0,0.0,0.006980371,0.009091126,0.0831756,0.10774772,0.0,0.0,0.0,0.017473746,0.0,0.0,0.15105818,0.1562439,0.1437908,0.15902494,0.20524488,0.2056051,0.020634253,0.0,0.0,0.0,0.046433564,0.049108785,0.10106275,0.118910566,0.0
0.4020705,0.2008547,0.014327627,0.08046018,0.0032565265,0.03329047,0.0,0.40096834,0.20141214,0.13188262,0.011784356,0.0032009797,0.033299193,0.0,0.020137371,0.0,0.033256322,0.081858285,0.0,0.13133006,0.007053082,0.0,0.0,0.0,0.0034349607,0.0,0.0,0.0071937977,0.009327985,0.08346634,0.10794,0.0,0.0,0.0,0.017021835,0.0,0.0,0.15370108,0.1598757,0.14635025,0.16200349,0.2548546,0.25517958,0.022680925,0.0,0.0,0.0,0.04736751,0.050520085,0.10864724,0.12611832,0.0
0.47334597,0.2480652,0.014327627,0.05127157,0.0010677348,0.036425117,0.0,0.47214845,0.24854308,0.10332557,0.011784356,0.0010452488,0.036435585,0.0,0.020136664,0.0,0.033277825,0.08318813,0.0,0.12753674,0.00939529,0.0,0.0,0.0,0.0019704262,0.0,0.0,0.0074416483,0.009631152,0.083421744,0.10767893,0.0,0.0,0.0,0.016534481,0.0,0.0,0.15628439,0.16351917,0.14898515,0.16506083,0.30735978,0.3076483,0.024337973,0.0,0.0,0.0,0.048383724,0.05203766,0.116532475,0.13359484,0.0
0.5182039,0.28181183,0.014327627,0.039361108,0.0,0.040057413,0.0,0.5170195,0.28210783,0.091903254,0.011784356,0.0,0.040069785,0.0,0.019994164,0.0,0.0332769,0.084379196,0.0,0.124286994,0.011900381,0.0,0.0,0.0,0.0005901972,0.0,0.0,0.0077098655,0.0099752275,0.08296242,0.10691583,0.0,0.0,0.0,0.016044192,0.0,0.0,0.15846798,0.16686201,0.15164463,0.1681499,0.35603973,0.3563012,0.02575142,0.0,0.0,0.0,0.049413525,0.053559408,0.12404729,0.14096276,0.0
0.5333674,0.2943465,0.014327627,0.042026047,0.0,0.043847907,0.0,0.5321601,0.29453757,0.09458867,0.011784356,0.0,0.043862175,0.0,0.019763576,0.0,0.033289164,0.08539414,0.0,0.121775694,0.014418098,0.0,0.0,0.0,0.0,0.0,0.0,0.0079825,0.010335785,0.08224591,0.10586323,0.0,0.0,0.0,0.015591885,0.0,0.0,0.16008422,0.1696871,0.15404865,0.17095344,0.38689387,0.38714305,0.025991766,0.0,0.0,0.0,0.050383825,0.05500201,0.13040718,0.1474679,0.0
0.48191467,0.2552143,0.014327627,0.070849285,0.0,0.04721108,0.0,0.48084217,0.25516367,0.13872412,0.011784356,0.0,0.047226895,0.0,0.019510135,0.0,0.03335849,0.08584387,0.0,0.12081554,0.0162371,0.0,0.0,0.0,0.0,0.0,0.0,0.00821533,0.010644749,0.08137495,0.10465281,0.0,0.0,0.0,0.015220463,0.0,0.0,0.16079614,0.17079864,0.1551322,0.17228723,0.39169666,0.39195132,0.02580281,0.0,0.0,0.0,0.051224645,0.056293298,0.13115904,0.14897522,0.0
0.39128992,0.19988121,0.0030299602,0.099886335,0.0,0.04941958,0.0,0.39037067,0.1994085,0.1844603,0.002226441,0.0,0.049435407,0.0,0.019283846,0.0,0.03347285,0.086027205,0.0,0.12215634,0.017234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0084010735,0.010888531,0.08045607,0.10339924,0.0,0.0,0.0,0.014959364,0.0,0.0,0.16118976,0.17132632,0.15571748,0.1729434,0.3794082,0.3796694,0.025204869,0.0,0.0,0.0,0.051513717,0.05658531,0.12955326,0.14789535,0.0
0.3053375,0.14768904,0.0,0.1279725,0.0,0.050172135,0.0,0.30486158,0.14695145,0.22922936,0.0,0.0,0.050186995,0.0,0.019110834,0.0,0.033652537,0.08600177,0.0,0.124338575,0.017658874,0.0,0.0,0.0,0.0,0.0,0.0,0.008524304,0.011045584,0.07955268,0.102188036,0.0,0.0,0.0,0.014812694,0.0,0.0,0.16139545,0.17148219,0.1559418,0.17315583,0.35960424,0.35987765,0.02445504,0.0,0.0,0.0,0.051490217,0.05636231,0.12660286,0.14540413,0.0
