EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0926921,0.0,0.0,0.048929833,0.0,0.044168696,0.0,0.09168002,0.0,0.15624218,0.0,0.0,0.0441776,0.0,0.012297598,0.0,0.013723813,0.024952305,0.03252723,0.07270556,0.03569857,0.0,0.00056396815,0.017828783,0.0,0.0,0.0,0.017990436,0.020321999,0.0710276,0.09723017,0.027965307,0.007189928,0.064994335,0.038778763,0.052597523,0.045524452,0.062506475,0.06185321,0.045924056,0.049681958,0.31459364,0.31466663,0.012822099,0.0,0.0,0.008059476,0.0509121,0.05364917,0.11517214,0.14504044,0.0
0.113344155,0.0014675624,0.0,0.04054624,0.0,0.04704621,0.0,0.11235867,0.0013727843,0.14801109,0.0,0.0,0.047053657,0.0,0.012785719,0.0,0.01502942,0.026885197,0.0333455,0.08336196,0.035957824,0.0,0.00063429616,0.019196274,0.00027253063,0.0,0.0,0.018426845,0.02080413,0.07377085,0.10013149,0.027862504,0.0073590633,0.062448338,0.037100688,0.052177105,0.045116667,0.07001795,0.06896664,0.050135925,0.05439194,0.33137447,0.33146405,0.01302261,0.0,0.0,0.007842578,0.05312242,0.055935945,0.120419644,0.15088363,0.0
0.1414287,0.012047085,0.0,0.031070586,0.0,0.05117609,0.0,0.14047974,0.011864048,0.13501398,0.0,0.0,0.051182095,0.0,0.01352992,0.0,0.016138352,0.029969707,0.033963118,0.09579895,0.036132902,0.0,0.00067314116,0.021637565,0.0016071218,0.0,0.0,0.018977966,0.021476096,0.0764334,0.102592215,0.02778795,0.007538473,0.059739955,0.03552108,0.051922344,0.04490554,0.08264881,0.080994084,0.057268444,0.06236486,0.3547503,0.35484564,0.013232186,0.0,0.0,0.0075895144,0.056156587,0.059328247,0.12750223,0.15915942,0.0
0.1800307,0.0288797,0.0,0.021174522,0.0,0.05818476,0.0,0.17915086,0.028626407,0.1182286,0.0,0.0,0.058190107,0.0,0.014771485,0.0,0.017338565,0.034424867,0.034351658,0.11016292,0.036250763,0.0,0.0006815391,0.025664575,0.004285778,0.0,0.0,0.019709058,0.022418886,0.078930564,0.10465435,0.02772231,0.007728051,0.0562793,0.034044012,0.051861234,0.044972714,0.09941815,0.09794944,0.067754865,0.07394214,0.38320103,0.3833,0.0134576885,0.0,0.0,0.007300189,0.060497683,0.06432413,0.13545734,0.16847022,0.0
0.22002524,0.04966308,0.0,0.011942626,0.0,0.06755585,0.0,0.21923256,0.049405985,0.09366723,0.0,0.0,0.067560904,0.0,0.016751425,0.0,0.018748207,0.040134475,0.034277346,0.12619871,0.036327317,0.0,0.0006531372,0.030752538,0.007929781,0.0,0.0,0.020680506,0.023694638,0.08131619,0.106450126,0.027661396,0.00793556,0.052000955,0.03264519,0.052061316,0.045439307,0.12194757,0.120246224,0.08194303,0.08929683,0.41440937,0.41449997,0.013694721,0.0,0.0,0.006987674,0.06583602,0.07045134,0.14367744,0.17818023,0.0
0.25374725,0.0708581,0.0,0.0047317096,0.0,0.07792032,0.0,0.25301933,0.070643544,0.0685401,0.0,0.0,0.077925414,0.0,0.0194893,0.0,0.020424522,0.046831,0.033676755,0.1435481,0.036413506,0.0,0.0005950406,0.03684172,0.012422013,0.0,0.0,0.021853695,0.025232617,0.08337008,0.10792198,0.027580759,0.008168117,0.047148813,0.03132402,0.052527178,0.04629053,0.1476333,0.14580427,0.09861441,0.10716816,0.4443314,0.4443962,0.013931688,0.0,0.0,0.006669043,0.071599096,0.07698556,0.15167233,0.18772772,0.0
0.28014663,0.09173787,0.0,0.0008037847,0.0,0.08805789,0.0,0.27950597,0.09159099,0.04664864,0.0,0.0,0.08806336,0.0,0.022791352,0.0,0.02240359,0.054156963,0.03259338,0.15999833,0.036525037,0.0,0.0005250483,0.043175858,0.017313175,0.0,0.0,0.02314431,0.026909549,0.08511288,0.10914285,0.027468348,0.008423381,0.042044178,0.03011709,0.053166877,0.047358047,0.17440653,0.17253119,0.11639308,0.1261439,0.47145766,0.47149688,0.014150741,0.0,0.0,0.00635049,0.077265754,0.08339265,0.1590602,0.19658779,0.0
0.293405,0.10657234,0.0,0.0,0.0,0.097368546,0.0,0.29283953,0.10656781,0.027837016,0.0,0.0,0.09737463,0.0,0.026279893,0.0,0.024488354,0.06123013,0.03123949,0.17071854,0.0366186,0.0,0.00045882905,0.04954532,0.0232324,0.0,0.0,0.024480639,0.02862863,0.08625699,0.10986056,0.027308727,0.008700276,0.036929995,0.028935773,0.053879093,0.048512705,0.19828212,0.19654903,0.132262,0.14294054,0.48933738,0.48936266,0.014356923,0.0,0.0,0.0060277255,0.08232651,0.08904139,0.16411439,0.20289311,0.0
0.29701027,0.1086764,0.0003022512,0.0,0.0,0.10555904,0.0,0.29650703,0.10880566,0.013501243,0.00029298442,0.0,0.10556577,0.0,0.02942808,0.0,0.02650624,0.06498886,0.030132264,0.16965798,0.03662538,0.0,0.00041438214,0.055188168,0.028938303,0.0,0.0,0.025790177,0.030245055,0.08709842,0.110422075,0.027180536,0.009008436,0.032412123,0.027699113,0.054624304,0.04968837,0.20201467,0.20009536,0.13342288,0.14406893,0.49974993,0.49977827,0.014562252,0.0,0.0,0.005714807,0.086665526,0.093681544,0.1675347,0.20717576,0.0
0.28797236,0.10093573,0.0003022512,0.0,0.0,0.11107006,0.0,0.28749734,0.10115649,0.002538354,0.00029298442,0.0,0.111077555,0.0,0.030892184,0.0,0.026562119,0.061321925,0.029116502,0.1514986,0.036549546,0.0,0.00040321006,0.05736978,0.033075884,0.0,0.0,0.026915584,0.03156655,0.08722526,0.109389804,0.027135236,0.00932129,0.033390272,0.026677048,0.057488017,0.052726552,0.18500447,0.18254441,0.121840164,0.13058275,0.50445354,0.5044898,0.014751909,0.0,0.0,0.005476254,0.08969094,0.09671218,0.16999422,0.2103498,0.0
0.2727032,0.085757725,0.0003022512,0.0,0.0,0.114609845,0.0,0.27224982,0.08598401,0.0,0.00029298442,0.0,0.11462056,0.0,0.031184006,0.0,0.025415352,0.05452669,0.028184405,0.12684819,0.03618561,0.0,0.0004495149,0.05518337,0.033897392,0.0,0.0,0.027764924,0.032495633,0.08701615,0.10782785,0.027326323,0.009620369,0.041039374,0.030011673,0.06278339,0.05791883,0.15667877,0.1542325,0.103201605,0.1095489,0.50492305,0.5049723,0.014923334,0.0,0.0,0.0053282934,0.091673784,0.09860532,0.17179877,0.2127459,0.0
0.2537492,0.06706472,0.0003022512,0.0,0.0,0.11686541,0.0,0.25332275,0.0672341,0.0,0.00029298442,0.0,0.11688154,0.0,0.030434435,0.0,0.02339895,0.0456894,0.027463114,0.098232314,0.035296883,0.0,0.00057859893,0.050575294,0.033104904,0.0,0.0,0.028360955,0.0330898,0.086640984,0.10603512,0.027907873,0.009898368,0.051369336,0.034661185,0.06876697,0.06363248,0.123640604,0.121291794,0.08030481,0.08461651,0.5025155,0.50258356,0.015091503,0.0,0.0,0.0052577634,0.09295792,0.09985962,0.17293599,0.2143494,0.0
0.2373756,0.046184953,0.0003022512,0.0,0.0,0.11862027,0.0,0.23695323,0.046286643,0.0,0.00029298442,0.0,0.1186428,0.0,0.028910095,0.0,0.020682996,0.03549973,0.027021889,0.06854418,0.033987604,0.0,0.00080493634,0.044843167,0.03157498,0.0,0.0,0.028779069,0.033466388,0.0862944,0.10446903,0.028734598,0.010165316,0.062778555,0.039924882,0.07498888,0.069518395,0.08904167,0.086875856,0.055226818,0.057847757,0.4978987,0.4979903,0.015291672,0.0,0.0,0.005249559,0.0941293,0.10110491,0.17373286,0.21557641,0.0
0.22606044,0.029882913,0.0003022512,0.0,0.0,0.120155506,0.0,0.22564921,0.029937046,0.0,0.00029298442,0.0,0.120184965,0.0,0.02699652,0.0,0.017566198,0.02492685,0.026793096,0.041337304,0.032471504,0.0,0.0011796529,0.039903857,0.03276107,0.0,0.0,0.029100025,0.033734415,0.08647681,0.1040788,0.029740157,0.010438306,0.06937208,0.041835725,0.0795785,0.07399678,0.057256397,0.055127777,0.030951614,0.03230678,0.49276075,0.49287504,0.015539892,0.0,0.0,0.0052880924,0.09563407,0.10298267,0.17437756,0.21665987,0.0
0.21577968,0.017199332,0.0,0.0,0.0,0.12142689,0.0,0.21538004,0.017207935,0.0,0.0,0.0,0.121462226,0.0,0.02507398,0.0,0.01441646,0.01755373,0.026995726,0.03284986,0.03070765,0.0,0.0016667856,0.041513957,0.036861986,0.0,0.0,0.029495029,0.0341919,0.08970896,0.10930028,0.030790618,0.010717856,0.07323054,0.042134795,0.081540264,0.075858995,0.050734844,0.048876964,0.024997227,0.02669079,0.48367405,0.4838067,0.015823249,0.0,0.0,0.00532152,0.097298495,0.10502626,0.17455652,0.21706176,0.0
0.20685361,0.00810739,0.0,0.0,0.0,0.12232646,0.0,0.20647249,0.0080947485,1.516895e-05,0.0,0.0,0.12236565,0.0,0.02499579,0.0,0.0147090955,0.021948133,0.02729597,0.044067893,0.028492782,0.0,0.0021828918,0.048999928,0.04588265,0.0,0.0,0.030319015,0.035137676,0.09482256,0.117561266,0.03179984,0.011026919,0.06889416,0.041259404,0.07970369,0.07419132,0.07746943,0.07565099,0.038358446,0.042281188,0.4730089,0.4731555,0.01613127,0.0,0.0,0.005256525,0.09957703,0.1072498,0.1745017,0.21719779,0.0
0.20017935,0.002502009,0.0,0.0,0.0,0.12250451,0.0,0.19981371,0.002487648,1.516895e-05,0.0,0.0,0.12254357,0.0,0.026478155,0.0,0.017214157,0.030044774,0.027478406,0.06257983,0.026267286,0.0,0.0026798174,0.06220303,0.059020072,0.0,0.0,0.031495426,0.036492504,0.100733325,0.12704428,0.03256587,0.011359102,0.057446174,0.035646,0.074559875,0.06939662,0.11596557,0.114000395,0.05994876,0.06668182,0.4612276,0.4613862,0.016462063,0.0,0.0,0.005064115,0.10202838,0.10951061,0.17430356,0.21715724,0.0
0.19500734,0.0,0.0,0.0,0.0,0.12203878,0.0,0.19463845,0.0,1.516895e-05,0.0,0.0,0.122074276,0.0,0.029455978,0.0,0.021180576,0.040313832,0.027203219,0.08488674,0.024344651,0.0,0.0031214866,0.07818307,0.073877126,0.0,0.0,0.03293838,0.03816841,0.10698668,0.1370326,0.032910258,0.011710439,0.043184835,0.02854674,0.06815551,0.06340078,0.16188411,0.15987775,0.086826265,0.09606298,0.44902912,0.4491967,0.016793195,0.0,0.0,0.004753212,0.104429975,0.11159847,0.173902,0.21688832,0.0
0.1907029,0.0,0.0,0.0,0.0,0.12109169,0.0,0.19032443,0.0,1.516895e-05,0.0,0.0,0.121121705,0.0,0.033674043,0.0,0.026043057,0.051943827,0.026494976,0.10847757,0.022663455,0.0,0.0034939086,0.09545718,0.08957328,0.0,0.0,0.03454474,0.04005884,0.113255545,0.1468761,0.032963987,0.012071107,0.027699884,0.020763788,0.06117775,0.056849208,0.21057206,0.20887235,0.116036996,0.1275743,0.43727756,0.43745,0.017092526,0.0,0.0,0.0043419534,0.10660456,0.11330572,0.17271207,0.21590988,0.0
0.18704091,0.0,0.0,0.0,0.0,0.11970715,0.0,0.18664724,0.0,1.516895e-05,0.0,0.0,0.11973049,0.0,0.038775112,0.0,0.031495553,0.06413363,0.025373928,0.1298439,0.021078493,0.0,0.003729541,0.11147527,0.10147323,0.0,0.0,0.03623838,0.04205567,0.11894451,0.15542366,0.032795757,0.012417779,0.01694028,0.016451562,0.05565304,0.05149291,0.25813708,0.2570409,0.14570142,0.15925877,0.42747232,0.42764363,0.017330252,0.0,0.0,0.0038582713,0.10817948,0.11409189,0.17071822,0.21407472,0.0
0.18428004,0.0,0.0,0.0,0.0,0.11820902,0.0,0.1838744,0.0,1.516895e-05,0.0,0.0,0.11822631,0.0,0.044366974,0.0,0.037201844,0.07534887,0.023302343,0.1421811,0.019707503,0.0,0.0038672553,0.120689265,0.10971625,0.0,0.0,0.03783499,0.04384936,0.121441595,0.15808457,0.032472216,0.012738633,0.008822854,0.013935958,0.052615456,0.048593324,0.2961525,0.29618198,0.16902094,0.18363482,0.42242953,0.42259932,0.017481182,0.0,0.0,0.0033543883,0.10932971,0.11444255,0.1680501,0.21151425,0.0
