EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023219096,0.12001095,0.0,0.030437157,0.0,0.0,0.0,0.02262858,0.119443476,0.14802997,0.0,0.0,0.0,0.0,0.013168173,0.0,0.00085038773,0.027165525,0.040858906,0.040680576,0.016881697,0.007697638,0.0,0.08074221,0.056211658,0.0,0.0,0.024106553,0.027001124,0.08793652,0.10111449,0.02832292,0.009817212,0.0,0.0,0.034742974,0.029766768,0.0797652,0.080515146,0.05102184,0.051138118,0.10308646,0.10304389,0.036671054,0.0,0.0,0.010478421,0.048798926,0.046527334,0.14095,0.16576175,5.865e-07
0.023440147,0.1198597,0.0,0.030349363,0.0,0.0,0.0,0.022849232,0.119293146,0.14796437,0.0,0.0,0.0,0.0,0.013422465,0.0,0.0009997836,0.027709825,0.041482504,0.041519992,0.016913714,0.007825411,0.0,0.081605196,0.057236765,0.0,0.0,0.024498736,0.027439928,0.08891959,0.10214033,0.028435899,0.009979913,0.0,0.0,0.034360528,0.029432172,0.08145625,0.08211139,0.05210645,0.05229257,0.10256944,0.10252671,0.037102334,0.0,0.0,0.010301485,0.04927281,0.047035884,0.14154395,0.16643769,9.39e-07
0.02362121,0.12014021,0.0,0.029201306,0.0,0.0,0.0,0.023031311,0.11957916,0.14685637,0.0,0.0,0.0,0.0,0.013675952,0.0,0.0011590708,0.028235003,0.042061653,0.042238962,0.016902447,0.00794075,0.0,0.08249688,0.058312062,0.0,0.0,0.024893764,0.027881673,0.08986041,0.10312412,0.028553728,0.010145201,0.0,0.0,0.03398925,0.029108556,0.08303343,0.08360553,0.053030945,0.053278815,0.101692684,0.101650596,0.03756072,0.0,0.0,0.010127416,0.049715273,0.04750517,0.14207046,0.16705315,1.41545e-06
0.02373842,0.12057201,0.0,0.027992716,0.0,0.0,0.0,0.023151467,0.120016225,0.14569198,0.0,0.0,0.0,0.0,0.013934419,0.0,0.0013420194,0.028764255,0.04262263,0.042903308,0.016856173,0.008044774,0.0,0.08340356,0.05940531,0.0,0.0,0.025289128,0.028322179,0.09078632,0.1041039,0.028676124,0.010314299,0.0,0.0,0.033613782,0.028781734,0.08464109,0.08513221,0.05389446,0.054203045,0.100706965,0.10066605,0.038022816,0.0,0.0,0.009949932,0.05013879,0.04795217,0.1425682,0.16765004,2.0012833e-06
0.023760444,0.120999806,0.0,0.026805332,0.0,0.0,0.0,0.023178127,0.12044917,0.14454655,0.0,0.0,0.0,0.0,0.014199921,0.0,0.0015449526,0.029309947,0.043182462,0.04354353,0.016785985,0.008131221,0.0,0.084266834,0.06047592,0.0,0.0,0.025681874,0.028758872,0.09175499,0.105169214,0.028805489,0.010488675,0.0,0.0,0.033231683,0.02844841,0.086302444,0.086724184,0.054705773,0.055080224,0.099679865,0.0996406,0.03848424,0.0,0.0,0.009771359,0.05054461,0.04838418,0.14306578,0.16828565,2.5387167e-06
0.023689354,0.12131198,0.0,0.025189055,0.0,0.0,0.0,0.023113925,0.120769486,0.14296733,0.0,0.0,0.0,0.0,0.014474966,0.0,0.0017611004,0.029929752,0.04373757,0.04422636,0.016701162,0.008200929,0.0,0.08500228,0.061371025,0.0,0.0,0.026070608,0.029189495,0.0927286,0.10623723,0.028939884,0.010665489,0.0,0.0,0.032846555,0.028111601,0.087956116,0.088318065,0.055396743,0.0558323,0.098547645,0.09851145,0.038941756,0.0,0.0,0.009595518,0.050910916,0.04878002,0.14356025,0.1689335,3.5542666e-06
0.023561118,0.12120918,0.0,0.023446865,0.0,0.0,0.0,0.022994312,0.12067715,0.14124636,0.0,0.0,0.0,0.0,0.014782515,0.0,0.0019974194,0.031076927,0.04430058,0.04525259,0.016605634,0.0082514845,0.0,0.0858014,0.062322047,0.0,0.0,0.02646511,0.029626383,0.09391488,0.10761177,0.029065117,0.010851842,0.0,0.0,0.032434244,0.02774753,0.09073305,0.09096755,0.056208473,0.056744277,0.09742785,0.09739467,0.03939696,0.0,0.0,0.00941054,0.051265378,0.049167924,0.14406313,0.1696045,6.5168665e-06
0.023352599,0.12083294,0.0,0.022053437,0.0,0.0,0.0,0.022795219,0.12031039,0.13986185,0.0,0.0,0.0,0.0,0.015134975,0.0,0.0022574258,0.03295194,0.044949077,0.046710633,0.016513417,0.008279322,0.0,0.08675076,0.06346016,0.0,0.0,0.026865622,0.030071082,0.09533084,0.10929975,0.029159443,0.011052149,0.0,0.0,0.03193196,0.027314775,0.094223924,0.094299376,0.057103407,0.057779193,0.09601507,0.095984735,0.039879214,0.0,0.0,0.009204291,0.051628437,0.04957034,0.14458148,0.17031041,1.0520984e-05
0.02302583,0.11984048,0.0,0.021219142,0.0,0.0,0.0,0.022479607,0.11932639,0.13901803,0.0,0.0,0.0,0.0,0.01555634,0.0,0.0025359201,0.036126487,0.045658175,0.049136404,0.016427353,0.008279888,0.0,0.08799604,0.06505998,0.0,0.0,0.027280862,0.030534443,0.09702128,0.11131135,0.029200321,0.0112734325,0.0,0.0,0.031248031,0.026741182,0.0992509,0.098993406,0.058423776,0.05934977,0.09466414,0.09463567,0.040380687,0.0,0.0,0.008970382,0.052030895,0.05002734,0.14512119,0.17110385,1.47219e-05
0.02258965,0.118233025,0.0,0.020791221,0.0,0.0,0.0,0.022056656,0.11772728,0.13856493,0.0,0.0,0.0,0.0,0.016066073,0.0,0.002816069,0.04077611,0.046562493,0.052607585,0.01637653,0.008246098,0.0,0.08929918,0.06678966,0.0,0.0,0.02770348,0.03100779,0.0989149,0.113458686,0.029168291,0.011519927,0.0,0.0,0.03031719,0.025969831,0.104948096,0.10427286,0.05992768,0.061172362,0.092993096,0.092964485,0.040940285,0.0,0.0,0.008716074,0.05247461,0.05056743,0.14567815,0.17205979,1.8800116e-05
0.022129713,0.116159834,0.0,0.016912103,0.0,0.0,0.0,0.021609966,0.11569015,0.13330422,0.0,0.0,0.0,0.0,0.016727371,0.0,0.0030884321,0.046699762,0.04766443,0.056816716,0.0163658,0.008170377,0.0,0.09058323,0.068566605,0.0,0.0,0.028150395,0.031507477,0.101211295,0.115792215,0.029059213,0.011799444,0.0,0.0,0.029224223,0.02507698,0.11114902,0.10996433,0.06159298,0.06323922,0.09111455,0.09108459,0.041625552,0.0,0.0,0.008446078,0.052969817,0.05127589,0.14666043,0.17412578,2.117825e-05
0.021908052,0.11516289,0.0,0.013414116,0.0,0.0,0.0,0.021395529,0.1148402,0.11016778,0.0,0.0,0.0,0.0,0.017527107,0.0,0.0033483435,0.053659867,0.049033146,0.061454922,0.016430056,0.008045484,0.0,0.09173444,0.07027456,0.0,0.0,0.028616669,0.032023817,0.10362332,0.118081346,0.028872846,0.012117539,0.0,0.0,0.028041126,0.024107447,0.11717558,0.11547174,0.06331603,0.06538368,0.08924328,0.089208566,0.0424809,0.0,0.0,0.0081790425,0.05351983,0.052069817,0.14801183,0.17684425,2.1705284e-05
0.022133214,0.11548522,0.009351703,0.010185084,0.0,0.0,0.0,0.02161725,0.11536872,0.087305665,0.009366472,0.0,0.0,0.0,0.018439844,0.0,0.0035828077,0.060830574,0.05063989,0.065955,0.01656793,0.007880876,0.0,0.092458546,0.07163421,0.0,0.0,0.029098483,0.032547757,0.10631288,0.12020092,0.028629804,0.012466756,0.0,0.0,0.026814127,0.02310124,0.12207792,0.119868025,0.06490138,0.06736665,0.08742276,0.08738185,0.043452106,0.0,0.0,0.007927706,0.054104578,0.05291078,0.14981613,0.18009885,1.974115e-05
0.022595953,0.11403958,0.016845152,0.0068373703,0.0,0.0,0.0,0.022072246,0.114109926,0.064330414,0.017159782,0.0,0.0,0.0,0.019592062,0.0,0.0037838977,0.06853017,0.052247226,0.07051567,0.01675932,0.007704275,0.0,0.092580065,0.072566405,0.0,0.0,0.029596593,0.03307334,0.109501444,0.122334205,0.028348055,0.012823435,0.0,0.0,0.025577975,0.02208402,0.12676582,0.123890035,0.066734,0.06962078,0.08563823,0.08558935,0.044646878,0.0,0.0,0.007688533,0.054711968,0.053782668,0.15188353,0.18362829,1.6029184e-05
0.023174407,0.11207542,0.025120785,0.0035385743,0.0,0.0,0.0,0.022639299,0.11232979,0.04140713,0.025669347,0.0,0.0,0.0,0.021205643,0.0,0.003942288,0.07815826,0.05381011,0.07540239,0.01702298,0.0075155394,0.0,0.09214792,0.072880656,0.0,0.0,0.030185746,0.033675816,0.113098375,0.124605425,0.02804557,0.013182813,0.0,0.0,0.024459159,0.021154996,0.13099758,0.12736394,0.06884519,0.072192796,0.08344734,0.08339004,0.046169333,0.0,0.0,0.007474184,0.055336677,0.05475183,0.15429312,0.18769625,1.1469083e-05
0.023806542,0.11032728,0.032027077,0.0,0.0,0.0,0.0,0.023258034,0.11075683,0.01825506,0.032960765,0.0,0.0,0.0,0.023455398,0.0,0.004024634,0.08900096,0.0551166,0.08156942,0.01736993,0.0073588956,0.0,0.09136781,0.07286552,0.0,0.0,0.030859526,0.034341972,0.11723736,0.12700896,0.027722394,0.013519328,0.0,0.0,0.023533467,0.020384816,0.13729891,0.13199857,0.072798826,0.07660669,0.08049598,0.0804219,0.048027165,0.0,0.0,0.007280284,0.055965174,0.055793352,0.15683332,0.19195673,6.849283e-06
0.02415772,0.108438775,0.039143316,0.0,0.0,0.0,0.0,0.023625016,0.10901217,0.0,0.040449694,0.0,0.0,0.0,0.02628546,0.0,0.0040286616,0.101207234,0.056128725,0.08908162,0.017913623,0.007242459,0.0,0.09011004,0.07251563,0.0,0.0,0.031570137,0.035032336,0.12120109,0.1292278,0.0273657,0.013814308,0.0,0.0,0.02271779,0.019704478,0.14475688,0.13765977,0.07826589,0.08254297,0.07724564,0.07715075,0.050000716,0.0,0.0,0.007105221,0.056581896,0.056855906,0.15897262,0.19518182,3.88705e-06
0.02398005,0.105600335,0.04651823,0.0,0.0,0.0,0.0,0.023490708,0.106205344,0.0,0.048169017,0.0,0.0,0.0,0.030194443,0.0,0.0039572977,0.11484168,0.056708444,0.09721618,0.018506762,0.0071936417,0.0,0.08870689,0.07194682,0.0,0.0,0.03231326,0.035748214,0.12547587,0.13165294,0.026975576,0.014038333,0.0,0.0,0.021952558,0.019083258,0.15521361,0.1460623,0.086924054,0.0916004,0.07350824,0.073387645,0.051963422,0.0,0.0,0.0069175763,0.057174545,0.057941113,0.16071929,0.19774948,2.2467666e-06
0.023241708,0.10159969,0.043735888,0.0,0.0,0.0,0.0,0.022812609,0.102170065,0.0,0.04579775,0.0,0.0,0.0,0.034827396,0.0,0.003837234,0.12872784,0.056768283,0.10560334,0.019075522,0.0072169704,0.0,0.087338276,0.07124903,0.0,0.0,0.033090446,0.0364988,0.13006191,0.13485374,0.026553819,0.014182072,0.0,0.0,0.021225354,0.018512493,0.1672051,0.15604305,0.09670925,0.10171807,0.06932996,0.06918044,0.053898495,0.0,0.0,0.006707834,0.05774652,0.05904915,0.16194934,0.19970186,9.932667e-07
0.022183325,0.1006003,0.04287934,0.0,0.0,0.0,0.0,0.02182168,0.10116157,0.0,0.0450466,0.0,0.0,0.0,0.03979343,0.0,0.003682622,0.14186013,0.056349125,0.113696456,0.019573728,0.007296014,0.0,0.086266354,0.07058163,0.0,0.0,0.03405706,0.037484676,0.13473152,0.13847986,0.026116969,0.014267315,0.0,0.0,0.020581022,0.01802315,0.18021524,0.16718784,0.10677971,0.11203989,0.06520426,0.065023534,0.055651776,0.0,0.0,0.006487272,0.05829864,0.06017315,0.16283882,0.20128268,4.0068332e-07
0.02088338,0.099514425,0.04231863,0.0,0.0,0.0,0.0,0.020597644,0.1000674,0.0,0.04457647,0.0,0.0,0.0,0.044523843,0.0,0.003499868,0.15205212,0.05567859,0.12058541,0.019989632,0.007435068,0.0,0.08532654,0.069883645,0.0,0.0,0.035044596,0.03852474,0.13900338,0.14194317,0.025681842,0.014294725,0.0,0.0,0.019996684,0.017596565,0.19262178,0.17798612,0.11639706,0.12174701,0.06103647,0.06082083,0.057213273,0.0,0.0,0.006260336,0.058806006,0.06119822,0.16330652,0.20217033,3.3863333e-07
0.019406034,0.09881839,0.043696072,0.0,0.0,0.0,0.0,0.019201282,0.099373534,0.0,0.045831386,0.0,0.0,0.0,0.0486995,0.0,0.0033388236,0.15972722,0.054886952,0.12525178,0.020319536,0.0075910497,0.0,0.08450351,0.06906158,0.0,0.0,0.03602291,0.039577324,0.14265221,0.14527042,0.025265506,0.014280829,0.0,0.0,0.019470185,0.017225033,0.20233001,0.18709184,0.124064505,0.12942739,0.05776266,0.057520896,0.05846714,0.0,0.0,0.0060428423,0.05927001,0.06210684,0.16357587,0.20263267,2.7285e-07
0.018139007,0.09933251,0.04472619,0.0,0.0,0.0,0.0,0.017986665,0.09989472,0.0,0.046762723,0.0,0.0,0.0,0.05221396,0.0,0.0032181775,0.16478711,0.054053288,0.12779821,0.020449746,0.0077525596,0.0,0.08406866,0.0683353,0.0,0.0,0.037085425,0.040745586,0.14606708,0.14861213,0.02489123,0.014252355,0.0,0.0,0.019027134,0.016925108,0.20984274,0.19442861,0.12994698,0.1352361,0.05494538,0.054682635,0.059546184,0.0,0.0,0.005846347,0.059692875,0.062852785,0.1640427,0.20330212,2.7018334e-07
0.017126711,0.100592814,0.044778712,0.0,0.0,0.0,0.0,0.017003914,0.10116176,0.0,0.04682203,0.0,0.0,0.0,0.0545148,0.0,0.0031355005,0.1672891,0.053296737,0.12917367,0.020555476,0.007899027,0.0,0.08378638,0.06766216,0.0,0.0,0.03817981,0.04195784,0.14892246,0.15169735,0.02456528,0.0142348735,0.0,0.0,0.01868185,0.016704505,0.21267113,0.19764677,0.13232207,0.13753681,0.052605007,0.05233053,0.060621656,0.0,0.0,0.0057048495,0.06008472,0.06350376,0.16461393,0.2040428,2.192e-07
0.016205203,0.10268904,0.045028545,0.0,0.0,0.0,0.0,0.01610392,0.103269644,0.0,0.047060568,0.0,0.0,0.0,0.055947155,0.0,0.0030593397,0.16893697,0.052760165,0.13008566,0.020767737,0.008021651,0.0,0.08357201,0.06699934,0.0,0.0,0.03929255,0.04319066,0.15086968,0.15378,0.024291204,0.0142419925,0.0,0.0,0.018433325,0.01656325,0.21280503,0.19824733,0.13332297,0.13849734,0.050443113,0.050161712,0.06180888,0.0,0.0,0.0056385286,0.060445767,0.064081736,0.16532356,0.20491558,1.648e-07
0.015309665,0.10325802,0.04561848,0.0,0.0,0.0,0.0,0.015226185,0.103844106,0.0,0.04762717,0.0,0.0,0.0,0.05676149,0.0,0.002997835,0.17014779,0.052579936,0.13079481,0.02111657,0.008091259,0.0,0.08335126,0.06629022,0.0,0.0,0.040258892,0.04424234,0.15192883,0.15508793,0.024064496,0.014271593,0.0,0.0,0.018254442,0.016472576,0.21057189,0.19665848,0.13346899,0.13861433,0.048307844,0.0480263,0.06310365,0.0,0.0,0.005647623,0.060779575,0.06459329,0.16615115,0.2058871,1.052e-07
0.014480922,0.10488354,0.04533807,0.0,0.0,0.0,0.0,0.014410695,0.10547682,0.0,0.047396928,0.0,0.0,0.0,0.057310168,0.0,0.0029462797,0.17180058,0.052622765,0.13140228,0.021573678,0.008122407,0.0,0.08309535,0.065541826,0.0,0.0,0.04120402,0.045234643,0.15269029,0.15622257,0.023876335,0.014326564,0.0,0.0,0.01812454,0.0164187,0.20743498,0.19420889,0.13307476,0.13821985,0.046535634,0.046263713,0.06440822,0.0,0.0,0.0057205567,0.061076898,0.06504713,0.16712743,0.20697205,4.0483332e-08
0.013631821,0.10595241,0.044473477,0.0,0.0,0.0,0.0,0.013571703,0.106547475,0.0,0.046685126,0.0,0.0,0.0,0.057749048,0.0,0.0028868297,0.17571217,0.052843817,0.13199222,0.022121616,0.008133166,0.0,0.08281691,0.06475624,0.0,0.0,0.042172987,0.04623548,0.15339434,0.15742604,0.023734244,0.014409252,0.0,0.0,0.018037802,0.016396176,0.20391521,0.19137025,0.13238022,0.137527,0.04409189,0.043834075,0.06591519,0.0,0.0,0.0058450475,0.06133111,0.06543481,0.16815077,0.20806715,2.5933334e-08
0.012759797,0.10649816,0.043652017,0.0,0.0,0.0,0.0,0.012709062,0.10709233,0.0,0.04601084,0.0,0.0,0.0,0.058621146,0.0,0.0027974518,0.18326183,0.053180292,0.13281775,0.022744957,0.008138287,0.0,0.08212485,0.06342893,0.0,0.0,0.043183427,0.047263883,0.15454376,0.15897748,0.02363696,0.014498781,0.0,0.0,0.017959513,0.01637705,0.2007483,0.18860868,0.13165483,0.13679366,0.040562764,0.04031483,0.067682125,0.0,0.0,0.006001489,0.061508078,0.06573579,0.16884594,0.20868534,1.4866667e-08
0.011937288,0.1071222,0.044056,0.0,0.0,0.0,0.0,0.01189469,0.107721396,0.0,0.046411023,0.0,0.0,0.0,0.06063356,0.0,0.0026866063,0.19439082,0.053555295,0.1336563,0.023360688,0.0081422385,0.0,0.08096753,0.061464157,0.0,0.0,0.044533476,0.048636977,0.15698825,0.1618143,0.023588685,0.014581447,0.0,0.0,0.01788065,0.016355999,0.1995996,0.1873606,0.13110869,0.13626556,0.03574334,0.035497442,0.069687374,0.0,0.0,0.006167829,0.061576035,0.065927245,0.16933213,0.20903128,8.35e-09
0.011192256,0.108705394,0.045892112,0.0,0.0,0.0,0.0,0.01115636,0.109321915,0.0,0.048021037,0.0,0.0,0.0,0.066793896,0.0,0.0025726398,0.21638022,0.053982977,0.13458581,0.024377357,0.008136384,0.0,0.079137884,0.05854965,0.0,0.0,0.0461832,0.05024752,0.16210902,0.16702278,0.02358212,0.014647715,0.0,0.0,0.017787773,0.01632395,0.20267045,0.18968715,0.13117893,0.13659391,0.029702388,0.029458277,0.07196025,0.0,0.0,0.0063422057,0.061528854,0.066015065,0.16962856,0.20913507,1.045e-08
0.010485133,0.11130129,0.048301507,0.0,0.0,0.0,0.0,0.010455288,0.11194385,0.0,0.05009694,0.0,0.0,0.0,0.078146376,0.0,0.0024516105,0.2521132,0.05472927,0.13555552,0.02637448,0.00815511,0.0,0.07784707,0.055896122,0.0,0.0,0.048341595,0.052231498,0.17315054,0.17786892,0.023610776,0.0146876145,0.0,0.0,0.017678795,0.016279263,0.2080657,0.1944072,0.13157156,0.13730891,0.022417085,0.022216406,0.07512325,0.0,0.0,0.0065590874,0.061342165,0.06599067,0.16961007,0.20859785,4.485e-08
0.009819737,0.11457823,0.052579254,0.0,0.0,0.0,0.0,0.009793426,0.1152612,0.0,0.05375951,0.0,0.0,0.0,0.0945402,0.0,0.0023191376,0.29583895,0.055862106,0.13646565,0.02867659,0.008198527,0.0,0.07933845,0.05641344,0.0,0.0,0.05089014,0.054557234,0.18984057,0.19379285,0.023680568,0.014681318,0.0,0.0,0.017553324,0.016215999,0.21533126,0.20132358,0.13225037,0.13831806,0.01545025,0.0152876675,0.0796366,0.0,0.0,0.006843407,0.06091319,0.06582906,0.16825642,0.20605125,7.911667e-08
0.009303256,0.12020904,0.059682164,0.0,0.0,0.0,0.0,0.009277357,0.12096299,0.0,0.05983771,0.0,0.0,0.0,0.11461998,0.0,0.002196262,0.3438794,0.057134844,0.1365868,0.031087145,0.008273622,0.0,0.08683028,0.061879706,0.0,0.0,0.053738266,0.057145994,0.21047369,0.2136648,0.023773305,0.014615764,0.0,0.0,0.017409125,0.016130175,0.22842342,0.21383551,0.13316199,0.1395604,0.00945782,0.009330006,0.08522448,0.0,0.0,0.0072118035,0.060035255,0.06538314,0.16603841,0.20237558,2.0015e-07
0.008837547,0.1269863,0.06826324,0.0,0.0,0.0,0.0,0.008811124,0.12782772,0.0,0.06723063,0.0,0.0,0.0,0.13629119,0.0,0.0020857048,0.3919429,0.058476888,0.13505813,0.03349968,0.008397865,0.0,0.09831669,0.07256656,0.0,0.0,0.056740504,0.059847865,0.2331646,0.23512496,0.023848858,0.014489249,0.0,0.0,0.017254211,0.016028728,0.24489033,0.22964,0.13431625,0.14096567,0.0047235214,0.0046344586,0.09145873,0.0,0.0,0.00768536,0.058743224,0.064602606,0.16346498,0.19826524,7.7203333e-07
