EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019444978,0.0,0.0010710271,0.0,0.0,0.045739736,0.0,0.019169891,0.0,0.0,0.0004113395,0.0,0.045774247,0.0,8.227733e-06,0.0,0.0,0.042867333,0.033491675,0.047885027,0.050147485,0.0,0.0,0.0,0.0,0.0,0.0034160123,0.0,0.0,0.013142034,0.023370573,0.0,0.0,0.0062608845,0.005250634,0.0,0.0,0.013460961,0.014031504,0.0079503665,0.011265137,0.053172793,0.051013578,0.0,0.0,0.0,0.024870789,0.010512888,0.020947333,0.011444368,0.023898894,0.0
0.019506985,0.0,0.0029156683,0.0,0.0,0.046500705,0.0,0.019208055,0.0,0.0,0.0015040435,0.0,0.046538934,0.0,0.00024534957,0.0,0.0,0.05399005,0.039347164,0.06013713,0.0506723,0.0,0.0,0.0,0.0,0.0,0.0039466247,0.0,0.0,0.02042083,0.033286646,0.0,0.0,0.0061695063,0.005167137,0.0,0.0,0.021428125,0.022044294,0.011274981,0.015238483,0.054051094,0.051805366,0.0,0.0,0.0,0.024834657,0.01292291,0.024014886,0.015547506,0.030983482,0.0
0.019587679,0.0,0.0066351583,0.0,0.0,0.047239125,0.0,0.019265588,0.0,0.0,0.0042555546,0.0,0.047280025,0.0,0.0007759173,0.0,3.9798633e-05,0.066537015,0.04482073,0.07209414,0.051162552,0.0,0.0,0.0,0.0,0.0,0.0045712446,0.0,0.0,0.02889926,0.044164952,0.0,0.0,0.005918144,0.0049954336,0.0,0.0,0.031302385,0.03181027,0.015272401,0.019845612,0.05452018,0.052174214,0.0,0.0,0.0,0.024728037,0.015543787,0.02711813,0.019806834,0.036992583,0.0
0.0196646,0.0,0.0102993315,0.0,0.0,0.047913697,0.0,0.01932115,0.0,0.0,0.006957456,0.0,0.047956288,0.0,0.0016438892,0.0,0.00020307861,0.079451196,0.04840651,0.08172222,0.051560357,0.0,0.0,0.0,0.0,0.0,0.005231794,0.0,0.0,0.038595267,0.05394668,0.0,0.0,0.005478703,0.0047433577,0.0,0.0,0.04300781,0.043116428,0.019748583,0.024824755,0.054604087,0.052153468,0.0,0.0,0.0,0.024541328,0.018017514,0.029864734,0.022804245,0.040326957,0.0
0.019734299,0.0,0.01461192,0.0,0.0,0.048558034,0.0,0.019371348,0.0,0.0,0.010227143,0.0,0.04860187,0.0,0.002911232,0.0,0.00048540317,0.09157049,0.050482906,0.08838376,0.051847514,0.0,0.0,0.0,0.0,0.0,0.005865703,5.9995833e-05,0.00014623044,0.04756413,0.062228926,0.0,0.0,0.0048842016,0.0044514695,0.0,0.0,0.054798905,0.05437664,0.024459912,0.029896034,0.05432289,0.051777657,0.0,0.0,0.0,0.02428654,0.020171061,0.032181203,0.02456259,0.042232838,0.0
0.019796727,0.0,0.019322569,0.0,0.0,0.049146675,0.0,0.019415991,0.0,0.0,0.013851663,0.0,0.049191043,0.0,0.004464503,0.0,0.00087618985,0.10231481,0.051381685,0.09303589,0.052039538,0.0,0.0,0.0,0.0,0.0,0.0064701936,0.00031588774,0.00049706607,0.055111483,0.0691734,0.0,0.0,0.0041885143,0.004155294,0.0,0.0,0.06508046,0.06430137,0.029037468,0.034672264,0.053770687,0.051135805,0.0,0.0,0.0,0.023977619,0.021881565,0.033891562,0.025673892,0.04329853,0.0
0.019860378,0.0,0.023632832,0.0,0.0,0.04971924,0.0,0.019462887,0.0,0.0,0.017668104,0.0,0.049763907,0.0,0.006249669,0.0,0.0013664839,0.11107507,0.051610675,0.09652237,0.052137498,0.0,0.0,0.0,0.0,0.0,0.0070462343,0.0007331743,0.0010149984,0.06204422,0.07565594,0.0,3.4758617e-05,0.0034392464,0.00387617,0.0,0.0,0.07385995,0.07275069,0.033263765,0.038989067,0.05303567,0.050315045,0.0,0.0,0.0,0.023634827,0.023334878,0.03529496,0.026472136,0.04395169,0.0
0.019948665,0.0,0.028394347,0.0,0.0,0.05026783,0.0,0.019533869,0.0,0.0,0.021896344,0.0,0.05031264,0.0,0.008053249,0.0,0.0019520731,0.11955395,0.051412575,0.10000922,0.052174695,0.0,0.0,0.0,0.0,0.0,0.007560979,0.0013073597,0.0017226165,0.0683286,0.081486076,0.0,0.00010736647,0.0026575148,0.0036249645,0.0,0.0,0.082041845,0.08065415,0.03734606,0.04318148,0.05220974,0.049405646,0.0,0.0,0.0,0.023284998,0.024613801,0.036535397,0.027104542,0.04438094,0.0
0.020106388,0.0,0.034083825,0.0,0.0,0.050765816,0.0,0.01967011,0.0,0.0,0.0269664,0.0,0.050810628,0.0,0.009850927,0.0,0.0025904758,0.12793154,0.05087869,0.10372461,0.05217807,0.0,0.0,0.0,0.0,0.0,0.007968978,0.0020649869,0.0026474185,0.07386354,0.08679576,0.0,0.00021463458,0.0018813509,0.0034121259,0.0,0.0,0.08921874,0.08772889,0.04134304,0.04741221,0.0514951,0.048630454,0.0,0.0,0.0,0.022951674,0.02572763,0.03774554,0.027683228,0.044740558,0.0
0.020321263,0.0,0.042766914,0.0,0.0,0.05121943,0.0,0.019860381,0.0,0.0,0.03471533,0.0,0.051264104,0.0,0.011701305,0.0,0.003188821,0.13714778,0.05006274,0.10774383,0.05217443,0.0,0.0,0.0,0.0,0.0,0.008223286,0.0030255408,0.0038159967,0.07849991,0.09134311,0.0,0.00035518766,0.0012429098,0.0032383653,0.0,0.0,0.09552224,0.09396087,0.045266822,0.05159682,0.050944474,0.048036177,0.0,0.0,0.0,0.022646572,0.026752587,0.03899241,0.028226178,0.045051537,0.0
0.020574447,0.0,0.05364972,0.0,0.0,0.051633477,0.0,0.020086994,0.0,0.0,0.044445105,0.0,0.051677894,0.0,0.013533256,0.0,0.003743674,0.14607975,0.049135067,0.111637525,0.052183945,0.0,0.0,0.0,0.0,0.0,0.008332065,0.0041281525,0.005078298,0.081866086,0.09471871,0.0,0.000528155,0.0007389817,0.0030966739,0.0,0.0,0.10028604,0.098696455,0.048624523,0.055201568,0.050535582,0.04759556,0.0,0.0,0.0,0.022376275,0.027725626,0.040258065,0.02873454,0.045331337,0.0
0.02084377,0.0,0.0643883,0.0,0.0,0.052001495,0.0,0.020329323,0.0,0.0,0.054048505,0.0,0.0520456,0.0,0.0154647175,0.0,0.0042622257,0.15524971,0.04812313,0.115102045,0.05218739,0.0,0.0,0.0,0.0,0.0,0.008219332,0.005256979,0.0063954187,0.084545694,0.097456425,0.0,0.0007329552,0.000364759,0.0029913834,0.0,0.0,0.10468474,0.103100106,0.05167273,0.058536828,0.050156966,0.047200084,0.0,0.0,0.0,0.02213471,0.02871858,0.0416045,0.029175833,0.045579456,0.0
0.021143723,0.0,0.0751232,0.0,0.0,0.052271165,0.0,0.02060055,0.0,0.0,0.063639075,0.0,0.052314814,0.0,0.017535882,0.0,0.004750348,0.16475798,0.047019713,0.11812729,0.052158605,0.0,0.0,0.0,0.0,0.0,0.007859537,0.006424016,0.0077774525,0.08676223,0.09969926,0.0,0.00093088625,0.00011878333,0.0029277997,0.0,0.0,0.10918121,0.10762501,0.054758307,0.06196026,0.049745787,0.046795398,0.0,0.0,0.0,0.02190774,0.029761173,0.043040276,0.029571787,0.045819513,0.0
0.021457063,0.0,0.08446073,0.0,0.0,0.05243966,0.0,0.02088469,0.0,0.0,0.07197941,0.0,0.05248281,0.0,0.019700667,0.0,0.0052000843,0.17435591,0.0458922,0.120471545,0.052094538,0.0,0.0,0.0,0.0,0.0,0.0072856094,0.0075894496,0.009139692,0.08891806,0.101848125,0.0,0.0011164302,0.0,0.0028995727,0.0,0.0,0.11341134,0.11188528,0.057714883,0.0652453,0.049155492,0.046253785,0.0,0.0,0.0,0.021691436,0.030814214,0.044500932,0.029914742,0.046044596,0.0
0.02174011,0.0,0.09118459,0.0,0.0,0.052506454,0.0,0.021141488,0.0,0.0,0.077979565,0.0,0.05254911,0.0,0.021911008,0.0,0.005605368,0.18330072,0.04482122,0.122165255,0.05198612,0.0,0.0,0.0,0.0,0.0,0.0065134456,0.0087118335,0.010434557,0.09103837,0.103894845,0.0,0.0012888954,0.0,0.002901748,0.0,0.0,0.117130205,0.11562797,0.060330823,0.068151146,0.048279203,0.04547278,0.0,0.0,0.0,0.02148027,0.031864963,0.045920566,0.030187614,0.046233684,0.0
0.022027275,0.0,0.09483329,0.0,0.0,0.052450202,0.0,0.02140232,0.0,0.0,0.08121713,0.0,0.052492335,0.0,0.024047123,0.0,0.0059636156,0.1908611,0.043875687,0.1231461,0.05183391,0.0,0.0,0.0,0.0,0.0,0.0055684755,0.009763767,0.0116248885,0.09330537,0.10596983,0.0,0.0014477446,0.0,0.0029262104,0.0,0.0,0.120262206,0.1188655,0.062441874,0.07056727,0.04709101,0.04442107,0.0,0.0,0.0,0.021275751,0.032834068,0.0471578,0.030403093,0.046405144,0.0
0.022314098,0.0,0.09561858,0.0,0.0,0.052291717,0.0,0.021663083,0.0,0.0,0.0818996,0.0,0.052333336,0.0,0.026048083,0.0,0.006283682,0.19753093,0.043013025,0.123650774,0.051636226,0.0,0.0,0.0,0.0,0.0,0.00451043,0.010736779,0.01270254,0.09562769,0.10805496,0.0,0.0015934827,0.0,0.002966545,0.0,0.0,0.12292005,0.12166238,0.06416889,0.07258177,0.04564229,0.04313976,0.0,0.0,0.0,0.021075897,0.03372733,0.048247848,0.030554343,0.046543375,0.0
0.022642272,0.0,0.09624037,0.0,0.0,0.052035045,0.0,0.0219618,0.0,0.0,0.082434386,0.0,0.05207611,0.0,0.02789013,0.0,0.00657477,0.20362169,0.04222151,0.12389664,0.051399834,0.0,0.0,0.0,0.0,0.0,0.0034045696,0.011604362,0.013639509,0.09814248,0.11028878,0.0,0.0017247361,0.0,0.0030109107,0.0,0.0,0.12527515,0.1241639,0.06568164,0.07436114,0.04408718,0.041756213,0.0,0.0,0.0,0.020884646,0.03453103,0.049197022,0.030705662,0.04669808,0.0
0.022981815,0.0,0.09621294,0.0,0.0,0.05170276,0.0,0.022270972,0.0,0.0,0.082388766,0.0,0.051743247,0.0,0.029598208,0.0,0.006841784,0.20942023,0.04151475,0.124003686,0.05114265,0.0,0.0,0.0,0.0,0.0,0.0023760083,0.012383739,0.014458257,0.10084532,0.11269612,0.0,0.0018429803,0.0,0.003059362,0.0,0.0,0.12725322,0.12631686,0.06695498,0.07586306,0.04249856,0.04032756,0.0,0.0,0.0,0.02071655,0.03523601,0.050008435,0.030867651,0.046870183,0.0
0.023360698,0.0,0.096138306,0.0,0.0,0.05132559,0.0,0.022615893,0.0,0.0,0.08229338,0.0,0.051365446,0.0,0.031191593,0.0,0.007097832,0.21476461,0.040854964,0.12399264,0.050857607,0.0,0.0,0.0,0.0,0.0,0.0015192764,0.0131177325,0.01522055,0.10360988,0.11517962,0.0,0.0019508882,0.0,0.0031092903,0.0,0.0,0.12916735,0.12843466,0.06810863,0.07719448,0.041006245,0.038962215,0.0,0.0,0.0,0.020569514,0.03589208,0.05075939,0.031053195,0.047071934,0.0
0.023787329,0.00017750202,0.09567498,0.0,0.0,0.050943796,0.0,0.023004035,0.00029554818,0.0,0.08184998,0.0,0.050983027,0.0,0.032649577,0.0,0.007358949,0.21977517,0.04025206,0.123974845,0.050570592,0.0,0.0,0.0,0.0,0.0,0.0008428086,0.013813877,0.01593912,0.10628164,0.11768624,0.0,0.0020532077,0.0,0.0031552853,0.0,0.0,0.13103464,0.1305832,0.06908848,0.078345925,0.039710253,0.037752375,0.0,0.0,0.0,0.020458462,0.03651818,0.051489834,0.031283207,0.04733169,0.0
0.024262225,0.0006326792,0.09534152,0.0,0.0,0.0505717,0.0,0.023435207,0.0008716005,0.0,0.0815299,0.0,0.05061032,0.0,0.033997286,0.0,0.0076339296,0.22461659,0.039709974,0.12397607,0.050290324,0.0,0.0,0.0,0.0,0.0,0.00037873813,0.014477971,0.016622582,0.108869396,0.12024924,0.0,0.0021519384,0.0,0.0031930355,0.0,0.0,0.1328248,0.1327205,0.06991321,0.079308555,0.03861402,0.03670476,0.0,0.0,0.0,0.02038448,0.037116818,0.052204706,0.031549886,0.047638584,0.0
0.024836546,0.0019270715,0.09479073,0.0,0.0,0.05019699,0.0,0.023931507,0.0022935898,0.0,0.08099714,0.0,0.050235026,0.0,0.03531834,0.0,0.007919419,0.22936139,0.03921224,0.12404043,0.050023817,0.0,0.0,0.0,0.0,0.0,9.88588e-05,0.015117362,0.017280998,0.111654535,0.12304533,0.0,0.0022431964,0.0,0.0032289112,0.0,0.0,0.13480352,0.13508667,0.0707438,0.08034549,0.03773218,0.035839383,0.0,0.0,0.0,0.020349067,0.03770693,0.052931223,0.031915948,0.048063293,0.0
