EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.019277528,0.10253852,0.0,0.0,0.0,0.005106316,0.0,0.01895303,0.102795035,0.0028385185,0.0,0.0,0.0051094084,0.0,0.014229893,0.0,0.0,0.027737236,0.038767107,0.02748812,0.013790563,0.0055461526,0.0,0.060671266,0.042613562,0.0,0.0,0.023118578,0.025161514,0.08855529,0.09789903,0.031469513,0.010815458,0.00078508526,0.0,0.032212723,0.028496433,0.053838972,0.054722883,0.04107904,0.040811494,0.12534195,0.1253341,0.034226116,0.0,0.0,0.011452228,0.052837323,0.051423483,0.1464844,0.17156643,1.935e-08
0.018881163,0.101889916,0.0,0.0,0.0,0.0051629934,0.0,0.018562658,0.10213372,0.0036666098,0.0,0.0,0.0051659043,0.0,0.014096497,0.0,0.0,0.027438253,0.038245015,0.026697814,0.01371604,0.0053628683,0.0,0.061971247,0.04387995,0.0,0.0,0.023020366,0.025082614,0.087209955,0.0966758,0.03169274,0.010795486,0.0013455134,0.0,0.03310031,0.029130898,0.052231185,0.053181484,0.040317535,0.039959386,0.12544315,0.1254383,0.034062613,0.0,0.0,0.011521616,0.052834086,0.051338308,0.14588793,0.17085263,2.4483333e-08
0.018417671,0.102215655,0.0,0.0,0.0,0.005174366,0.0,0.018108262,0.10245611,0.0043099076,0.0,0.0,0.005177088,0.0,0.013964148,0.0,0.0,0.027124977,0.037709188,0.025920046,0.0136571545,0.005143106,0.0,0.06316757,0.045064773,0.0,0.0,0.022931771,0.025015904,0.085997276,0.0956359,0.031932853,0.010779214,0.0020594175,0.0,0.034136403,0.029864855,0.050852608,0.051852193,0.039595053,0.03916222,0.12647687,0.12647542,0.03386677,0.0,0.0,0.011617941,0.05283826,0.05126674,0.14551108,0.17043404,2.9966667e-08
0.017976457,0.10233,0.0,0.0,0.0,0.005152281,0.0,0.017677424,0.10256891,0.0046293773,0.0,0.0,0.0051548127,0.0,0.013833623,0.0,0.0,0.026804239,0.037175003,0.02519487,0.013614594,0.004890616,0.0,0.0642682,0.04620224,0.0,0.0,0.022856401,0.024966681,0.08495551,0.09478033,0.03217666,0.010763805,0.0028509377,0.0,0.035241205,0.030655697,0.049755152,0.05078962,0.038937468,0.03846063,0.12803166,0.12803374,0.03364695,0.0,0.0,0.011733169,0.05285393,0.05121782,0.14531875,0.17024499,3.448333e-08
0.01760068,0.10375099,0.0,0.0,0.0,0.0050977217,0.0,0.01731181,0.103994735,0.004335737,0.0,0.0,0.005100058,0.0,0.013707354,0.0,0.0,0.026491767,0.036666524,0.024573129,0.013598679,0.0046191523,0.0,0.0653301,0.047300853,0.0,0.0,0.0227969,0.024936713,0.08411759,0.094117954,0.032407798,0.01074843,0.003661601,0.0,0.036362167,0.03146593,0.048994698,0.05005592,0.038397536,0.037904922,0.13005476,0.13005994,0.033411242,0.0,0.0,0.011854932,0.05287746,0.051189102,0.14527875,0.17023738,3.7233335e-08
0.01732666,0.10536745,0.0,0.0,0.0,0.005020245,0.0,0.0170474,0.1056155,0.0042450796,0.0,0.0,0.0050223926,0.0,0.013583716,0.0,0.0,0.026196113,0.036197346,0.024041932,0.013625931,0.0043450585,0.0,0.06630882,0.048304416,0.0,0.0,0.022740608,0.02490998,0.08338372,0.0935619,0.032609373,0.0107259825,0.0044810143,0.0,0.037459396,0.032266088,0.04840041,0.049485218,0.037958093,0.037459467,0.13252938,0.13253742,0.03317188,0.0,0.0,0.011978153,0.05291913,0.05119034,0.14540228,0.17040782,3.72e-08
0.01714222,0.106323205,0.0,0.0,0.0,0.004924353,0.0,0.016871793,0.106572665,0.0044045164,0.0,0.0,0.0049263285,0.0,0.01345939,0.0,0.0,0.025914125,0.035766717,0.023591703,0.01367513,0.004085068,0.0,0.06721943,0.04923781,0.0,0.0,0.022679223,0.024876188,0.08272714,0.09307956,0.032763965,0.010690645,0.005260954,0.0,0.03841833,0.033008203,0.047922116,0.049026445,0.037606075,0.03710685,0.13501461,0.13502488,0.032945063,0.0,0.0,0.0120889,0.052968584,0.051211447,0.14562617,0.17068271,3.4883332e-08
0.017033247,0.10672513,0.0,0.0,0.0,0.0048230328,0.0,0.01677077,0.10697616,0.004284537,0.0,0.0,0.004824851,0.0,0.013328378,0.0,0.0,0.025649726,0.035377197,0.023223687,0.013750357,0.003855184,0.0,0.067924805,0.04985231,0.0,0.0,0.022587428,0.024806796,0.082102224,0.09261783,0.03284378,0.010635831,0.0058727176,0.0,0.03908962,0.033570275,0.047522712,0.04864265,0.037326064,0.036826372,0.13667393,0.13668525,0.03272596,0.0,0.0,0.0121807335,0.053000193,0.051218197,0.14584559,0.17093049,3.045e-08
0.016942514,0.10744912,0.0,0.0,0.0,0.004730101,0.0,0.01668724,0.10770185,0.0042828023,0.0,0.0,0.004731778,0.0,0.013196314,0.0,0.0,0.0254186,0.03504838,0.022948686,0.013864614,0.0036566344,0.0,0.068506695,0.050292972,0.0,0.0,0.02246409,0.024699587,0.08155437,0.092190154,0.03285236,0.010564999,0.0063510616,0.0,0.039537895,0.03398159,0.047205605,0.048337527,0.037118,0.036618356,0.13786122,0.13787308,0.03252553,0.0,0.0,0.012254043,0.053033497,0.051231246,0.14608021,0.17117585,2.5033334e-08
0.016837,0.10787174,0.0,0.0,0.0,0.004659281,0.0,0.01658789,0.108125485,0.0042751967,0.0,0.0,0.004660828,0.0,0.013053516,0.0,0.0,0.0252067,0.034754418,0.02273331,0.014018332,0.003483563,0.0,0.06890178,0.050521087,0.0,0.0,0.022279708,0.024521975,0.08085169,0.09153229,0.032777913,0.010471771,0.006698898,0.0,0.03981153,0.034255043,0.04689291,0.04803353,0.036929764,0.036429595,0.13877131,0.1387834,0.03232569,0.0,0.0,0.012312173,0.053039957,0.051220182,0.14622776,0.17130302,1.9733333e-08
0.016695766,0.10803276,0.0,0.0,0.0,0.004615636,0.0,0.016452365,0.10828764,0.004130017,0.0,0.0,0.004617072,0.0,0.012901856,0.0,0.0,0.025009159,0.034489136,0.022572812,0.014205261,0.0033357881,0.0,0.06914989,0.05058896,0.0,0.0,0.022042893,0.024283202,0.080108315,0.09079544,0.03262848,0.01035877,0.006937572,0.0,0.039945364,0.034413308,0.04658132,0.047729116,0.03675618,0.03625403,0.13947833,0.13949046,0.032128435,0.0,0.0,0.012361612,0.053031415,0.051195763,0.146293,0.17131923,1.4883334e-08
0.016496515,0.10804712,0.0,0.0,0.0,0.004580826,0.0,0.01625816,0.10830312,0.003926124,0.0,0.0,0.0045821555,0.0,0.0127364015,0.0,0.0,0.024811761,0.034229055,0.022438345,0.014422422,0.0031987706,0.0,0.06923325,0.050521176,0.0,0.0,0.021748489,0.023979204,0.07930132,0.089944035,0.032402873,0.010226857,0.007069124,0.0,0.039968953,0.034478165,0.046230074,0.047383636,0.03655697,0.03605408,0.13984163,0.13985367,0.03191815,0.0,0.0,0.012411762,0.052976653,0.051125072,0.14619234,0.17113042,1.1166667e-08
0.016235007,0.10766867,0.0,0.0,0.0,0.00456339,0.0,0.016001659,0.107924215,0.003848694,0.0,0.0,0.00456462,0.0,0.012563577,0.0,0.0,0.024620702,0.0339771,0.022334663,0.0146877505,0.0030616997,0.0,0.069182865,0.050367326,0.0,0.0,0.021412129,0.023628078,0.07845552,0.08902223,0.032118596,0.010086331,0.0071166456,0.0,0.039930295,0.034489475,0.045846496,0.04700795,0.03632411,0.035822917,0.14003487,0.14004669,0.031700376,0.0,0.0,0.012482052,0.05289466,0.05102623,0.14595821,0.1707819,8.6666665e-09
0.015886802,0.10739054,0.0,0.0,0.0,0.0045253844,0.0,0.015659265,0.10764507,0.0039328197,0.0,0.0,0.0045265094,0.0,0.012386597,0.0,0.0,0.02443705,0.033732332,0.022262461,0.0150153795,0.0029151177,0.0,0.06901698,0.050171398,0.0,0.0,0.021043902,0.023241138,0.07758497,0.088044316,0.031786717,0.009942369,0.0071029523,0.0,0.03985579,0.034471754,0.045430638,0.046601977,0.03605543,0.035559393,0.14004934,0.14006063,0.031477544,0.0,0.0,0.012585649,0.052781895,0.050894048,0.14559186,0.17025524,7.4333335e-09
0.015471805,0.10703522,0.0,0.0,0.0,0.0044515147,0.0,0.015251143,0.10728779,0.004165837,0.0,0.0,0.0044525266,0.0,0.01221096,0.0,0.0,0.024260307,0.033493895,0.022222713,0.015401315,0.0027644362,0.0,0.068741895,0.049936723,0.0,0.0,0.020654866,0.022829982,0.07671961,0.08704548,0.03141679,0.009796902,0.0070385914,0.0,0.03976006,0.034436688,0.044994056,0.046179406,0.0357546,0.03526663,0.13939837,0.13940717,0.0312617,0.0,0.0,0.012726613,0.052630078,0.05071712,0.14507352,0.16945192,7.216667e-09
0.014768218,0.10678362,0.0,0.0,0.0,0.0042970586,0.0,0.014567897,0.10703476,0.0043504536,0.0,0.0,0.0042979456,0.0,0.012043486,0.0,0.0,0.024094222,0.03326591,0.02221316,0.015821792,0.002612571,0.0,0.06813242,0.04963148,0.0,0.0,0.0202598,0.022410732,0.07601993,0.086221226,0.031015709,0.009655017,0.006896809,0.0,0.039632265,0.034374684,0.04456314,0.045765772,0.035431076,0.034954377,0.13669975,0.13670409,0.031064423,0.0,0.0,0.012901682,0.052417755,0.050473712,0.14387548,0.16767143,7.45e-09
0.013964025,0.10678052,0.0,0.0,0.0,0.0040488164,0.0,0.013787558,0.10702852,0.004963159,0.0,0.0,0.0040495666,0.0,0.011886868,0.0,0.0,0.023945631,0.033056278,0.022236124,0.016283374,0.0024554671,0.0,0.067320675,0.04920709,0.0,0.0,0.019856978,0.021981657,0.07538546,0.085454434,0.030598186,0.009518295,0.0066841072,0.0,0.03948096,0.034290265,0.04414755,0.045370806,0.035094913,0.03463287,0.1331645,0.13316381,0.030898374,0.0,0.0,0.013109534,0.052153297,0.050173815,0.14251877,0.16566102,7.8e-09
0.013117201,0.10695256,0.0,0.0,0.0,0.0036969455,0.0,0.012966092,0.10719443,0.006203264,0.0,0.0,0.003697553,0.0,0.011740774,0.0,0.0,0.023812084,0.032855053,0.02225525,0.01676004,0.0022985826,0.0,0.06415827,0.046865962,0.0,0.0,0.019429756,0.021522157,0.07478102,0.084586285,0.030175904,0.009378867,0.006404226,0.0,0.039286174,0.034167416,0.043680534,0.04493064,0.034724742,0.034280386,0.12816158,0.12815487,0.030765135,0.0,0.0,0.013337967,0.051808257,0.04979475,0.14107504,0.16354766,7.783333e-09
0.012254768,0.10670196,0.0,0.0,0.0,0.0032419236,0.0,0.012129254,0.10693391,0.007998469,0.0,0.0,0.0032423811,0.0,0.011613132,0.0,0.0,0.023719812,0.032687984,0.022267489,0.017239999,0.002149088,0.0,0.059830755,0.043316755,0.0,0.0,0.018973818,0.021027107,0.07419518,0.083694614,0.029753786,0.009238047,0.006019216,0.0,0.039009687,0.033967204,0.043181196,0.04445845,0.03431914,0.033895276,0.120743096,0.120728455,0.030680416,0.0,0.0,0.013567819,0.051358696,0.049298327,0.13955042,0.16135406,7.316667e-09
0.011399065,0.10600318,0.0,0.0,0.0,0.0027315086,0.0,0.011298497,0.10622218,0.010197489,0.0,0.0,0.002731821,0.0,0.011509936,0.0,0.0,0.023687262,0.03257431,0.022269182,0.01771732,0.002006197,0.0,0.05463071,0.038616735,0.0,0.0,0.018487224,0.020493811,0.073618345,0.08279665,0.029347558,0.009099446,0.0055261417,0.0,0.03865233,0.033688683,0.04266402,0.04396633,0.03388705,0.033487104,0.11263357,0.11261083,0.030639363,0.0,0.0,0.01378914,0.05082832,0.04872397,0.13803805,0.1592221,7.366667e-09
0.010581702,0.10481362,0.0,0.0,0.0,0.0022106066,0.0,0.0105048,0.10501921,0.012285414,0.0,0.0,0.0022108129,0.0,0.0114530595,0.0,0.0,0.023857605,0.03269618,0.022401197,0.018355055,0.0018874044,0.0,0.04909592,0.033489235,0.0,0.0,0.01801002,0.019965779,0.07310765,0.08195375,0.029002134,0.00898517,0.004963448,0.0,0.038263805,0.03337688,0.04223205,0.043553963,0.033511408,0.033141386,0.10502874,0.105000235,0.030676024,0.0,0.0,0.014002964,0.050286558,0.04814663,0.13680784,0.15789084,4.01e-08
0.010096711,0.10386272,0.0,0.0,0.0,0.0017340976,0.0,0.010028535,0.10405594,0.014250647,0.0,0.0,0.0017342197,0.0,0.011481822,0.0,0.0,0.02527463,0.03427973,0.024341365,0.019853132,0.0017870017,0.0,0.04363002,0.02795864,0.0,0.0,0.017597554,0.019505195,0.07290971,0.08142415,0.028765347,0.008926019,0.004391642,0.0,0.037883677,0.033064954,0.04310392,0.044395767,0.03369465,0.033495594,0.1014188,0.1013842,0.03083081,0.0,0.0,0.014205534,0.049835455,0.047674965,0.13762116,0.15968241,5.399e-07
0.009724155,0.10184687,0.0,0.0,0.0,0.0013174723,0.0,0.009660459,0.10202716,0.015944766,0.0,0.0,0.0013175375,0.0,0.011715374,0.0,0.0,0.030153869,0.03742745,0.030070744,0.021612568,0.0017278995,0.0,0.03830013,0.02241905,0.0,0.0,0.017306015,0.019174574,0.074291036,0.082645185,0.028636727,0.008945441,0.003411608,0.0,0.037449874,0.032694153,0.049430043,0.05048108,0.03561601,0.035828844,0.09914822,0.09910687,0.031185597,0.0,0.0,0.014357095,0.049503595,0.047338072,0.13907851,0.16244258,3.3399167e-06
0.009391883,0.097339004,0.0,0.0,0.0,0.0009848572,0.0,0.009330808,0.09750143,0.017909057,0.0,0.0,0.0009849205,0.0,0.013089292,0.0,0.0,0.044168446,0.041571666,0.041474376,0.02370509,0.0017131616,0.0,0.037441105,0.020275244,0.0,0.0,0.017403197,0.019341664,0.078061864,0.08668978,0.028551076,0.009085268,0.002505776,0.0,0.036362488,0.031763665,0.0611998,0.06130057,0.040399496,0.041278686,0.097831205,0.097767845,0.0322794,0.0,0.0,0.014419248,0.049701635,0.04772616,0.14130008,0.16661692,6.1557166e-06
0.009105456,0.094236255,0.0,0.0,0.0,0.00070309546,0.0,0.009045798,0.09438819,0.018904716,0.0,0.0,0.0007031974,0.0,0.016194128,0.0,0.0,0.067589216,0.046761442,0.06287229,0.028825797,0.0017125685,0.0,0.038748104,0.020423966,0.0,0.0,0.018178584,0.020262718,0.08388844,0.09251565,0.028283311,0.009399341,0.0017134695,0.0,0.03460347,0.030342445,0.07909656,0.07744972,0.048122805,0.050085057,0.09692503,0.09680683,0.034363367,0.0,0.0,0.014398416,0.05064222,0.049385354,0.14439246,0.17244534,8.938667e-06
0.0088418005,0.09151807,0.0,0.0,0.0,0.00048267137,0.0,0.008783004,0.09166323,0.019358926,0.0,0.0,0.00048277873,0.0,0.024184026,0.0,2.6457283e-05,0.104276754,0.05235744,0.087375894,0.03470245,0.0017564981,0.0,0.04134403,0.02209877,0.0,0.0,0.020094171,0.022325989,0.094778225,0.10230269,0.027939577,0.009836633,0.0010480457,0.0,0.03241275,0.028658738,0.10157551,0.097328335,0.062378943,0.06572933,0.09324048,0.09306452,0.037314303,0.0,0.0,0.014274422,0.052144136,0.0522435,0.14789587,0.17897357,1.1257834e-05
0.008551878,0.08940632,0.0,0.0,0.0,0.0003172203,0.0,0.008493983,0.08955113,0.01872056,0.0,0.0,0.00031731886,0.0,0.039124213,0.0,0.00013314068,0.15119636,0.057964366,0.11332639,0.04071001,0.0018411757,0.0,0.044612423,0.024475522,0.0,0.0,0.023267528,0.025553346,0.109972216,0.11692525,0.027492777,0.010339988,0.00048285205,0.0,0.029988986,0.026805228,0.13316979,0.12608805,0.079730526,0.08467559,0.085684344,0.0854559,0.04130118,0.0,0.0,0.014046193,0.05394385,0.05574781,0.15144421,0.18529662,1.12604e-05
0.0081701325,0.088328004,0.0,0.0,0.0,0.00019147844,0.0,0.008114668,0.088482246,0.016513683,0.0,0.0,0.00019157496,0.0,0.05638804,0.0,0.0003551907,0.20211789,0.062287085,0.13823102,0.046014328,0.0019572282,0.0,0.04831555,0.027459297,0.0,0.0,0.0270823,0.029365513,0.1267084,0.13343678,0.026930911,0.010862075,0.0,0.0,0.027413435,0.024833532,0.1663052,0.15631801,0.09794454,0.104434274,0.07219147,0.07193724,0.046342034,0.0,0.0,0.013729942,0.055861436,0.05951941,0.1537186,0.1896332,1.226395e-05
0.007747107,0.08955952,0.0,0.0,0.0,9.6142285e-05,0.0,0.0076945084,0.08974444,0.013574639,0.0,0.0,9.6233685e-05,0.0,0.076030284,0.0,0.00066931883,0.25727913,0.065193556,0.15903018,0.051096667,0.00209666,0.0,0.052213967,0.030670496,0.0,0.0,0.03129098,0.033515327,0.14376664,0.14989807,0.026258742,0.0113698365,0.0,0.0,0.024782734,0.022821879,0.19547628,0.18274492,0.11508867,0.12292984,0.05569489,0.055418357,0.05230189,0.0,0.0,0.013374804,0.05777321,0.06337433,0.15555151,0.1933068,1.298095e-05
0.007297018,0.09345156,0.0,0.0,0.0,2.1580467e-05,0.0,0.0072474903,0.09367735,0.009733547,0.0,0.0,2.16359e-05,0.0,0.09590032,0.0,0.0010642991,0.3063035,0.06723291,0.17283815,0.05581762,0.0022733186,0.0,0.05425595,0.032542564,0.0,0.0,0.035606198,0.037649937,0.16062483,0.16581523,0.025553312,0.011811394,0.0,0.0,0.022735748,0.021296138,0.21989849,0.20520395,0.12941189,0.13827026,0.03864453,0.038394112,0.05871334,0.0,0.0,0.01303008,0.05924958,0.06665353,0.15640342,0.19502908,1.4334183e-05
0.006808548,0.09733657,0.0,0.0,0.0,0.0,0.0,0.0067624105,0.097608976,0.006284661,0.001025834,0.0,0.0,0.0,0.114850625,0.0,0.0015489161,0.3477576,0.06833533,0.17560443,0.05743519,0.002497953,0.0,0.055471096,0.033424214,0.0,0.0,0.039586086,0.04138096,0.17632334,0.18093784,0.025033573,0.01213179,0.0,0.0,0.021316838,0.020207537,0.23857774,0.22275996,0.14013675,0.14958458,0.023625057,0.023435587,0.06502237,0.0,0.0,0.012700625,0.060038693,0.06875858,0.1563512,0.19490618,1.5891266e-05
0.006310001,0.10047236,0.0005905275,0.0,0.0,0.0,0.0,0.0062672608,0.10079114,0.0028391937,0.0025983688,0.0,0.0,0.0,0.12967029,0.0,0.0021057362,0.3774473,0.06911502,0.17484699,0.058201715,0.0027541034,0.0,0.05659382,0.03403776,0.0,0.0,0.042708226,0.044255923,0.18794103,0.19325797,0.024590395,0.012369696,0.0,0.0,0.02030127,0.019341398,0.25286248,0.23682049,0.14396238,0.1536375,0.012158264,0.012033135,0.07111482,0.0,0.0,0.012423297,0.060297858,0.06971378,0.1556625,0.19356133,2.1037067e-05
