EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2311779,0.19583678,0.0,0.035734557,0.0,0.0,0.0,0.22922364,0.19516821,0.10889681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005209388,0.009925657,0.0,0.0,0.0,0.0,0.01647027,0.022703914,0.0,0.0,0.01905055,0.018917577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013538207,0.0001939572,0.0,0.0,0.030475553,0.0,0.0,0.0016192414,0.0,0.0,0.01951567,0.0072178417,1.5833334e-09
0.31606063,0.25456744,0.0,0.03585217,0.0,0.0,0.0,0.31344596,0.25361168,0.109408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011590711,0.012196847,0.0,0.0,0.0,0.0,0.01640343,0.02229664,0.0,0.0,0.020926453,0.021135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015625394,0.00042016627,0.00054968015,0.0,0.0,0.030983128,0.0,0.0,0.0016414257,0.0,0.0,0.024924388,0.011807514,2.2666666e-09
0.38309172,0.3018957,0.0,0.049517166,0.0,0.0,0.0,0.38028052,0.30054966,0.12365768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021298681,0.014792524,0.0,0.0,0.0,0.0,0.016499152,0.022015506,0.0,0.0,0.023293883,0.02387936,0.0,0.0,0.0,0.0,0.0,0.0,2.8466833e-05,0.00047812908,0.0008351121,0.0010447074,0.0,0.0,0.03177191,0.0,0.0,0.0017264938,0.0,0.0,0.030623408,0.016702283,2.85e-09
0.42370513,0.32217568,0.0,0.07405105,0.0,0.0,0.0,0.4207858,0.32051405,0.14877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034804968,0.017589696,0.0,0.0,0.0,0.0,0.016816346,0.021932106,0.0,0.0,0.025942829,0.0269304,0.0,0.0,0.0,0.0,0.0,0.0,0.00022436368,0.00097417174,0.0013651605,0.0016643595,0.0,0.0,0.0328026,0.0,0.0,0.0018767731,0.0,0.0,0.03635407,0.021741651,3.25e-09
0.42858595,0.30841073,0.0,0.10449616,0.0,0.0,0.0,0.4255814,0.3065537,0.1795132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194616e-05,3.532817e-05,0.004993179,0.020439094,0.0,0.0,0.0,0.0,0.017338984,0.02202894,0.0,0.0,0.028724778,0.030146465,0.0,0.0,0.0,0.0,0.0,0.0,0.0005538348,0.0016077446,0.001991807,0.0023903593,0.0,0.0,0.033935566,0.0,0.0,0.0020795083,0.0,0.0,0.041014455,0.02615643,3.4833334e-09
0.3836046,0.26786473,0.0,0.14974464,0.0,0.0,0.0,0.38119906,0.2657944,0.22530629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017452e-05,0.00013461693,0.006523085,0.02260796,0.0,0.0,0.0,0.0,0.018478448,0.023071008,0.0,0.0,0.031276334,0.03308145,0.0,0.0,0.0,0.0,0.0,0.0,0.0009701021,0.0023297458,0.002668299,0.0031735753,0.0,0.0,0.035057586,0.0,0.0,0.0022976066,0.0,0.0,0.043211583,0.028612373,3.4833334e-09
0.31998366,0.2184743,0.0,0.19805077,0.0,0.0,0.0,0.31824762,0.2162431,0.27413413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018278632,0.00028935412,0.007944225,0.023888184,0.0,0.0,0.0,0.0,0.020534616,0.02514812,0.0,0.0,0.033484645,0.035538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0014709204,0.0031362025,0.0032432515,0.0038044043,0.0,0.0,0.03605471,0.0,0.0,0.0025025236,0.0,0.0,0.043687884,0.029543772,3.2333334e-09
0.26005405,0.17759636,0.0,0.23536503,0.0,0.0,0.0,0.2587976,0.1753419,0.31178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032405206,0.0004959307,0.009114986,0.024597535,0.0,0.0,0.0,0.0,0.022743925,0.027698152,0.0,0.0,0.034714587,0.036995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0020508077,0.0038652148,0.0037042487,0.004316821,0.0,0.0,0.036859576,0.0,0.0,0.0026842244,0.0,0.0,0.043387115,0.02981053,2.8833333e-09
0.2143167,0.14557941,0.0,0.2553934,0.0,0.0,0.0,0.21310392,0.14345941,0.33183688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977866,0.00074783294,0.009997421,0.024985133,0.0,0.0,0.0,0.0,0.025028694,0.03047427,0.0,0.0,0.035581794,0.03814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0026894987,0.00451533,0.0040686154,0.004731028,0.0,0.0,0.037432976,0.0,0.0,0.0028470093,0.0,0.0,0.042635106,0.02970394,2.45e-09
0.17996928,0.12198012,0.0,0.2643599,0.0,0.0,0.0,0.17874625,0.120033,0.34067115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057024,0.0010467394,0.010543896,0.025156587,0.0,0.0,0.0,0.0,0.027336814,0.03337615,0.0,0.0,0.03638505,0.039514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0032633196,0.005093692,0.0043548616,0.005064806,0.0,0.0,0.03784018,0.0,0.0,0.0030022778,0.0,0.0,0.041623227,0.029389296,2.0666666e-09
0.15564305,0.1046425,0.0,0.2620034,0.0,0.0,0.0,0.15442339,0.10289923,0.33808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009264587,0.0013520045,0.010918665,0.02517455,0.0,0.0,0.0,0.0,0.029546699,0.036264256,0.0,0.0,0.037142225,0.041004207,0.0,0.0,0.0,0.0,0.0,0.0,0.003807558,0.0056378273,0.004585926,0.0053409855,0.0,0.0,0.038177453,0.0,0.0,0.0031539456,0.0,0.0,0.040444385,0.028974045,1.7166667e-09
0.1377853,0.09440254,0.0,0.25166175,0.0,0.0,0.0,0.13655989,0.09283381,0.32754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011313194,0.0016334454,0.011207293,0.02507475,0.0,0.0,0.0,0.0,0.031142995,0.03832228,0.0,0.0,0.037928604,0.04263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0043658256,0.0061905617,0.0048199394,0.0056199515,0.0,0.0,0.038516156,0.0,0.0,0.0032906109,0.0,0.0,0.039325714,0.028545098,1.3833333e-09
0.124090336,0.08987048,0.0,0.238243,0.0,0.0,0.0,0.12285693,0.08841886,0.31398103,0.0,0.0,0.0,0.0,8.083984e-06,0.0,0.0,0.0013175491,0.0018835099,0.011415304,0.024900494,0.0,0.0,0.0,0.0,0.03149389,0.039343048,0.0,0.0,0.038657345,0.044227324,0.0,0.0,0.0,0.0,0.0,0.0,0.004892611,0.0067075933,0.0050500073,0.00589221,0.0,0.0,0.038852386,0.0,0.0,0.0034181392,0.0,0.0,0.038123447,0.028108576,1.1166666e-09
0.11314737,0.08488607,0.0,0.22493336,0.0,0.0,0.0,0.111894436,0.08355133,0.30050263,0.0,0.0,0.0,0.0,3.697335e-05,0.0,0.0,0.0014959918,0.0021161546,0.011581961,0.024671938,0.0,0.0,0.0,0.0,0.031091116,0.03979489,0.0,0.0,0.03934882,0.045745783,0.0,0.0,0.0,0.0,0.0,0.0,0.005407417,0.0072080055,0.0052956087,0.0061761253,0.0,0.0,0.039219674,0.0,0.0,0.0035435453,0.0,0.0,0.03689526,0.027670803,8.8333335e-10
0.104053654,0.08182263,0.0,0.21268387,0.0,0.0,0.0,0.1027924,0.08057256,0.2880607,0.0,0.0,0.0,0.0,7.197618e-05,0.0,0.0,0.0016591735,0.0023210552,0.011696022,0.024395673,0.0,0.0,0.0,0.0,0.029372592,0.039523028,0.0,0.0,0.039937742,0.04706849,0.0,0.0,0.0,0.0,0.0,0.0,0.0058791917,0.0076613724,0.0055486467,0.0064612688,0.0,0.0,0.039599974,0.0,0.0,0.0036656274,0.0,0.0,0.035443097,0.027192697,8.166667e-10
0.09601222,0.0799477,0.0,0.1996965,0.0,0.0,0.0,0.09475206,0.07877083,0.27488908,0.0,0.0,0.0,0.0,0.00010988121,0.0,0.0,0.0017997144,0.002488789,0.011750245,0.024079934,0.0,0.0,0.0,0.0,0.026991937,0.038720787,0.0,0.0,0.040292256,0.047852717,0.0,0.0,0.0,0.0,0.0,0.0,0.006284354,0.008044512,0.005799761,0.006738763,0.0,0.0,0.03997078,0.0,0.0,0.0037904978,0.0,0.0,0.03375735,0.026658095,8.3333335e-10
0.08880404,0.07708536,0.0,0.18598339,0.0,0.0,0.0,0.08754435,0.07599081,0.26095316,0.0,0.0,0.0,0.0,0.00014088846,0.0,0.0,0.0019198052,0.0026160753,0.0117335105,0.023788346,0.0,0.0,0.0,0.0,0.024211556,0.03760672,0.0,0.0,0.040437743,0.048235398,0.0,0.0,0.0,0.0,0.0,0.0,0.0065864837,0.008325314,0.0060144695,0.00697224,0.0,0.0,0.04030255,0.0,0.0,0.0039511668,0.0,0.0,0.031893693,0.026047757,7.8333334e-10
0.08254274,0.073071964,0.0,0.17217718,0.0,0.0,0.0,0.08128292,0.07206968,0.24691683,0.0,0.0,0.0,0.0,0.00016207145,0.0,0.0,0.0020135199,0.002693919,0.011633963,0.023563042,0.0,0.0,0.0,0.0,0.02117081,0.03625651,0.0,0.0,0.04036265,0.048258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0067666215,0.008490369,0.006160653,0.007129617,0.0,0.0,0.040571593,0.0,0.0,0.0041773682,0.0,0.0,0.029913744,0.025351077,7.1666667e-10
0.077948675,0.068788335,0.0,0.15937752,0.0,0.0,0.0,0.07668866,0.06787627,0.23388794,0.0,0.0,0.0,0.0,0.0001726602,0.0,0.0,0.0021021839,0.0027527912,0.011506431,0.023442812,0.0,0.0,0.0,0.0,0.01824568,0.034786556,0.0,0.0,0.040196694,0.048136745,0.0,0.0,0.0,0.0,0.0,0.0,0.006890877,0.00860812,0.006271825,0.0072466023,0.0,0.0,0.040818125,0.0,0.0,0.004484953,0.0,0.0,0.028094254,0.024614748,6e-10
0.07420315,0.0651778,0.0,0.14859806,0.0,0.0,0.0,0.07295423,0.064338244,0.22291732,0.0,0.0,0.0,0.0,0.00016105072,0.0,0.0,0.0021809791,0.0027843243,0.01133157,0.023454992,0.0,0.0,0.0,0.0,0.015552824,0.03324046,0.0,0.0,0.039941873,0.047898434,0.0,0.0,0.0,0.0,0.0,0.0,0.0069391704,0.008660491,0.0063159014,0.0072919624,0.0,0.0,0.041016214,0.0,0.0,0.004890695,0.0,0.0,0.026246328,0.023823025,4.6666665e-10
0.070363216,0.06119298,0.0,0.1419413,0.0,0.0,0.0,0.069120824,0.060410336,0.21615636,0.0,0.0,0.0,0.0,0.00014972071,0.0,0.0,0.002278754,0.002820458,0.0111478185,0.02363085,0.0,0.0,0.0,0.0,0.013853872,0.032040957,0.0,0.0,0.039681453,0.04766097,0.0,0.0,0.0,0.0,0.0,0.0,0.00694521,0.008682251,0.0063041346,0.007280483,0.0,0.0,0.041215457,0.0,0.0,0.0053924164,0.0,0.0,0.0245741,0.023011016,3.5e-10
0.06645993,0.0574936,0.0,0.13969465,0.0,0.0,0.0,0.06521173,0.05674813,0.2138696,0.0,0.0,0.0,0.0,0.00014828998,0.0,0.0,0.0024156368,0.002885464,0.0109812245,0.023961268,0.0,0.0,0.0,0.0,0.012586736,0.03107721,0.0,0.0,0.03946743,0.047491834,0.0,0.0,0.0,0.0,0.0,0.0,0.006942451,0.008705329,0.006251903,0.0072285607,0.0,0.0,0.041420653,0.0,0.0,0.0059693935,0.0,0.0,0.023121843,0.022208998,2.3333332e-10
0.06245627,0.055423252,0.0,0.13997744,0.0,0.0,0.0,0.061200168,0.054692205,0.21417755,0.0,0.0,0.0,0.0,0.00017335298,0.0,0.0,0.0026040708,0.0029987027,0.010868606,0.024471365,0.0,0.0,0.0,0.0,0.011590922,0.030231517,0.0,0.0,0.0393689,0.047478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0069810976,0.008777054,0.0061971094,0.0071761897,0.0,0.0,0.041680712,0.0,0.0,0.0066076075,0.0,0.0,0.02189908,0.021466335,1.8333333e-10
0.05821409,0.053724956,0.0,0.14066471,0.0,0.0,0.0,0.056951944,0.05300386,0.2149028,0.0,0.0,0.0,0.0,0.00022858666,0.0,0.0,0.0028402284,0.003156777,0.010805013,0.02510613,0.0,0.0,0.0,0.0,0.0107388375,0.02943928,0.0,0.0,0.039398104,0.047638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0070626116,0.0088981725,0.0061426214,0.007126155,0.0,0.0,0.041986186,0.0,0.0,0.0073163323,0.0,2.053055e-05,0.020800216,0.020764146,1.6666667e-10
0.053948004,0.052110136,0.0,0.14023675,0.0,0.0,0.0,0.05268378,0.051402103,0.2145,0.0,0.0,0.0,0.0,0.00030890174,0.0,1.37703e-05,0.0031168773,0.0033514674,0.010775238,0.025835715,0.0,0.0,0.0,0.0,0.009965147,0.028692266,0.0,0.0,0.03953172,0.047948856,0.0,0.0,0.0,0.0,2.3602017e-05,0.0,0.007175414,0.009054414,0.0060828268,0.007072906,0.0,0.0,0.04233728,0.0,0.0,0.008065072,0.0,7.60691e-05,0.019768614,0.020099506,2e-10
0.05006866,0.049658585,0.0,0.13170253,0.0,0.0,0.0,0.04879884,0.04899388,0.2058524,0.0,0.0,0.0,0.0,0.0004117996,0.0,0.000117544,0.0034265828,0.0035756126,0.010771906,0.02670413,0.0,0.0,0.0,0.0,0.009228697,0.027993098,0.0,0.0,0.039753668,0.04839375,5.933743e-05,0.0,0.0,0.0,0.00023914395,0.0,0.0073144212,0.009240257,0.0060206996,0.0070184856,0.0,0.0,0.042749982,0.0,0.0,0.008864621,0.0,0.00016752612,0.018852562,0.019484676,2.5e-10
0.04877267,0.047248032,0.0,0.10848397,0.0,0.0,0.0,0.047511153,0.046682574,0.17646389,0.0,0.0,0.0,0.0,0.0005282878,0.0,0.00031513892,0.0037675435,0.003826012,0.010784593,0.02770083,0.0,0.0,0.0,0.0,0.008511593,0.027367342,0.0,0.0,0.04003207,0.048936937,0.00019231405,0.0,0.0,0.0,0.00063916855,0.0,0.0074664326,0.009443114,0.005954839,0.006958698,0.0,0.0,0.04318411,0.0,0.0,0.00970229,0.0,0.0002893205,0.018046234,0.018929351,2.8333333e-10
0.04887914,0.042591643,0.0029392848,0.08473036,0.0,0.0,0.0,0.047626678,0.042155158,0.14032261,0.0,0.0,0.0,0.0,0.00065112143,0.0,0.00060356344,0.004134779,0.004093793,0.010800136,0.028863981,0.0,0.0,0.0,0.0,0.0077963546,0.026832866,0.0,0.0,0.04033188,0.0495337,0.00039228212,0.0,0.0,0.0,0.0011648784,0.0,0.007598392,0.009630476,0.0058684656,0.006873933,0.0,0.0,0.04362785,0.0,0.0,0.01057738,0.0,0.00043590998,0.017330008,0.01843378,3.1666667e-10
0.04975215,0.037361223,0.0059580863,0.060755223,0.0,0.0,0.0,0.0485076,0.037056208,0.10394963,0.0,0.0,0.0,0.0,0.0007649795,0.0,0.0009794236,0.0045040036,0.004355881,0.010788878,0.030021643,0.0,0.0,0.0,0.0,0.007087964,0.026400538,0.0,0.0,0.040594056,0.050096158,0.0006330946,0.0,0.0,0.0,0.0017601087,1.1821533e-05,0.007679484,0.009768765,0.0057407017,0.006743012,0.0,0.0,0.044028595,0.0,0.0,0.011444389,0.0,0.00059090694,0.016676199,0.017965488,3.3333333e-10
0.051710226,0.031997092,0.009006684,0.03714499,0.0,0.0,0.0,0.050475493,0.031819545,0.06794874,0.0,0.0,0.0,0.0,0.0008659338,0.0,0.0014357605,0.0048909546,0.0046369843,0.0107923,0.031169612,0.0,0.0,0.0,0.0,0.0064066974,0.026087893,0.0,0.0,0.040822115,0.05061603,0.00089877873,0.0,0.0,0.0,0.0023820195,4.2391133e-05,0.0077425516,0.009886434,0.0056004357,0.0065945718,0.0,0.0,0.044402875,0.0,0.0,0.012241785,0.0,0.0007342077,0.01618276,0.017595062,3.1666667e-10
0.054315574,0.02588976,0.0120887505,0.014551271,0.0,0.0,0.0,0.05308809,0.025833953,0.032974605,0.0,0.0,0.0,0.0,0.00096081593,0.0,0.0019694807,0.005306864,0.004963403,0.010879298,0.032264773,0.0,0.0,0.0,0.0,0.0057553654,0.025924083,0.0,0.0,0.0410287,0.05110921,0.0011705891,0.0,0.0,0.0,0.0029780907,6.429617e-05,0.007856486,0.01005282,0.0054915915,0.0064718644,0.0,0.0,0.04475247,0.0,0.0,0.012954401,0.0,0.00086557027,0.01585532,0.017346699,2.8333333e-10
0.05720694,0.02006534,0.013215575,0.0,0.0,0.0,0.0,0.055981137,0.020089671,0.00618762,0.0,0.0,0.0,0.0,0.001061572,0.0,0.0025181896,0.005826222,0.0055565205,0.012000574,0.033237796,0.0,0.0,0.0,0.0,0.005150446,0.025925491,0.0,0.0,0.0412785,0.051961422,0.0013780211,0.0,0.0,0.0,0.0033662159,6.429617e-05,0.008676674,0.010986684,0.0054798345,0.006442418,0.0,0.0,0.045103114,0.0,0.0,0.013531818,0.0,0.0010062094,0.015924308,0.01743906,2.5e-10
0.058700886,0.014296558,0.013215575,0.0,0.0,0.0,0.0,0.05743071,0.014334723,0.0,0.0,0.0,0.0,0.0,0.0011878895,0.0,0.0030761426,0.006803892,0.006989189,0.015636366,0.03408824,0.0,0.0,0.0,0.0,0.0046109073,0.026072193,0.0,0.0,0.042413026,0.054217864,0.0015017514,0.0,0.0,0.0,0.0035362756,6.429617e-05,0.011472712,0.013886398,0.0058432906,0.0067788446,0.0,0.0,0.04557479,0.0,0.0,0.013969557,0.0,0.0011883475,0.017262422,0.018800527,2.1666667e-10
