EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.106126785,0.033430878,0.0,0.30734226,0.0,0.011750052,0.0,0.10551505,0.033090703,0.40276358,0.0,0.0,0.01177904,0.0,0.022560442,0.0,0.041028168,0.053509027,0.0,0.15389003,0.004397546,0.0,0.0,0.028648727,0.02949946,0.0,0.0,0.009572714,0.011090762,0.09744001,0.12578851,0.0,0.0,0.01410729,0.031122826,0.0,0.0,0.15548731,0.15782659,0.16848585,0.18887737,0.13311431,0.13350268,0.02096729,0.0,0.0,0.0,0.04758706,0.05542449,0.08279699,0.11342077,1e-10
0.106399715,0.030637462,0.0,0.26097822,0.0,0.011637861,0.0,0.10579466,0.030364254,0.3577506,0.0,0.0,0.011665927,0.0,0.022508012,0.0,0.04098269,0.053485986,0.0,0.15379275,0.004407963,0.0,0.0,0.026144128,0.024888594,0.0,0.0,0.009578868,0.011102491,0.09675302,0.12471246,0.0,0.0,0.014172934,0.031190392,0.0,0.0,0.15541118,0.1578261,0.16849343,0.18865551,0.13251391,0.13289253,0.02020605,0.0,0.0,0.0,0.047016248,0.05429896,0.08254142,0.11291623,8.333333e-11
0.10667368,0.027062705,0.0,0.21461084,0.0,0.011555293,0.0,0.106078655,0.026862936,0.31271628,0.0,0.0,0.011582245,0.0,0.022455113,0.0,0.04091523,0.053455967,0.0,0.15367176,0.004391918,0.0,0.0,0.023252184,0.019904882,0.0,0.0,0.009590011,0.011131137,0.095883146,0.12340499,0.0,0.0,0.014220465,0.031255968,0.0,0.0,0.15531258,0.15785639,0.1684829,0.188385,0.13082743,0.13119023,0.019279912,0.0,0.0,0.0,0.046353552,0.052911542,0.082266785,0.11237641,6.6666665e-11
0.10690167,0.023729669,0.0,0.16919981,0.0,0.011497528,0.0,0.10631957,0.023603408,0.26860872,0.0,0.0,0.011523209,0.0,0.022399358,0.0,0.040816262,0.053419143,0.0,0.15354867,0.0043550096,0.0,0.0,0.020142868,0.014731798,0.0,0.0,0.00960184,0.011171017,0.09484377,0.12187212,0.0,0.0,0.014239692,0.031316243,0.0,0.0,0.155192,0.15791117,0.16846274,0.18807913,0.12832808,0.12867276,0.018199563,0.0,0.0,0.0,0.04562445,0.051399224,0.08195979,0.11179968,5e-11
0.10706924,0.019162973,0.0,0.1282688,0.0,0.011468509,0.0,0.10650256,0.019123195,0.22881767,0.0,0.0,0.01149283,0.0,0.022339744,0.0,0.04068792,0.05338892,0.0,0.15340626,0.0042945235,0.0,0.0,0.016938448,0.00979983,0.0,0.0,0.009619591,0.011226579,0.09371996,0.12024806,0.0,0.0,0.01424087,0.031365883,0.0,0.0,0.15501018,0.15794997,0.16837803,0.18769184,0.12521958,0.12554562,0.017042866,0.0,0.0,0.0,0.04484429,0.049814284,0.081607886,0.111176156,3.3333333e-11
0.10718922,0.01460174,0.0,0.10415756,0.0,0.011446762,0.0,0.10663862,0.014626458,0.20524009,0.0,0.0,0.011469708,0.0,0.022274692,0.0,0.04052634,0.05336655,0.0,0.15326154,0.00421323,0.0,0.0,0.013934996,0.0057448857,0.0,0.0,0.00964557,0.011296232,0.09260846,0.11870479,0.0,0.0,0.014228268,0.03139975,0.0,0.0,0.15478253,0.15796204,0.16822141,0.18722346,0.1217417,0.12204989,0.015868602,0.0,0.0,0.0,0.044010628,0.048189178,0.08119331,0.11048099,1.6666666e-11
0.107193045,0.013193876,0.0,0.10293859,0.0,0.01139608,0.0,0.10665809,0.013228351,0.20403208,0.0,0.0,0.011417721,0.0,0.022213448,0.0,0.04035165,0.0533654,0.0,0.15315878,0.004121757,0.0,0.0,0.012000034,0.0035149986,0.0,0.0,0.0096824495,0.011379126,0.09174105,0.117586575,0.0,0.0,0.014198675,0.031415585,0.0,0.0,0.15454651,0.15796648,0.16804048,0.18674573,0.11779889,0.11809115,0.014838137,0.0,0.0,0.0,0.043163314,0.04676397,0.08074886,0.10977563,0.0
0.10712592,0.012735602,0.0,0.10509926,0.0,0.01132148,0.0,0.10660561,0.012771672,0.20612335,0.0,0.0,0.011341914,0.0,0.022157239,0.0,0.040166643,0.053371895,0.0,0.1530762,0.004020746,0.0,0.0,0.010746922,0.0021770012,0.0,0.0,0.009726104,0.011468403,0.091074765,0.11678626,0.0,0.0,0.014159704,0.03141982,0.0,0.0,0.15432562,0.15797378,0.16786318,0.18629628,0.11409193,0.11437564,0.014005518,0.0,0.0,0.0,0.04235937,0.045651555,0.08031714,0.10911264,1.6666666e-11
0.106993705,0.013085373,0.0,0.107798405,0.0,0.0112225935,0.0,0.10648682,0.013118028,0.2087596,0.0,0.0,0.011241926,0.0,0.022105947,0.0,0.039973985,0.05338688,0.0,0.15298413,0.003911583,0.0,0.0,0.009877171,0.0013827031,0.0,0.0,0.009777715,0.011565486,0.090530075,0.11615341,0.0,0.0,0.014113582,0.03141047,0.0,0.0,0.15411925,0.15798047,0.16768,0.18587665,0.11108848,0.11137065,0.013306724,0.0,0.0,0.0,0.041631654,0.044801183,0.07995002,0.108564,3.3333333e-11
0.106808625,0.012967211,0.0,0.109050825,0.0,0.011096583,0.0,0.10631394,0.01299993,0.20998873,0.0,0.0,0.011114904,0.0,0.022069158,0.0,0.03978571,0.053424057,0.0,0.15290688,0.0037882288,0.0,0.0,0.009181023,0.0008477053,0.0,0.0,0.009838526,0.011669916,0.09011715,0.11570682,0.0,0.0,0.014075887,0.031395838,0.0,0.0,0.1539192,0.15797567,0.16749133,0.18548381,0.10836618,0.10865022,0.012766555,0.0,0.0,0.0,0.04096454,0.04409033,0.079682454,0.10816309,5e-11
0.10657359,0.013024227,0.0,0.10939099,0.0,0.01095825,0.0,0.10609006,0.013056425,0.21032487,0.0,0.0,0.010975646,0.0,0.022043305,0.0,0.03960691,0.053480115,0.0,0.15283573,0.0036614558,0.0,0.0,0.008595026,0.0004853622,0.0,0.0,0.00990458,0.011777693,0.08978948,0.115369104,0.0,0.0,0.0140467975,0.031380765,0.0,0.0,0.15371972,0.15795341,0.167304,0.18512346,0.10599562,0.106282875,0.012332419,0.0,0.0,0.0,0.040362336,0.043494035,0.07949854,0.10788919,6.6666665e-11
0.106268644,0.013728614,0.0,0.11360533,0.0,0.010794349,0.0,0.10579516,0.013753528,0.21447515,0.0,0.0,0.010810919,0.0,0.022037128,0.0,0.0394451,0.053564887,0.0,0.15280728,0.0035268606,0.0,0.0,0.008123539,0.0002641253,0.0,0.0,0.009980933,0.011892919,0.08956583,0.11515222,0.0,0.0,0.014028797,0.031368278,0.0,0.0,0.15354718,0.1579353,0.16715342,0.18483445,0.10377658,0.10406792,0.012029293,0.0,0.0,0.0,0.039833922,0.043005325,0.079454385,0.10781923,8.333333e-11
0.10594288,0.015318779,0.0,0.11955142,0.0,0.010604028,0.0,0.105478026,0.01532896,0.22031952,0.0,0.0,0.010619862,0.0,0.02204598,0.0,0.03929542,0.053668644,0.0,0.15278877,0.0033851909,0.0,0.0,0.00774581,0.0001659552,0.0,0.0,0.010067305,0.012014217,0.08943899,0.11503778,0.0,0.0,0.0140204225,0.03135557,0.0,0.0,0.1534132,0.1579301,0.16702572,0.1846019,0.1019682,0.10226318,0.011838697,0.0,0.0,0.0,0.039383065,0.04261547,0.07956783,0.10797026,1e-10
0.10559363,0.017250162,0.0,0.12676132,0.0,0.010377314,0.0,0.10513607,0.0172419,0.22741683,0.0,0.0,0.0103924945,0.0,0.022067705,0.0,0.039162833,0.053788617,0.0,0.15278965,0.0032386577,0.0,0.0,0.0074462923,0.00016987801,0.0,0.0,0.0101618655,0.012140271,0.08940507,0.1150255,0.0,0.0,0.014026439,0.03134485,0.0,0.0,0.15329583,0.15791877,0.16691361,0.18441907,0.100303024,0.10060148,0.011765204,0.0,0.0,0.0,0.039000947,0.042309504,0.07983259,0.108363055,1e-10
0.10523817,0.01913744,0.0,0.13497582,0.0,0.010126292,0.0,0.10478644,0.0191096,0.23548527,0.0,0.0,0.0101409005,0.0,0.022102525,0.0,0.039041672,0.05391748,0.0,0.15280059,0.0030898189,0.0,0.0,0.007246313,0.00029261582,0.0,0.0,0.0102646565,0.012270558,0.089453526,0.11509317,0.0,0.0,0.014038323,0.031333882,0.0,0.0,0.15321569,0.1579195,0.1668193,0.18428156,0.098893255,0.09919436,0.011782694,0.0,0.0,0.0,0.03868425,0.04207905,0.080204,0.10892116,1e-10
0.10488216,0.020877674,0.0,0.14424588,0.0,0.009861565,0.0,0.1044348,0.020830775,0.24457614,0.0,0.0,0.009875679,0.0,0.022139251,0.0,0.03892948,0.054036282,0.0,0.15283372,0.002947384,0.0,0.0,0.007119571,0.00050537294,0.0,0.0,0.010367399,0.012396695,0.08955821,0.11521371,0.0,0.0,0.014066501,0.03132998,0.0,0.0,0.15313032,0.15789185,0.16672806,0.18417469,0.097832255,0.09813425,0.011868177,0.0,0.0,0.0,0.038428377,0.04191867,0.08065894,0.10963758,1e-10
0.10453365,0.022331888,0.0,0.15480764,0.0,0.0095844595,0.0,0.10408904,0.022267,0.25491998,0.0,0.0,0.009598156,0.0,0.02218093,0.0,0.038822357,0.054147627,0.0,0.15290087,0.0027985577,0.0,0.0,0.007064307,0.0008001485,0.0,0.0,0.010474237,0.012523812,0.089746535,0.11541263,0.0,0.0,0.014101529,0.03132417,0.0,0.0,0.15306148,0.15785529,0.16663374,0.18409148,0.09679467,0.09709599,0.012027972,0.0,0.0,0.0,0.03823535,0.04182913,0.081222035,0.110663325,1e-10
0.104244635,0.02266494,0.0,0.16160958,0.0,0.009324108,0.0,0.10380117,0.02259254,0.2615562,0.0,0.0,0.009337444,0.0,0.022222163,0.0,0.038710658,0.054247532,0.0,0.15299468,0.0026507925,0.0,0.0,0.00703596,0.0011692495,0.0,0.0,0.010573816,0.0126420045,0.08996865,0.11563353,0.0,0.0,0.014134122,0.03131221,0.0,0.0,0.15294713,0.15775658,0.16650029,0.18399695,0.09519302,0.095488794,0.012241691,0.0,0.0,0.0,0.0381124,0.04181208,0.08182776,0.111891545,1e-10
0.10398618,0.022048108,0.0,0.16622521,0.0,0.009083356,0.0,0.10354257,0.021977335,0.266043,0.0,0.0,0.009096394,0.0,0.02225866,0.0,0.03859116,0.05432995,0.0,0.15312088,0.0024967073,0.0,0.0,0.007007183,0.001569018,0.0,0.0,0.010660752,0.012746839,0.09021801,0.11587571,0.0,0.0,0.014161668,0.031289093,0.0,0.0,0.15274416,0.15755534,0.16630648,0.18386336,0.09274438,0.09303216,0.012529049,0.0,0.0,0.0,0.038049806,0.04185798,0.0824589,0.1132645,1e-10
0.10372207,0.020649644,0.0,0.16934125,0.0,0.008886112,0.0,0.10327729,0.020588074,0.26904938,0.0,0.0,0.008898909,0.0,0.022293739,0.0,0.038474295,0.054390382,0.0,0.15331657,0.0023376755,0.0,0.0,0.006999753,0.0020018287,0.0,0.0,0.0107321255,0.012833825,0.09048875,0.11613461,0.0,0.0,0.014181257,0.031261414,0.0,0.0,0.15248008,0.1572758,0.16609119,0.18372262,0.08982088,0.090098776,0.012885624,0.0,0.0,0.0,0.038071357,0.041983187,0.08311059,0.114759706,1e-10
0.103457294,0.0190372,0.0,0.1712644,0.0,0.008740591,0.0,0.10301061,0.018987665,0.2708938,0.0,0.0,0.008753197,0.0,0.022319725,0.0,0.038367983,0.05443557,0.0,0.15357693,0.0021806778,0.0,0.0,0.0069961534,0.002441405,0.0,0.0,0.010781273,0.012896152,0.09076009,0.11640147,0.0,0.0,0.014188705,0.031225521,0.0,0.0,0.1521277,0.15689646,0.16583948,0.18355626,0.08668133,0.08694888,0.013301659,0.0,0.0,0.0,0.038168553,0.04217766,0.08374638,0.11626247,1e-10
0.103178896,0.01727397,0.0,0.17262325,0.0,0.008641293,0.0,0.1027298,0.017238257,0.27218783,0.0,0.0,0.00865376,0.0,0.022339024,0.0,0.038257334,0.054472987,0.0,0.1538601,0.0020196254,0.0,0.0,0.0069841556,0.002891267,0.0,0.0,0.010815097,0.012943512,0.09104461,0.11668061,0.0,0.0,0.01417612,0.031172251,0.0,0.0,0.15171912,0.1564527,0.16553308,0.18334632,0.08336378,0.08362232,0.013760022,0.0,0.0,0.0,0.038314637,0.04241761,0.084331244,0.117691845,1e-10
0.102932036,0.014365611,0.0,0.1675743,0.0,0.008593297,0.0,0.10248046,0.014355788,0.26720747,0.0,0.0,0.008605634,0.0,0.022354346,0.0,0.038147986,0.054499738,0.0,0.15417923,0.0018673679,0.0,0.0,0.00692957,0.0032812767,0.0,0.0,0.010824829,0.012964581,0.091299154,0.11692774,0.0,0.0,0.014145817,0.031109057,0.0,0.0,0.15125182,0.15594748,0.16520825,0.18311545,0.08004671,0.08029611,0.014250705,0.0,0.0,0.0,0.03850558,0.04268616,0.08482466,0.11885256,8.333333e-11
0.10275668,0.010986359,0.0,0.15240383,0.0,0.008594089,0.0,0.10230303,0.010986879,0.2522887,0.0,0.0,0.0086062625,0.0,0.022357015,0.0,0.03805124,0.054510802,0.0,0.15451965,0.0017349796,0.0,0.0,0.006786459,0.003505923,0.0,0.0,0.010809255,0.012957678,0.09148494,0.11711066,0.0,0.0,0.014107568,0.03103892,0.0,0.0,0.15064175,0.155318,0.16486025,0.18283457,0.077257164,0.07749813,0.014748777,0.0,0.0,0.0,0.038701177,0.04292307,0.08520564,0.119706154,6.6666665e-11
