EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04723461,0.0,0.0,0.05067661,0.0,0.007876176,0.0,0.046940926,0.0,0.096789315,0.0,0.0,0.007887335,0.0,0.0,0.0,0.00010777415,0.0,0.0,0.0,0.0,0.0,0.0045672297,0.024048699,0.011300848,0.0,0.0,0.0036864614,0.0049527376,0.0,0.004633202,0.00054191815,0.0,0.06906249,0.049572572,0.022521548,0.024006804,0.0,0.0,0.004336777,0.0057627982,0.08766067,0.087516025,0.0,0.0,0.0,0.0032068002,0.00410557,0.0057321507,0.025769474,0.037104707,0.0
0.04737521,0.0,0.0,0.049605004,0.0,0.008295282,0.0,0.047083873,0.0,0.09566958,0.0,0.0,0.008307535,0.0,0.0,0.0,0.0001875937,0.0,0.0,0.0,0.0,0.0,0.0043098205,0.024584882,0.011768781,0.0,0.0,0.003745151,0.00501395,0.0,0.004980805,0.0006872499,0.0,0.06925195,0.049643513,0.022631962,0.024113644,0.0,0.0,0.004492365,0.0059199873,0.088514894,0.088383995,0.0,0.0,0.0,0.0031569893,0.004368797,0.0060813166,0.026078185,0.0374765,0.0
0.047437612,0.0,0.0,0.04840375,0.0,0.0086541865,0.0,0.047148038,0.0,0.09441885,0.0,0.0,0.008667386,0.0,0.0,0.0,0.0002842453,0.0,0.0,0.0,0.0,0.0,0.004065999,0.02515574,0.01225213,0.0,0.0,0.0037944382,0.005064668,0.0,0.0052380804,0.0008082595,0.0,0.06940561,0.049710028,0.022739943,0.024218265,0.0,0.0,0.0046225516,0.0060500116,0.08922307,0.08909974,0.0,0.0,0.0,0.0031118197,0.004605914,0.006395215,0.026351992,0.037806448,0.0
0.047408663,0.0,0.0,0.048023634,0.0,0.008949674,0.0,0.04711924,0.0,0.09402783,0.0,0.0,0.008963693,0.0,0.0,0.0,0.00039562563,0.0,0.0,0.0,0.0,0.0,0.0038331966,0.025776714,0.012766886,0.0,0.0,0.0038389135,0.0051107747,0.0,0.0054544318,0.00091714144,0.0,0.0695385,0.04976645,0.022855172,0.02432837,0.0,0.0,0.0047398508,0.006165109,0.08981651,0.089695945,0.0,0.0,0.0,0.0030706096,0.00483302,0.006689824,0.026617702,0.038126793,0.0
0.047242105,0.0,0.0,0.047220282,0.0,0.009183297,0.0,0.04695128,0.0,0.093196884,0.0,0.0,0.009198021,0.0,0.0,0.0,0.0005020116,0.0,0.0,0.0,0.0,0.0,0.0035963247,0.026444035,0.013302257,0.0,0.0,0.0038782596,0.0051509277,0.0,0.005616919,0.0010155786,0.0,0.06964271,0.049809653,0.02297231,0.024438417,0.0,0.0,0.0048441216,0.0062641664,0.09029203,0.0901713,0.0,0.0,0.0,0.00303343,0.0050466894,0.0069603943,0.02685865,0.038415704,0.0
0.046989,0.0,0.0,0.04638517,0.0,0.009374419,0.0,0.046695214,0.0,0.092329495,0.0,0.0,0.009389775,0.0,0.0,0.0,0.00058983924,0.0,0.0,0.0,0.0,0.0,0.0033610926,0.027127378,0.01383915,0.0,0.0,0.0039119152,0.005184301,0.0,0.00573449,0.0011080345,0.0,0.06974205,0.049856134,0.023093877,0.024551554,0.0,0.0,0.0049395165,0.006352293,0.09068692,0.09056416,0.0,0.0,0.0,0.0030011516,0.0052534374,0.0072145388,0.02708842,0.03868568,0.0
0.046635784,0.0,0.0,0.045091547,0.0,0.0095397355,0.0,0.04633785,0.0,0.090977505,0.0,0.0,0.009555656,0.0,0.0,0.0,0.0006538846,0.0,0.0,0.0,0.0,0.0,0.0031295621,0.027774896,0.014331071,0.0,0.0,0.0039351634,0.0052059786,0.0,0.005789166,0.0011843455,0.0,0.069806755,0.049893785,0.023203865,0.024653247,0.0,0.0,0.005014259,0.006417573,0.090976395,0.09085037,0.0,0.0,0.0,0.0029720468,0.0054403306,0.00744062,0.027270483,0.03889476,0.0
0.04620673,0.0,0.0,0.04168851,0.0,0.009690659,0.0,0.045904342,0.0,0.08740677,0.0,0.0,0.009707051,0.0,0.0,0.0,0.0006962583,0.0,0.0,0.0,0.0,0.0,0.002908588,0.028350992,0.0147569105,0.0,0.0,0.003949354,0.0052181487,0.0,0.005781192,0.001243856,0.0,0.06983869,0.04992262,0.02329822,0.024739852,0.0,0.0,0.005066909,0.006458705,0.091193385,0.09106322,0.0,0.0,0.0,0.0029478306,0.0056048757,0.0076353303,0.027403932,0.03904202,0.0
0.04576124,0.0,0.002601411,0.03377643,0.0,0.009877992,0.0,0.04545595,0.0,0.07182632,0.0,0.0,0.009894717,0.0,0.0,0.0,0.0007120258,0.0,0.0,0.0,0.0,0.0,0.002714559,0.02882635,0.015096578,0.0,0.0,0.003957883,0.0052242675,0.0,0.0057008243,0.0012878969,0.0,0.069845594,0.049953487,0.023386745,0.02482268,0.0,0.0,0.005088177,0.0064663407,0.09142402,0.09128961,0.0,0.0,0.0,0.002935903,0.005751776,0.0077989036,0.02751206,0.039147027,0.0
0.04528051,0.0,0.026639806,0.025892306,0.0,0.010115036,0.0,0.044975415,0.0,0.05627616,0.012686078,0.0,0.0101318685,0.0,0.0,0.0,0.0006885611,0.0,0.0,0.0,0.0,0.0,0.0025752485,0.029148005,0.015319953,0.0,0.0,0.0039599426,0.0052233343,0.0,0.0055330032,0.0013053698,0.0,0.06979089,0.049964055,0.023465682,0.024899298,0.0,0.0,0.005061562,0.0064238114,0.09167697,0.091538146,0.0,0.0,0.0,0.002942666,0.005868761,0.007911442,0.027587926,0.03920156,0.0
0.04451754,0.0,0.05922997,0.018634466,0.0,0.01037812,0.0,0.04422912,0.0,0.041378483,0.03357298,0.0,0.010394822,0.0,0.0,0.0,0.0006251107,0.0,0.0,0.0,0.0,0.0,0.0025048319,0.02927738,0.015399105,0.0,0.0,0.003954929,0.0052151685,0.0,0.0052940953,0.0012908218,0.0,0.06965479,0.04993254,0.023530908,0.024965934,0.0,0.0,0.0049849544,0.0063291057,0.09193955,0.09179577,0.0,0.0,0.0,0.0029703716,0.005947519,0.007960924,0.027644465,0.039218888,0.0
0.043163054,0.0,0.091175035,0.011424771,0.0,0.010648033,0.0,0.042902444,0.0,0.026534883,0.053855307,0.0,0.010664337,0.0,0.0,0.0,0.0005259728,0.0,0.0,0.0,0.0,0.0,0.0025049874,0.029196905,0.015312701,0.0,0.0,0.003941227,0.005197994,0.0,0.0049856193,0.001239582,0.0,0.06941777,0.049844924,0.023571838,0.025011495,0.0,0.0,0.0048542954,0.006178652,0.092166714,0.0920172,0.0,0.0,0.0,0.003016825,0.00597922,0.0079392055,0.027664566,0.039180625,0.0
0.041230276,0.0,0.123949915,0.004591747,0.0,0.010895806,0.0,0.041003488,0.0,0.0120898755,0.074930385,0.0,0.01091144,0.0,0.0,0.0,0.0004048793,0.0,0.0,0.0,0.0,0.0,0.0025714382,0.02893119,0.015079975,0.0,0.0,0.0039207875,0.0051734843,0.0,0.004621504,0.0011552173,0.0,0.069077484,0.04969445,0.023585353,0.02503262,0.0,0.0,0.0046775527,0.005980333,0.09233752,0.09218146,0.0,0.0,0.0,0.0030786498,0.0059605255,0.007842537,0.027653284,0.039097205,0.0
0.038982376,0.0,0.15607841,0.0,0.0,0.011117921,0.0,0.038791683,0.0,0.0,0.09536407,0.0,0.011132686,0.0,0.0,0.0,0.000282686,0.0,0.0,0.0,0.0,0.0,0.002686946,0.02851004,0.014720718,0.0,0.0,0.0038952515,0.0051433737,0.0,0.004220921,0.0010416568,0.0,0.06863475,0.0494768,0.0235739,0.025031451,0.0,0.0,0.004459324,0.0057384805,0.092438206,0.092274584,0.0,0.0,0.0,0.003152447,0.0058974633,0.0076798922,0.027606104,0.03896506,0.0
0.036517393,0.0,0.18471088,0.0,0.0,0.011270438,0.0,0.036361896,0.0,0.0,0.11492913,0.0,0.011284212,0.0,0.0,0.0,0.00017026698,0.0,0.0,0.0,0.0,0.0,0.0028302316,0.027981618,0.014266169,0.0,0.0,0.003865345,0.005108413,0.0,0.0038121953,0.0009047263,0.0,0.06809371,0.049187776,0.023531428,0.02500026,0.0,0.0,0.0042162524,0.005470181,0.09241708,0.09224448,0.0,0.0,0.0,0.0032278094,0.005788667,0.007458197,0.02751552,0.03878143,0.0
0.033845488,0.0,0.19122857,0.0,0.0,0.011325803,0.0,0.033721685,0.0,0.0,0.12115128,0.0,0.011338556,0.0,0.0,0.0,8.235125e-05,0.0,0.0,0.0,0.0,0.0,0.002975978,0.027392648,0.013748158,0.0,0.0,0.0038311628,0.005068666,0.0,0.0034096413,0.00075381564,0.0,0.06748595,0.04884515,0.023452375,0.024933143,0.0,0.0,0.003966496,0.005195301,0.092252545,0.092069946,0.0,0.0,0.0,0.0032954752,0.00563747,0.0071917023,0.027378451,0.038547255,0.0
0.03125791,0.0,0.18918493,0.0,0.0,0.011304132,0.0,0.031149251,0.0,0.0,0.11916331,0.0,0.011315893,0.0,0.0,0.0,2.448605e-05,0.0,0.0,0.0,0.0,0.0,0.0031126763,0.02678659,0.013199523,0.0,0.0,0.0037939698,0.005025553,0.0,0.003018638,0.00059815793,0.0,0.06686121,0.048485626,0.023346901,0.024839776,0.0,0.0,0.0037234663,0.0049282494,0.09199233,0.091799505,0.0,0.0,0.0,0.003353706,0.005457205,0.006900738,0.027208898,0.038280006,0.0
0.029108318,0.0,0.18730599,0.0,0.0,0.011205727,0.0,0.029003616,0.0,0.0,0.11730478,0.0,0.011216544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032362177,0.026192788,0.012651473,0.0,0.0,0.003757517,0.004982819,0.0,0.0026521813,0.0004450997,0.0,0.06623133,0.048112746,0.023217712,0.02472351,0.0,0.0,0.0034978325,0.0046797367,0.091686174,0.09148321,0.0,0.0,0.0,0.003400869,0.0052560563,0.0065956837,0.027031112,0.03801177,0.0
0.02746183,0.0,0.18483458,0.0,0.0,0.011046717,0.0,0.027355772,0.0,0.0,0.11489136,0.0,0.011056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033507668,0.025621904,0.012121254,0.0,0.0,0.003722779,0.00494199,0.0,0.0023129708,0.00030529554,0.0,0.065617755,0.04773955,0.02307619,0.02459476,0.0,0.0,0.003289855,0.0044512097,0.09137547,0.09116273,0.0,0.0,0.0,0.0034401414,0.005041965,0.0062873657,0.026857106,0.03775716,0.0
0.02608929,0.0,0.18099658,0.0,0.0,0.010844292,0.0,0.025979565,0.0,0.0,0.11117754,0.0,0.010853405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034614056,0.025069248,0.011618494,0.0,0.0,0.0036901725,0.0049041407,0.0,0.0020088102,0.00019288024,0.0,0.06505466,0.04738941,0.022928493,0.024459425,0.0,0.0,0.003108807,0.0042527667,0.09106996,0.09084832,0.0,0.0,0.0,0.0034725228,0.0048220605,0.005984789,0.026696213,0.037525102,0.0
0.025013573,0.0,0.16850114,0.0,0.0,0.010617543,0.0,0.024899412,0.0,0.0,0.09913628,0.0,0.010625933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035612378,0.024582094,0.011191453,0.0,0.0,0.003662171,0.004871707,0.0,0.0017613525,0.00010704885,0.0,0.0645859,0.04708884,0.022786934,0.024329474,0.0,0.0,0.0029697085,0.0041007507,0.09081018,0.09058133,0.0,0.0,0.0,0.0034966993,0.004616446,0.005712254,0.026575726,0.03735005,0.0
0.024565792,0.0,0.15080191,0.0,0.0,0.010394226,0.0,0.024445884,0.0,0.0,0.08212184,0.0,0.010401996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036637643,0.024150198,0.010844419,0.0,0.0,0.0036410766,0.0048483484,0.0,0.0015849437,4.7437483e-05,0.0,0.06426508,0.046869412,0.02266621,0.024218436,0.0,0.0,0.0028812597,0.004006094,0.090593725,0.09035964,0.0,0.0,0.0,0.0035200166,0.004441489,0.0054894174,0.026501117,0.037242286,0.0
0.025029145,0.0,0.13113303,0.0,0.0,0.010176524,0.0,0.024899619,0.0,0.0,0.063222915,0.0,0.010183769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037751964,0.02377271,0.010580097,0.0,0.0,0.0036296863,0.0048374627,0.0,0.0015139895,1.263215e-05,0.0,0.064096205,0.046724983,0.022569044,0.024128025,0.0,0.0,0.002852011,0.003978575,0.09043255,0.09019502,0.0,0.0,0.0,0.0035415683,0.0043097553,0.0053296606,0.026491905,0.037225805,0.0
0.026150858,0.0,0.11213164,0.0,0.0,0.009975601,0.0,0.026006114,0.0,0.0,0.044966154,0.0,0.009982414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038959917,0.023450768,0.010399853,0.0,0.0,0.003630382,0.004843504,0.0,0.0015785842,7.998667e-06,0.0,0.06407916,0.04665268,0.022498455,0.024059443,0.0,0.0,0.0028948323,0.004030586,0.090333685,0.09009395,0.0,0.0,0.0,0.0035584297,0.004230625,0.005239445,0.026567388,0.037323773,0.0
0.02815569,0.0,0.09256106,0.0,0.0,0.009803976,0.0,0.027987562,0.0,0.0,0.026304506,0.0,0.009810446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004025691,0.023186944,0.01028859,0.0,0.0,0.0036493868,0.004874049,0.0,0.0020265754,3.941185e-05,0.0,0.06421627,0.046650115,0.022458525,0.024014719,0.0,0.0,0.0030441824,0.0041984613,0.090271786,0.090030715,0.0,0.0,0.0,0.0035695792,0.0042234156,0.00523342,0.02675032,0.03755736,0.0
0.033348072,0.0,0.07363687,0.0,0.0,0.009700251,0.0,0.033153657,0.0,0.0,0.009584629,0.0,0.009706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041578165,0.023016399,0.0102773635,0.0,0.0,0.0037034333,0.0049477494,9.5756935e-05,0.0036705502,0.00011177603,0.0,0.06447246,0.046681605,0.022461722,0.024004735,0.0,0.0,0.003404212,0.0046356604,0.09027515,0.090033695,0.0,0.0,0.0,0.0035731583,0.0043266537,0.0053461734,0.027309528,0.038414598,0.0
0.05608572,0.0,0.06538989,0.0,0.0,0.009738705,0.0,0.05586173,0.0,0.0,0.002060831,0.0,0.009744786,0.0,0.0,0.0,0.0,0.0,0.0,0.0036111623,0.00039008845,0.0,0.004262188,0.022928301,0.010335298,0.0,0.0,0.0038196747,0.0050944737,0.0018675289,0.007376471,0.0002689453,0.0,0.064962246,0.0467366,0.02255322,0.024073731,0.0,0.0,0.0049507376,0.0063455766,0.090441786,0.09019863,0.0,0.0,0.0,0.0035754154,0.004823684,0.005793236,0.029918378,0.041729387,0.0
0.10955039,0.02688478,0.07378571,0.0,0.0,0.0098907575,0.0,0.10913197,0.027147105,0.0,0.010022656,0.0,0.009896709,0.0,0.0,0.0,6.091525e-05,0.0005833866,0.0016085351,0.013675732,0.002794062,0.0,0.004247475,0.023524623,0.010493566,0.0,0.0,0.0040509757,0.005429542,0.0063828398,0.014219004,0.0009715975,0.0,0.06631631,0.046789173,0.023762183,0.024906095,0.0029885424,0.0023428926,0.01038404,0.011646128,0.09174287,0.09145473,0.0,0.0,0.0,0.0035763301,0.006621791,0.0071582594,0.03939806,0.051707532,0.0
0.19690438,0.07477939,0.0961367,0.0,0.0,0.010151251,0.0,0.19503394,0.07559037,0.0,0.031415995,0.0,0.010157075,0.0,0.0,0.0,0.00020545136,0.0020841914,0.004388287,0.025745584,0.0061556203,0.0,0.0040701195,0.024800416,0.010833345,0.0,0.0,0.0044814316,0.006048008,0.012598184,0.02307178,0.0020449576,0.0,0.06792118,0.046783004,0.025840571,0.026337454,0.0075252876,0.0062801405,0.017381111,0.01852982,0.09442696,0.09405722,0.0,0.0,0.0,0.0035673263,0.009337143,0.009211816,0.05108994,0.06374189,0.0
0.28687364,0.12949146,0.11854971,0.0,0.0,0.010446744,0.0,0.28429806,0.13090056,0.0,0.05283765,0.0,0.010452419,0.0,0.0,0.0,0.00046575975,0.004130045,0.0077482406,0.038888887,0.009991684,0.0,0.0037245362,0.026992626,0.011481122,0.0,0.0,0.0051340368,0.006951917,0.019748334,0.03296739,0.0033161775,0.0,0.069582686,0.04667721,0.028431349,0.02816027,0.013636953,0.01178436,0.02563088,0.026587207,0.09773919,0.0972789,0.0,0.0,0.0,0.0035427918,0.012454669,0.011573566,0.06398555,0.07685323,0.0
0.38307294,0.1804487,0.14288767,0.0,0.0,0.010919755,0.0,0.37872896,0.1824566,0.0,0.07605945,0.0,0.010925329,0.0,0.0,0.0,0.00093132345,0.0066471575,0.011507199,0.052546162,0.014106257,0.0,0.0032127583,0.029562522,0.012297414,0.0,0.0,0.0059702042,0.008084328,0.027455457,0.043277044,0.0047080084,0.0,0.07098358,0.04631034,0.031311646,0.030220913,0.020925539,0.018605432,0.03440977,0.035165135,0.10340285,0.10288069,0.0,0.0,0.0,0.0034948366,0.015850727,0.014177163,0.07745901,0.09045465,0.0
0.4600909,0.22482878,0.15991169,0.0,0.0,0.011431138,0.0,0.45485586,0.22725463,0.0,0.09083116,0.0,0.011436556,0.0,0.0,0.0,0.0017900593,0.010005006,0.0155032305,0.06653651,0.018346693,0.0,0.0025384685,0.033178784,0.01423533,0.0,0.0,0.007056723,0.009513057,0.03570067,0.05317947,0.0061441907,0.0,0.07065391,0.045350067,0.03434907,0.03241834,0.03190125,0.029178495,0.04414922,0.044723265,0.10980276,0.10922282,0.0,0.0,0.0,0.0034096688,0.01938373,0.016886523,0.090946704,0.10379549,0.0
0.52357644,0.26075664,0.17696741,0.0,0.0,0.012239784,0.0,0.5167212,0.26357073,0.0,0.10683125,0.0,0.012245004,0.0,0.0,0.0,0.002838656,0.0141714085,0.0198814,0.077029996,0.022222321,0.0,0.0018027143,0.0370578,0.016497165,0.0,0.0,0.008344538,0.011208719,0.043625545,0.062701955,0.007572664,4.8096284e-05,0.06841275,0.043422643,0.037422743,0.034655333,0.04412435,0.041066412,0.053071007,0.053404536,0.116962954,0.11633439,0.0,0.0,0.0,0.0032774888,0.022678763,0.019417647,0.10254353,0.11480295,0.0
0.5405943,0.26222554,0.17709695,0.0,0.0,0.0131563265,0.0,0.5335395,0.26504704,0.0,0.1070151,0.0,0.013161263,0.0,8.6921114e-05,0.0,0.004017088,0.020512994,0.02286002,0.08116613,0.024069859,0.0,0.001165496,0.040385146,0.018910307,0.0,0.0,0.009798474,0.013087534,0.050833937,0.07151046,0.008510359,0.00018442149,0.06361122,0.040652953,0.039404586,0.036167715,0.05507188,0.052564137,0.05829559,0.058719598,0.12339382,0.1227633,0.0,0.0,0.0,0.003086924,0.024762386,0.02113143,0.107334115,0.119210154,0.0
0.5224925,0.23971528,0.16491053,0.0,0.0,0.014155331,0.0,0.51639414,0.2422406,0.0,0.0953847,0.0,0.014159961,0.0,0.00038899464,0.0,0.005316298,0.028999917,0.025000786,0.08338969,0.024929678,0.0,0.0006622081,0.043071076,0.021481322,0.0,0.0,0.011447089,0.01516966,0.05850061,0.08061262,0.009114684,0.00042794188,0.05660159,0.036864426,0.04051094,0.03709828,0.06684611,0.065027066,0.06202553,0.06255922,0.12954578,0.12896395,0.0,0.0,0.0,0.0028459565,0.025999848,0.022241926,0.11016152,0.12199199,0.0
0.5001918,0.21073698,0.14597976,0.0,0.0,0.015175764,0.0,0.4943657,0.21284139,0.0,0.077322826,0.0,0.015180083,0.0,0.0021419984,0.0,0.008024155,0.04955366,0.025639387,0.09747683,0.025383413,0.0,0.0003036627,0.044636562,0.024042204,0.0,0.0,0.013206544,0.017347746,0.06655026,0.0899491,0.00939487,0.00074642577,0.047126725,0.032749362,0.04105677,0.037630256,0.090912424,0.09051191,0.07476457,0.077131346,0.13563818,0.13512078,0.0,0.0,0.0,0.0025655308,0.02687629,0.023130141,0.11186835,0.12409785,0.0
0.45787227,0.18326102,0.12679335,0.0,0.0,0.015871227,0.0,0.45357585,0.18495269,0.0,0.058881834,0.0,0.015875004,0.0,0.0059233303,0.0,0.011277922,0.073249154,0.024741078,0.11428584,0.025565172,0.0,8.1277714e-05,0.045845367,0.027795335,0.0,0.0,0.015159779,0.019706497,0.07529057,0.09959328,0.009329855,0.001125174,0.036710206,0.028641842,0.041265387,0.037925303,0.12336923,0.12406635,0.09136565,0.09527784,0.14015265,0.1396474,0.0,0.0,0.0,0.0022565366,0.02752951,0.023865856,0.114315346,0.12788753,0.0
