EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035379466,0.026388085,0.0,0.03689608,0.0,0.038507823,0.0,0.034936987,0.024092512,0.14990371,0.0,0.0,0.03857103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021961723,4.742475e-05,0.0,0.0,0.0,0.0,0.004364082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011656164,0.010725564,0.0,0.0,0.0,0.016753193,0.0,0.0,0.0,0.0,0.0
0.12746733,0.07507001,0.004589413,0.029748397,0.0,0.04314369,0.0,0.12719247,0.07361187,0.12337082,0.003448408,0.0,0.043257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314648,9.80625e-06,0.0,0.0,0.0,0.0,0.007077908,0.0,0.0,0.0,0.0,0.0,0.0,0.00074463314,0.00032633834,0.0,0.0,0.0,0.0,0.0,0.0,0.012983531,0.012000762,0.0,0.0,0.0,0.017658109,0.0,0.0019558272,0.0004825563,0.0033817263,0.0
0.26145855,0.10435974,0.01365241,0.023092257,0.0,0.048863813,0.0,0.26121995,0.10365169,0.09731819,0.010856461,0.0,0.049036596,0.0,0.0,0.0,0.0,0.0,0.0,6.364555e-05,0.027325459,0.0,0.0,0.0,0.0,0.00059052353,0.010466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0023023558,0.0008218706,0.0,0.0,0.0,0.0,0.0,0.0,0.015087659,0.01399104,0.0,0.0,0.0,0.018905412,0.0,0.0047623776,0.0028037764,0.0088766,0.0
0.3924834,0.1360476,0.023685811,0.015305672,0.0,0.05527019,0.0,0.3922618,0.1361354,0.070151635,0.019127298,0.0,0.055506933,0.0,0.0,0.0,0.0,0.0,0.0,0.00032955175,0.030804735,0.0,0.0,0.0,0.0,0.0016224202,0.014275556,0.0,0.0,0.0,0.0,0.0,0.0,0.0043210597,0.0014571602,0.0,0.0,0.0,0.0,0.0,0.0,0.017705888,0.016469829,0.0,0.0,0.0,0.020551974,0.0,0.0080549745,0.0057587307,0.01504188,0.0
0.4737272,0.18185107,0.02994145,0.0075529865,0.0,0.062200904,0.0,0.4734754,0.18257661,0.04302024,0.0240521,0.0,0.06250545,0.0,0.0,0.0,0.0,0.0,0.0,0.00074610347,0.03454313,0.0,0.0,0.0,0.0,0.0031743364,0.018805007,0.0,0.0,0.0,0.0,0.0,0.0,0.006595004,0.0022216416,0.0,0.0,0.0,0.0,0.0,0.0,0.020742249,0.019349618,0.0,0.0,0.0,0.022416247,0.00011998948,0.011579132,0.008609323,0.020592805,0.0
0.5118,0.21108647,0.02994145,0.0,0.0,0.06928626,0.0,0.5114358,0.21232201,0.016099097,0.0240521,0.0,0.069658205,0.0,0.0,0.0,0.0,0.0,0.0,0.001261511,0.038398016,0.0,0.0,0.0,0.0,0.0050137118,0.023635617,0.0,0.0,0.0,0.0,0.0,0.0,0.00894398,0.003072825,0.0,0.0,0.0,0.0,0.0,0.0,0.023960944,0.022403456,0.0,0.0,0.0,0.024404947,0.0003337087,0.015179496,0.00973986,0.02387962,0.0
0.50046074,0.210083,0.02994145,0.0,0.0,0.07450221,0.0,0.4998577,0.21149352,0.0050116167,0.0240521,0.0,0.07490336,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111544,0.042032193,0.0,0.0,0.0,0.0,0.006833952,0.02705573,0.0,0.0,0.0,0.0,0.0,0.0,0.010767137,0.0039408496,0.0,0.0,0.0,0.0,0.0,0.0,0.026788527,0.02512659,0.0,0.0,0.0,0.026355179,0.000528593,0.018483123,0.00973986,0.02387962,0.0
0.41371688,0.17260318,0.025352038,0.0,0.0,0.07434481,0.0,0.41247362,0.17337935,0.014305559,0.020603692,0.0,0.074718446,0.0,0.0,0.0,0.0,0.0,0.0,0.002349685,0.043355186,0.0,0.0,0.0,0.0,0.0081022,0.02866583,0.0,0.0,0.0,0.0,0.0,0.0,0.011138915,0.0044629546,0.0,0.0,0.0,0.0,0.0,0.0,0.027090412,0.025488839,0.0,0.0,0.0,0.027410127,0.0005795009,0.019198555,0.009257304,0.020497892,0.0
0.2800553,0.14979751,0.016289042,0.0,0.0,0.07207882,0.0,0.27833813,0.1500156,0.023407718,0.0131956395,0.0,0.07240581,0.0,0.0,0.0,0.0,0.0,0.0,0.0027950224,0.043871477,0.0,0.0,0.0,0.0,0.008404381,0.029110918,0.0,0.0,0.0,0.0,0.0,0.0,0.010222866,0.00478159,0.0,0.0,0.0,0.0,0.0,0.0,0.025717221,0.024276188,0.0,0.0,0.0,0.028070822,0.0005795009,0.018510887,0.0069360835,0.015003018,0.0
0.14777096,0.1211405,0.00625564,0.0,0.0,0.06843145,0.0,0.14605287,0.120753795,0.033124313,0.004924801,0.0,0.06870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0029995781,0.04374477,0.0,0.0,0.0,0.0,0.007996914,0.028587889,0.0,0.0,0.0,0.0,0.0,0.0,0.008502479,0.004915668,0.0,0.0,0.0,0.0,0.0,0.0,0.02316388,0.021917315,0.0,0.0,0.0,0.028255912,0.0005795009,0.016921032,0.0039811293,0.008837738,0.0
0.0653092,0.07790343,0.0,0.0,0.0,0.06373793,0.0,0.06363645,0.07686968,0.041984394,0.0,0.0,0.06394407,0.0,0.0,0.0,0.0,0.0,0.0,0.00302275,0.043222934,0.0,0.0,0.0,0.0,0.006875305,0.027019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0063018245,0.0048707207,0.0,0.0,0.0,0.0,0.0,0.0,0.019928694,0.018896382,0.0,0.0,0.0,0.028138563,0.00045951142,0.014779418,0.0011305375,0.003286814,0.0
0.024913969,0.047268648,0.0,0.0,0.0,0.05855278,0.0,0.023515383,0.045930732,0.050447267,0.0,0.0,0.058693603,0.0,0.0,0.0,0.0,0.0,0.0,0.002939892,0.042476527,0.0,0.0,0.0,0.0,0.0052945707,0.024901,0.0,0.0,0.0,0.0,0.0,0.0,0.0039528487,0.00468656,0.0,0.0,0.0,0.0,0.0,0.0,0.016369395,0.015556912,0.0,0.0,0.0,0.02781303,0.00024579218,0.012370368,0.0,0.0,0.0
0.008323575,0.027363015,0.0,0.0,0.0,0.054182854,0.0,0.007378406,0.025945196,0.053095955,0.0,0.0,0.05428409,0.0,0.0,0.0,0.0,0.0,0.0,0.002819217,0.041651648,0.0,0.0,0.0,0.0,0.0035861214,0.022537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0021296924,0.0044350806,0.0,0.0,0.0,0.0,0.0,0.0,0.013073365,0.012417307,0.0,0.0,0.0,0.02738245,5.090785e-05,0.010111323,0.0,0.0,0.0
0.0016406459,0.015490534,0.0,0.0,0.0,0.05109449,0.0,0.0011859153,0.014117142,0.050767545,0.0,0.0,0.05117575,0.0004226326,0.0,0.0,0.0,0.0,0.0,0.002725743,0.040928293,0.0,0.0,0.0,0.0,0.0023178733,0.020491654,0.0,0.0,0.0,0.0,0.0,0.0,0.0010132808,0.0041567776,0.0,0.0,0.0,0.0,0.0,0.0,0.010836078,0.010234974,0.0,0.0,0.0,0.026912907,0.0,0.008374677,0.0,0.0,0.0
0.0,0.00875267,0.0,0.0,0.0,0.048970614,0.00014993387,0.0,0.0073872865,0.049078725,0.0,0.0,0.049041886,0.001190065,0.0,0.0,0.0,0.0,0.0,0.0026950976,0.04035116,0.0,0.0,0.0,0.0,0.0014251693,0.018880831,0.0,0.0,0.0,0.0,0.0,0.0,0.00037160693,0.003869714,0.0,0.0,0.0,0.0,0.0,0.0,0.009556568,0.008964282,0.0,0.0,0.0,0.026452394,0.0,0.0071077175,0.0,0.0,0.0
0.0,0.005666071,0.0,0.0,0.0,0.04751299,0.00059746474,0.0,0.00433664,0.04536235,0.0,0.0,0.047579605,0.0022768246,0.0,0.0,0.0,6.421812e-05,0.0,0.0027897526,0.039992727,0.0,0.0,0.0,0.0,0.0008007395,0.017739888,0.0,0.0,0.0,0.0,0.0,0.0,7.329075e-05,0.003586284,0.0,0.0,0.0,0.0,0.0,0.0,0.009056477,0.008456098,0.0,0.0,0.0,0.026036078,0.0,0.006214128,0.0,0.0,0.0
0.0,0.0038003353,0.0,0.0,0.0,0.046517067,0.0012413997,0.0,0.0025354547,0.039184194,0.0,0.0,0.046581782,0.0035776368,0.0,0.0,0.0,0.00027794027,0.0,0.0030189208,0.039832003,0.0,0.0,0.0,0.0,0.00037043207,0.016905619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003324109,0.0,0.0,0.0,0.0,0.0,0.0,0.008992486,0.00837049,0.0,0.0,0.0,0.025682235,0.0,0.0056126597,0.0,0.0,0.0
0.0,0.0024527386,0.0,0.0,0.0,0.045803994,0.0020880387,0.0,0.0014246643,0.03072132,0.0,0.0,0.04586802,0.0050946935,0.0,0.0,0.0,0.0007650243,6.501445e-05,0.003410431,0.039821975,0.0,0.0,0.0,0.0,0.00011179083,0.016280474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030934312,0.0,0.0,0.0,0.0,0.0,0.0,0.009193531,0.008541009,0.0,0.0,0.0,0.025378669,0.0,0.0052112117,0.0,0.0,0.0
0.0,0.0019175151,0.0,0.0,0.0,0.0453385,0.0032344593,0.0,0.001118899,0.023061015,0.0,0.0,0.04540255,0.0069283955,0.0,0.0,0.0,0.001961489,0.0011571621,0.0048410445,0.03994754,0.0,0.0,0.0,0.0,0.0,0.01577866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028945627,0.0,0.0,0.0,0.0,0.0,0.0,0.009391911,0.008705858,0.0,0.0,0.0,0.025113398,0.0,0.0050209984,0.0,0.0,0.0
0.0,0.0017320365,0.0,0.0,0.0,0.04513398,0.0045385053,0.0,0.001118899,0.016095484,0.0,0.0,0.04519875,0.008505469,0.0,0.0,0.0,0.004090865,0.0034734835,0.007923095,0.04020356,0.0,0.0,0.0,0.0,0.0,0.015358958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027349836,0.0,0.0,0.0,0.0,0.0,0.0,0.009550462,0.0088294875,0.0,0.0,0.0,0.024885943,0.0,0.005146879,0.0,0.0,0.0
0.0,0.001389461,0.0,0.0,0.0,0.04511754,0.0058717034,0.0,0.0010035009,0.008682145,0.0,0.0,0.04518319,0.0099221505,0.0,0.0,0.0,0.006719552,0.0063566044,0.011579723,0.040578645,0.0,0.0,0.0,0.0,0.0,0.0150152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026090876,0.0,0.0,0.0,0.0,0.0,0.0,0.009704909,0.008947669,0.0,0.0,0.0,0.024693767,0.0,0.0054902523,0.0,0.0,0.0
0.0,0.0009301936,0.0,0.0,0.0,0.045260902,0.0069827125,0.0,0.0007559207,0.0026819268,0.0,0.0,0.045327414,0.011097635,0.0,0.0,0.0,0.00961927,0.009631624,0.015523459,0.04100295,0.0,0.0,0.0,0.0,0.0,0.014716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025100526,0.0,0.0,0.0,0.0,0.0,0.0,0.009840225,0.009046498,0.0,0.0,0.0,0.024513498,0.0,0.0060058134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.045566067,0.007951644,0.0,0.0,0.0,0.0,0.0,0.04563341,0.012117849,0.0,0.0,0.0,0.0126137305,0.013171028,0.019610522,0.04147061,0.0,0.0,0.0,0.0,0.0,0.014468351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024248576,0.0,0.0,0.0,0.0,0.0,0.0,0.009966292,0.009135742,0.0,0.0,0.0,0.024343079,0.0,0.0066628745,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.045950048,0.008750268,0.0,0.0,0.0,0.0,0.0,0.04601814,0.012958712,0.0,0.0,0.0,0.015649598,0.016977843,0.023735862,0.041998364,0.0,0.0,0.0,0.0,0.0,0.01424832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023365035,0.0,0.0,0.0,0.0,0.0,9.235317e-06,0.010073247,0.009206107,0.0,0.0,0.0,0.024181742,0.0,0.0074128676,0.0,0.0,0.0
0.0,0.0,0.0002705732,0.0,0.0,0.04633802,0.009243827,0.0,0.0,0.0,0.0,0.0,0.046406653,0.013482237,0.0,0.0,0.0,0.018509118,0.020392135,0.027549718,0.042691447,0.0,0.0,0.0,0.0,0.0,0.014084422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022421149,0.0,0.0,0.0,0.0,0.0,0.00017435288,0.010346768,0.009439284,0.0,0.0,0.0,0.024050713,0.0,0.008209827,0.0,0.0,0.0
0.0,0.0,0.00089005084,0.0,0.0,0.046665117,0.009533372,0.0,0.0,0.0,0.0,0.0,0.046733715,0.01379589,0.0,0.0,0.0,0.02117174,0.023330351,0.030498827,0.04350909,0.0,0.0,0.0,0.0,0.0,0.013981457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021361734,0.0,0.0,0.0,0.0,0.0,0.000575218,0.010781728,0.009830255,0.0,0.0,0.0,0.023940913,3.24274e-05,0.008937743,0.0,0.0,0.0
0.0,0.0,0.00096855726,0.0,0.0,0.046925895,0.009576337,0.0,0.0,0.0,0.0,0.0,0.04699407,0.013857613,0.0,0.0,0.0,0.023733191,0.02604028,0.03320906,0.044376373,0.0,0.0,0.0,0.0,0.0,0.013909094,0.0,0.0,0.0,0.00022212105,0.0,0.0,0.0,0.0020189625,0.0,0.0,0.0,0.0,3.2556516e-05,0.0011368975,0.011340624,0.010339253,0.0,0.0,0.0,0.02383299,0.0001876573,0.009639165,0.0,0.0,0.0
0.0,0.0,0.0018264366,0.0,0.0,0.047118634,0.009447866,0.0,0.0,0.0,1.8539084e-05,0.0,0.04718606,0.013741109,0.0,0.0,0.0,0.02626742,0.02860029,0.035893533,0.045278415,0.0,0.0,0.0,0.0,0.0,0.013908017,0.0,0.0,0.0,0.0008321267,0.0,0.0,0.0,0.001899796,0.0,0.0,0.0,0.00015486767,0.00024688238,0.0018868614,0.011991241,0.010937057,0.0,0.0,0.0,0.023732837,0.00046665085,0.010321619,0.0,0.0,0.0
0.0,0.0,0.0032504923,0.0,0.0,0.047245044,0.009149057,0.0,0.0,0.0,0.0005390863,0.0,0.04731143,0.013443282,0.0,0.0,0.0,0.028850302,0.031079557,0.038665283,0.04619427,0.0,0.0,0.0,0.0,0.0,0.013969249,0.0,0.0,0.0,0.0018098195,0.0,0.0,0.0,0.0017901483,0.0,0.0,0.0002396422,0.00053168426,0.0006617675,0.0028454217,0.012673102,0.011566245,0.0,0.0,0.0,0.023637362,0.00086883584,0.0109999385,0.0,0.00011203057,0.0
0.0,0.0,0.004994609,0.0,0.0,0.04732624,0.008695596,0.0,0.0,0.0,0.0013431979,0.0,0.047391362,0.0129781375,0.0,0.0,0.0,0.031565107,0.033472568,0.041793074,0.04710735,0.0,0.0,0.0,0.0,0.0,0.014096024,0.0,0.0,0.00013899867,0.0035335952,0.0,0.0,0.0,0.0017027033,0.0,0.0,0.00090771326,0.0012897856,0.001315948,0.00404194,0.013359382,0.012201681,0.0,0.0,0.0,0.023546766,0.0014034173,0.011694404,0.0,0.00057546515,0.0
0.0,0.0,0.0066925716,0.0,0.0,0.0473721,0.00812872,0.0,0.0,0.0,0.0023464446,0.0,0.047435794,0.0123870885,0.0,0.0,0.0,0.034496825,0.03558149,0.044962157,0.047921594,0.0,0.0,0.0,0.0,0.0,0.014299252,0.0,0.0,0.0009335181,0.0059229555,0.0,0.0,0.0,0.0016439791,0.0,0.0,0.001960556,0.0023920732,0.0021964544,0.005332866,0.013965244,0.012761547,0.0,0.0,0.0,0.023449602,0.0020708651,0.012398057,0.0,0.0012621308,0.0
0.0,0.0,0.007977484,0.0,0.0,0.04738027,0.007494247,0.0,0.0,0.0,0.0032963275,0.0,0.047442406,0.011718332,0.0,0.0,0.0,0.03775266,0.037210353,0.048917085,0.04861711,0.0,0.0,0.0,0.0,0.0,0.014578248,0.0,0.0,0.003153771,0.009682598,0.0,0.0,0.0,0.0016024566,0.0,0.0,0.004116209,0.0044760397,0.0035415813,0.006907622,0.014365972,0.013123442,0.0,0.0,0.0,0.023333553,0.002856302,0.013091285,0.0,0.0021261412,0.0
0.0,0.0,0.009730945,0.0,0.0,0.047374994,0.00680845,0.0,0.0,0.0,0.004182685,0.0,0.047435515,0.010989248,0.0,0.0,0.0,0.0414704,0.038661685,0.053692784,0.049195595,0.0,0.0,0.0,0.0,0.0,0.014917923,0.0,0.0,0.0067423605,0.014613782,0.0,0.0,0.0,0.0015835867,0.0,0.0,0.0076015755,0.0077734683,0.0056168237,0.009142011,0.01453321,0.013263168,0.0,0.0,0.0,0.023186011,0.0037424355,0.013841718,0.0,0.0031622339,0.0
0.0,0.0,0.011001512,0.0,0.0,0.047373,0.0061061303,0.0,0.0,0.0,0.0053123245,0.0,0.04743188,0.010240131,2.2111682e-05,0.0,0.0,0.045522366,0.04000183,0.058820322,0.049676716,0.0,0.0,0.0,0.0,0.0,0.015323811,0.0,0.0,0.01100019,0.019833934,0.0,0.0,0.0,0.0015835426,0.0,0.0,0.0117408885,0.011530707,0.0079995375,0.011695752,0.014485342,0.013195787,0.0,0.0,0.0,0.023008319,0.004683218,0.014620703,0.0,0.0043502203,0.0
1.9319217e-05,0.0,0.012546593,0.0,0.0,0.047371544,0.0053944523,2.4315717e-05,0.0,0.0,0.006686655,0.0,0.047428735,0.009478962,0.00017610285,0.0,0.0,0.051085245,0.041225474,0.0648596,0.050038584,0.0,0.0,0.0,0.0,0.0,0.015781216,0.0,0.0,0.016554475,0.025936028,0.0,0.0,0.0,0.0015907345,0.0,0.0,0.017572086,0.016873458,0.0112933405,0.015186764,0.014206179,0.012903864,0.0,0.0,0.0,0.022781461,0.0058047953,0.015542707,0.0,0.0056068064,0.0
0.00012174055,0.0,0.014442271,0.0,0.0,0.04737734,0.004668443,0.00013064765,0.0,0.0,0.008376914,0.0,0.047432806,0.008701272,0.0005429998,0.0,0.0,0.058723595,0.042232577,0.0714979,0.05027176,0.0,0.0,0.0,0.0,0.0,0.016284058,0.0,0.0,0.02354611,0.032992736,0.0,0.0,0.0,0.0015981876,0.0,0.0,0.025382537,0.024248634,0.015465555,0.019568942,0.013645814,0.012320785,0.0,0.0,0.0,0.022489864,0.007212701,0.016695328,0.0,0.006673755,0.0
0.00029625618,0.0,0.0168459,0.0,0.0,0.047370393,0.003941829,0.00030815494,0.0,0.0,0.010522644,0.0,0.04742406,0.007921719,0.0011567109,0.0,0.0,0.06727095,0.042874586,0.07824996,0.050355636,0.0,0.0,0.0,0.0,0.0,0.016785331,0.0,0.0,0.030789617,0.04047872,0.0,0.0,0.0,0.0016012032,0.0,0.0,0.034433927,0.03290641,0.020379748,0.024687892,0.012791033,0.011427377,0.0,0.0,0.0,0.022125922,0.008794769,0.017994883,9.8762765e-05,0.0076494315,0.0
0.0005269684,0.0,0.019676585,0.0,0.0,0.04736664,0.0032487009,0.0005411556,0.0,0.0,0.01305144,0.0,0.047418475,0.0071791313,0.0020232638,0.0,0.0,0.075865895,0.043241315,0.084240854,0.05034144,0.0,0.0,0.0,0.0,0.0,0.017365212,0.0,0.0,0.037374504,0.047469757,0.0,0.0,0.0,0.0016075094,0.0,0.0,0.043151233,0.041343596,0.025299706,0.0297624,0.01143035,0.009994403,0.0,0.0,0.0,0.021712119,0.010428367,0.019365767,0.00037681524,0.008552073,0.0
0.00081783603,0.0,0.022447702,0.0,0.0,0.0473777,0.0025817207,0.0008335496,0.0,0.0,0.015526072,0.0,0.04742772,0.0064656325,0.003059272,0.0,0.0,0.084120385,0.043422617,0.08939335,0.050261423,0.0,0.0,0.0,0.0,0.0,0.017963756,0.0,0.0,0.04298181,0.053497985,0.0,0.0,0.0,0.0016133748,0.0,0.0,0.050984547,0.04901113,0.029748678,0.03431096,0.009686071,0.00816924,0.0,0.0,0.0,0.021263713,0.012003902,0.02073304,0.0007955277,0.009367295,0.0
0.0011634501,0.0,0.025388323,0.0,0.0,0.047402944,0.0019406279,0.0011800013,0.0,0.0,0.018154746,0.0,0.04745118,0.005779527,0.004218342,0.0,0.0,0.09204813,0.043453615,0.09407363,0.050128113,0.0,0.0,0.0,0.0,0.0,0.01857579,0.0,0.0,0.048184585,0.059135277,0.0,0.0,0.0,0.001623321,0.0,0.0,0.058423005,0.056326043,0.033905517,0.038552593,0.007705296,0.0061209174,0.0,0.0,0.0,0.020791749,0.013539862,0.02210098,0.001325581,0.010100236,0.0
0.0015508208,0.0,0.028077837,0.0,0.0,0.047441445,0.0013382494,0.0015624039,0.0,0.0,0.020561751,0.0,0.047487967,0.005127372,0.0053776605,0.0,1.3892583e-05,0.098374456,0.04338905,0.09767185,0.04996622,0.0,0.0,0.0,0.0,0.0,0.01918305,0.0,0.0,0.05236899,0.06384483,0.0,0.0,0.0,0.0016410161,0.0,0.0,0.06412872,0.06203951,0.037106544,0.041809406,0.0055858106,0.0042040125,0.0,0.0,0.0,0.02031736,0.014898398,0.023346117,0.0019595078,0.010722279,0.0
