EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.030723087,0.043620523,0.0,0.022151617,0.0,0.0,0.0,0.0302727,0.043331195,0.09211017,0.0,0.0,0.0,0.0,0.0130042555,0.0,0.004641167,0.012924922,0.004745223,0.06800337,0.03115557,0.0,0.0,0.026884295,0.013362782,0.0,0.0,0.010055466,0.012503766,0.11091794,0.13224512,0.011657484,0.0,0.027891481,0.02422176,0.04025249,0.03509557,0.11145797,0.116558716,0.07629427,0.075843096,0.0,0.0,0.04645297,0.0,0.0,0.026416074,0.012844911,0.017720666,0.05347193,0.053450406,1.9166666e-09
0.033470966,0.037418548,0.0,0.025984425,0.0,0.0,0.0,0.032969438,0.03713622,0.096211575,0.0,0.0,0.0,0.0,0.016692797,0.0,0.005036406,0.022497257,0.005398751,0.09234899,0.027048435,0.0,0.0,0.03558965,0.018935591,0.0,0.0,0.012895305,0.016352138,0.11430695,0.13765356,0.011677381,0.0,0.016456168,0.01602515,0.03749161,0.03237542,0.14472844,0.14972007,0.09828943,0.097607516,0.0,0.0,0.047293536,0.0,0.0,0.023233088,0.014824788,0.019420654,0.054999582,0.05586723,1.4666667e-09
0.03687639,0.029883318,0.0,0.03066652,0.0,0.0,0.0,0.036316656,0.02961187,0.1011952,0.0,0.0,0.0,0.0,0.020695243,0.0,0.005511664,0.034237694,0.006085232,0.11722259,0.022926994,0.0,0.0,0.042239197,0.02459803,0.0,0.0,0.01602241,0.020398317,0.11909562,0.14379573,0.011670213,0.0,0.007262619,0.008739606,0.033884972,0.028931042,0.17614247,0.1804451,0.12000927,0.119182624,0.0,0.0,0.048165664,0.0,0.0,0.019696048,0.016879044,0.02120178,0.05681533,0.05873568,1.0833333e-09
0.044171967,0.022992091,0.0,0.03496602,0.0,0.0,0.0,0.043525375,0.022731302,0.10579893,0.0,0.0,0.0,0.0,0.025144663,0.0,0.0060473476,0.04896087,0.006712102,0.14127187,0.019266894,0.0,0.0,0.04515694,0.02885257,0.0,0.0,0.019274471,0.024423175,0.12505896,0.15045969,0.011660629,0.0,0.0018945473,0.0038043126,0.029943136,0.025224822,0.20349178,0.20711258,0.13965769,0.13877602,0.0,0.0,0.049028415,0.0,0.0,0.016243152,0.018955868,0.023027955,0.058760636,0.061813258,7.3333334e-10
0.0570039,0.020258673,0.0,0.03856428,0.0,0.0,0.0,0.056211308,0.019996198,0.10975801,0.0,0.0,0.0,0.0,0.03008437,0.0,0.0065873954,0.065768346,0.0072629103,0.15918627,0.017195405,0.0,0.0,0.044529412,0.030294703,0.0,0.0,0.022285424,0.027935354,0.13171674,0.15681545,0.011616178,0.0,0.0,0.0012392905,0.026182787,0.021746175,0.22140396,0.2242557,0.15280446,0.15193436,0.0,0.0,0.0498138,0.0,0.0,0.0133100655,0.020736776,0.024655968,0.061300147,0.065607555,5e-10
0.08051424,0.032467302,0.0,0.04032567,0.0,0.0,0.0,0.079561576,0.03215382,0.11204527,0.0,0.0,0.0,0.0,0.034074906,0.0,0.0070747263,0.081840225,0.007842133,0.16902801,0.016113998,0.0,0.0,0.04148358,0.029735109,0.0,0.0,0.024962302,0.030830337,0.13713081,0.16024917,0.011529971,0.0,0.0,0.00019486019,0.023028456,0.018929265,0.22813721,0.2297788,0.15793802,0.15709777,0.0,0.0,0.050456174,0.0,0.0,0.011036067,0.022048034,0.025912033,0.06615845,0.071515754,3.1666667e-10
0.12880354,0.067215554,0.0,0.03712405,0.0,0.0,0.0,0.12775573,0.06681895,0.10934987,0.0,0.0,0.0,0.0,0.03792053,0.0,0.00751642,0.098776035,0.008929747,0.17899977,0.016346259,0.0,0.0,0.0366625,0.028061038,0.0,0.0,0.027578032,0.033541866,0.14229675,0.16293813,0.011425113,0.0,0.0,0.0,0.02046595,0.01671053,0.23283653,0.23321849,0.16026108,0.15955254,0.0,0.0,0.05105352,0.0,0.0,0.009333741,0.023144972,0.027083427,0.07360192,0.079192996,2e-10
0.20771943,0.11937438,0.0,0.030874385,0.0,0.0,0.0,0.20649362,0.11904213,0.092266016,0.0,0.0,0.0,0.0,0.04163747,0.0,0.007869801,0.11459868,0.0107242055,0.18827073,0.01866346,0.0,0.0,0.029948281,0.025293041,0.0,0.0,0.029978674,0.035989285,0.14691842,0.16512737,0.011336397,0.0,0.0,0.0,0.018681178,0.015234826,0.23610026,0.23526089,0.16096188,0.16057703,0.0,0.0,0.051704697,0.0,0.0,0.008100755,0.024761815,0.029142028,0.08176229,0.08702722,1.5e-10
0.32205793,0.1814368,0.008112919,0.023543373,0.0,0.003216034,0.0,0.319537,0.18131845,0.07304711,0.0014070757,0.0,0.0032288248,0.0,0.04544517,0.0,0.008211879,0.13031314,0.013039145,0.19656372,0.02300029,0.0,0.0,0.021858942,0.020376068,0.0,0.0,0.032128174,0.038192756,0.15026854,0.16667712,0.011273043,8.771637e-05,0.0,0.0,0.017768731,0.014518444,0.24026266,0.23898712,0.16093662,0.1611405,0.0,0.0,0.052621055,0.0,0.0,0.007270865,0.027380155,0.032797083,0.090137266,0.09471792,1.1666666e-10
0.44414657,0.23601723,0.018737456,0.016088368,0.0,0.008331582,0.0,0.44012472,0.23612976,0.053663936,0.0051549645,0.0,0.008363863,0.0,0.048978563,0.0,0.0085887555,0.14378309,0.015842613,0.20317101,0.029228557,0.0,0.0,0.015403684,0.015352165,0.0,0.0,0.033961225,0.040086806,0.15240704,0.16770694,0.011228311,0.00030183364,0.0,0.0,0.017384082,0.014235183,0.24390343,0.24292968,0.1596333,0.16121656,0.0,0.0,0.053872902,0.0,0.0,0.006755317,0.030475331,0.037193384,0.09845615,0.10203446,1.3333333e-10
0.5485792,0.2929204,0.030153282,0.008588683,0.0,0.014779372,0.0,0.5437558,0.29330248,0.034133397,0.009640582,0.0,0.014830602,0.0,0.051900644,0.0,0.0090021305,0.15526366,0.019504478,0.20836101,0.03734538,0.0,0.0,0.010037196,0.010932553,0.0,0.0,0.035472173,0.041660756,0.15364657,0.16846436,0.011224137,0.00070908404,0.0,0.0,0.017329084,0.014233523,0.24576783,0.24638309,0.15665007,0.15964071,0.0,0.0,0.055265862,0.0,0.0,0.0064948304,0.03379638,0.04189849,0.10607706,0.10826931,1.6666667e-10
0.6229558,0.3274483,0.04172185,0.0020478573,0.0,0.021914233,0.0,0.61725175,0.328122,0.015336511,0.014209052,0.0,0.021982802,0.0,0.05417833,0.0,0.009439809,0.16592482,0.024380473,0.21181381,0.046182573,0.0,0.0,0.005488605,0.00703806,0.0,0.0,0.03661056,0.042848747,0.15438065,0.169113,0.0112670055,0.0013923602,0.0,0.0,0.017447108,0.014369193,0.24478768,0.24707755,0.15143979,0.15523139,0.0,0.0,0.05689481,0.0,0.0,0.0064585893,0.037180874,0.046657223,0.11117312,0.11193326,1.6666667e-10
0.6546865,0.33138147,0.047443733,0.0,0.0,0.029409261,0.0,0.64848435,0.3322805,0.0010062316,0.014209052,0.0,0.029494042,0.0,0.05553637,0.0,0.009876601,0.17644434,0.02997112,0.2138067,0.05464816,0.0,7.5890486e-05,0.0019911341,0.0035502778,0.0,0.0,0.03735364,0.043633424,0.15476385,0.16981861,0.011362933,0.0024218066,0.0,0.0,0.017614761,0.014526036,0.24095042,0.24473494,0.14498717,0.14945704,0.0,0.0,0.058802087,0.0,0.0,0.006634734,0.04040312,0.05110941,0.11353349,0.11344154,1.6666667e-10
