EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.0833333e-09,0.0,0.0,0.44033456,0.08588892,0.048621967,0.090393566,1.0833333e-09,0.0,0.47956938,0.0,0.08172755,0.048628204,0.09059193,0.0014747973,0.0,0.0,0.009742312,0.012378401,0.0035351242,0.0,0.0,0.0020031577,0.015607733,0.051467724,0.0,0.0,0.008894087,0.010066373,0.036643814,0.04234208,0.00867813,0.00433698,0.0,0.0,0.0059218504,0.004801538,0.015356702,0.01389103,0.002000252,0.0027937696,0.0,0.0,0.023571879,0.0,0.0,0.0,0.019288952,0.028350007,0.018575719,0.025475357,0.0
1e-09,0.0,0.0,0.44047013,0.08665603,0.049139332,0.0907236,1e-09,0.0,0.47971794,0.0,0.08247966,0.049145564,0.09092599,0.0014791071,0.0,0.0,0.00995252,0.01276057,0.0037637157,0.0,0.0,0.0018401782,0.014326449,0.049639963,0.0,0.0,0.008782284,0.009937418,0.036909662,0.042740412,0.008525742,0.004236258,0.0,0.0,0.005606937,0.0044865594,0.015617418,0.014106171,0.0021165265,0.0029176632,0.0,0.0,0.023622705,0.0,0.0,0.0,0.019433292,0.028529245,0.018680051,0.025567321,0.0
9.166667e-10,0.0,0.0,0.44049826,0.087472215,0.04967283,0.09108197,9.166667e-10,0.0,0.47975183,0.0,0.083280794,0.049679056,0.091288894,0.0015012916,0.0,0.0,0.0102276495,0.013224434,0.004042596,0.0,0.0,0.0016811704,0.013130501,0.047854956,0.0,0.0,0.008687167,0.009826683,0.03723135,0.043227505,0.008389471,0.0041484693,0.0,0.0,0.0052890545,0.004165514,0.015931759,0.01437128,0.0022527752,0.0030630112,0.0,0.0,0.023686623,0.0,0.0,0.0,0.019598484,0.028725652,0.018816754,0.02569636,0.0
8.5e-10,0.0,0.0,0.4408296,0.08859333,0.050245035,0.091414906,8.5e-10,0.0,0.48010734,0.0,0.084379144,0.05025124,0.09162671,0.0015506707,0.0,0.0,0.010586114,0.013891365,0.004397784,0.0,0.0,0.0015342296,0.012134128,0.046310417,0.0,0.0,0.008622621,0.009749144,0.03764552,0.043918036,0.00827791,0.0040835054,0.0,0.0,0.0049820533,0.003851589,0.016337015,0.014720181,0.0024175765,0.003239929,0.0,0.0,0.023778627,0.0,0.0,0.0,0.019800497,0.028956134,0.01900511,0.025889039,0.0
7.8333334e-10,0.0,0.0,0.44126192,0.08943149,0.05085546,0.09172362,7.8333334e-10,0.0,0.48057318,0.0,0.08519869,0.05086165,0.09194059,0.0016392962,0.0,0.0,0.011118037,0.015008047,0.005019188,0.0,0.0,0.0014012124,0.011373984,0.045109905,0.0,0.0,0.0086034145,0.0097212475,0.038498648,0.045316413,0.008195955,0.0040470595,0.0,0.0,0.004694497,0.0035528555,0.017161004,0.015382076,0.0026298568,0.0034694497,0.0,0.0,0.023915526,0.0,0.0,0.0,0.02005862,0.0292416,0.019265017,0.026169393,0.0
7.1666667e-10,0.0,0.0,0.44173405,0.090108834,0.051507894,0.09204001,7.1666667e-10,0.0,0.4810826,0.0,0.08586003,0.05151409,0.09226228,0.001767744,0.0,0.0,0.0117858695,0.01643236,0.005899952,2.8565433e-05,0.0,0.0012788415,0.010681855,0.043952137,0.0,0.0,0.008627873,0.009741105,0.03965318,0.047147222,0.008140034,0.0040396377,0.0,0.0,0.0044287425,0.0032717267,0.018314818,0.016306689,0.002892919,0.0037555697,0.0,0.0,0.024097404,0.0,0.0,0.0,0.02037133,0.029584069,0.019586716,0.026526047,0.0
6.5e-10,0.0,0.0,0.44221035,0.09066636,0.052188195,0.092366435,6.5e-10,0.0,0.481598,0.0,0.08640358,0.05219443,0.09259414,0.0019362352,0.0,0.0,0.012664729,0.018225247,0.0071830535,0.00014784474,0.0,0.0011738249,0.009992293,0.042674005,0.0,0.0,0.008694294,0.009806962,0.041163146,0.04944708,0.008103847,0.0040622847,0.0,0.0,0.0041815853,0.003004724,0.019893704,0.017590882,0.003206801,0.00409883,0.0,0.0,0.024320807,0.0,0.0,0.0,0.020733355,0.029977161,0.019968664,0.026954101,0.0
6e-10,0.0,0.0,0.44266218,0.09123562,0.052909337,0.09275034,6e-10,0.0,0.48208702,0.0,0.086958855,0.052915648,0.09298348,0.0021466194,0.0,0.0,0.013812271,0.020432947,0.008990844,0.00036130752,0.0,0.0010927174,0.009286931,0.041274358,0.0,0.0,0.008805517,0.009922172,0.043259673,0.052436918,0.008090091,0.0041145515,0.0,0.0,0.003954117,0.0027535232,0.022113582,0.019436467,0.003569282,0.004497254,0.0,0.0,0.02458888,0.0,0.0,0.0,0.021143932,0.030422268,0.020407783,0.027450757,0.0
5.6666666e-10,0.0,0.0,0.44307122,0.091425374,0.05370594,0.09306354,5.6666666e-10,0.0,0.4825356,0.0,0.08714151,0.053712405,0.09330217,0.0024240687,0.0,0.0,0.015464056,0.023266247,0.011949762,0.0006810677,0.0,0.0010312594,0.008625839,0.039976515,0.0,0.0,0.008990811,0.010118654,0.046510205,0.05682001,0.008121584,0.0042079785,0.0,0.0,0.0037683814,0.0025391285,0.025632093,0.02244381,0.004041534,0.005064259,0.0,0.0,0.024917634,0.0,0.0,0.0,0.02164424,0.030994408,0.021003367,0.028222322,0.0
5.1666665e-10,0.0,0.0,0.43685383,0.0899925,0.054515842,0.09323983,5.1666665e-10,0.0,0.47593346,0.0,0.085779525,0.05452247,0.09348417,0.0028393455,0.0,0.0,0.018828314,0.026634552,0.018610956,0.0011939555,0.0,0.0009739436,0.008017895,0.038643245,0.0,0.0,0.0092731435,0.010423491,0.05171617,0.063597985,0.008229944,0.0043421993,0.0,0.0,0.003633708,0.0023684222,0.03237165,0.028503586,0.005230315,0.0064820317,0.0,0.0,0.025323832,0.0,0.0,0.0,0.022587463,0.032009475,0.021993794,0.02951567,0.0
4.833333e-10,0.0,0.0,0.402183,0.07987885,0.05496015,0.09208819,4.833333e-10,0.0,0.4388717,0.0,0.07607475,0.05496667,0.09233633,0.0033479063,0.0,0.00010320137,0.023081653,0.029847937,0.026129236,0.0019325729,0.0,0.0009240534,0.0074611357,0.03682361,0.0,0.0,0.009649521,0.010845732,0.0571691,0.07050861,0.00841479,0.0045098467,0.0,0.0,0.003533959,0.0022245417,0.03979292,0.035324972,0.006930846,0.008428141,0.0,0.0,0.025827825,0.0,0.0,0.0,0.023681179,0.033137716,0.02312712,0.03098513,0.0
4.5e-10,0.0,0.0,0.35118747,0.067705885,0.054781877,0.08682479,4.5e-10,0.0,0.38414466,0.0,0.06445116,0.054787837,0.087072,0.0039332407,0.0,0.00037280648,0.027681135,0.032899022,0.033932824,0.002805035,0.0,0.0008862003,0.0069406587,0.03440119,0.0,0.0,0.010114628,0.011366355,0.0626279,0.07734425,0.008676373,0.004715231,0.0,0.0,0.0034578105,0.0020969955,0.047453973,0.042440716,0.008850655,0.010596514,0.0,0.0,0.02643192,0.0,0.0,0.0,0.024853615,0.034272242,0.02433101,0.032534163,0.0
4.1666667e-10,0.0,0.0,0.2982498,0.05610754,0.05404979,0.0788141,4.1666667e-10,0.0,0.32731402,0.0,0.053411663,0.054054864,0.07905472,0.004592787,0.0,0.0008691526,0.032694902,0.035663687,0.041636717,0.0038300394,0.0,0.0008572665,0.006455214,0.031620126,0.0,0.0,0.010668712,0.011985613,0.067860626,0.083842844,0.009024984,0.004958722,0.0,0.0,0.0034035658,0.0019839106,0.055115443,0.04967842,0.010961564,0.012931188,0.0,0.0,0.027164998,0.0,0.0,0.0,0.026069012,0.035364673,0.025564963,0.034109138,0.0
3.8333334e-10,0.0,0.0,0.24465196,0.040998667,0.052703556,0.06936266,3.8333334e-10,0.0,0.26978976,0.0,0.03889383,0.052707512,0.06959258,0.0053018993,0.0,0.0015281994,0.03768324,0.03802748,0.048922922,0.0050342684,0.0,0.0008461406,0.00598176,0.028676353,0.0,0.0,0.011289236,0.012674899,0.072486855,0.08953606,0.009441292,0.005232627,0.0,0.0,0.0033622799,0.0018784017,0.062263004,0.05651147,0.013147825,0.015325107,0.0,0.0,0.027951734,0.0,0.0,0.0,0.027285099,0.036370147,0.026807448,0.035678785,0.0
3.5e-10,0.0,0.0,0.19107738,0.027590184,0.050822616,0.059117623,3.5e-10,0.0,0.21225826,0.0,0.026062947,0.05082526,0.05933363,0.006031876,0.0,0.0023317293,0.042305853,0.03976957,0.055109408,0.0063085626,0.0,0.00085341715,0.0055189873,0.025669513,0.0,0.0,0.011949498,0.013403831,0.07591605,0.09374219,0.009905902,0.0055243503,0.0,0.0,0.0033262304,0.0017740804,0.06817974,0.06227407,0.015329199,0.017648159,0.0,0.0,0.02876815,0.0,0.0,0.0,0.028453559,0.037212174,0.027963145,0.03704115,0.0
3.3333333e-10,0.0,0.0,0.14296284,0.015249489,0.0485688,0.048208266,3.3333333e-10,0.0,0.16050965,0.0,0.014236995,0.048570056,0.04840665,0.0067060743,0.0,0.0032981685,0.045337506,0.040852178,0.057633072,0.007592772,0.0,0.00089227443,0.005048339,0.022747068,0.0,0.0,0.012614346,0.014130716,0.077298015,0.09533425,0.010387138,0.005826413,0.0,0.0,0.0032862157,0.0016655679,0.07089721,0.06503429,0.016889796,0.019210253,0.0,0.0,0.029574554,0.0,0.0,0.0,0.029210962,0.03756578,0.02878143,0.037930086,0.0
3e-10,0.0,0.0,0.123063885,0.010446376,0.04635758,0.03797575,3e-10,0.0,0.13897638,0.0,0.009621163,0.046357643,0.038155083,0.007343938,0.0,0.0043079956,0.04743078,0.04169861,0.05910595,0.008802143,0.0,0.00096301513,0.0045534526,0.020341253,0.0,0.0,0.013260837,0.014818885,0.07796951,0.09604234,0.010870609,0.006134019,0.0,0.0,0.003248935,0.0015627191,0.07257296,0.06679944,0.017996404,0.02029468,0.0,0.0,0.03031385,0.0,0.0,0.0,0.029818626,0.03773417,0.029491339,0.038663883,0.0
2.6666666e-10,0.0,0.0,0.11877486,0.007983596,0.0444848,0.031025387,2.6666666e-10,0.0,0.1343177,0.0,0.007208185,0.04448407,0.031187054,0.0079516005,0.0,0.0052902456,0.049128138,0.04243545,0.060102995,0.009987744,0.0,0.0010683455,0.0040501,0.018634304,0.0,0.0,0.013884486,0.015476861,0.078275844,0.096308455,0.011350962,0.006438101,0.0,0.0,0.0032248402,0.0014764315,0.07370972,0.06806053,0.01892851,0.021195237,0.0,0.0,0.03097229,0.0,0.0,0.0,0.030339966,0.03781631,0.030161971,0.039337184,0.0
2.5e-10,0.0,0.0,0.11726832,0.004364501,0.04289794,0.026285404,2.5e-10,0.0,0.13268861,0.0,0.00374362,0.042896695,0.026432842,0.008521451,0.0,0.0061723148,0.050254982,0.04309406,0.060842935,0.011051946,0.0,0.0012044354,0.0035422859,0.017480308,0.0,0.0,0.0144725805,0.016090859,0.078368455,0.096322656,0.011812266,0.006729438,0.0,0.0,0.0032104831,0.0014051961,0.07442246,0.068864346,0.019697063,0.021950431,0.0,0.0,0.03149878,0.0,0.0,0.0,0.030792473,0.037848197,0.030812193,0.039979503,0.0
2.3333332e-10,0.0,0.0,0.11484653,0.0042078653,0.041618597,0.022227675,2.3333332e-10,0.0,0.1300459,0.0,0.0037110029,0.041616976,0.02236268,0.00905035,0.0,0.0069957804,0.051123776,0.043675452,0.061437488,0.011937363,0.0,0.0013561358,0.003053419,0.01667273,0.0,0.0,0.015021859,0.01666189,0.07834059,0.09619519,0.012254892,0.0070033073,0.0,0.0,0.0032051802,0.001349135,0.07493481,0.06946243,0.02038528,0.022632806,0.0,0.0,0.03193507,0.0,0.0,0.0,0.031190744,0.037849084,0.031447317,0.04060449,0.0
2.1666667e-10,0.0,0.0,0.108639546,0.002437382,0.040512618,0.016843457,2.1666667e-10,0.0,0.12327155,0.0,0.0020773017,0.040510602,0.01695029,0.009521346,0.0,0.0077576158,0.05176949,0.044160526,0.061872274,0.012725375,0.0,0.0015276123,0.0025696703,0.016018834,0.0,0.0,0.015518062,0.01717679,0.078047596,0.095585346,0.012665988,0.007256894,0.0,0.0,0.0032042356,0.0013042631,0.07525015,0.069865115,0.020996695,0.023241438,0.0,0.0,0.032272577,0.0,0.0,0.0,0.03152214,0.037797324,0.032051526,0.04119485,0.0
2e-10,0.0,0.0,0.100035146,0.0009732588,0.03940822,0.01221163,2e-10,0.0,0.11385938,0.0,0.00074033556,0.039405722,0.012292836,0.009918387,0.0,0.008417529,0.052152026,0.04452709,0.06209058,0.013375982,0.0,0.0017087708,0.0020991527,0.015474667,0.0,0.0,0.015951626,0.01762734,0.077497885,0.094534725,0.013030213,0.0074837785,0.0,0.0,0.0031995724,0.0012637243,0.07535096,0.07005221,0.021518895,0.023760937,0.0,0.0,0.03250842,0.0,0.0,0.0,0.031762786,0.037667055,0.032595556,0.041719332,0.0
1.8333333e-10,0.0,0.0,0.090465054,0.00062627846,0.038294632,0.00818332,1.8333333e-10,0.0,0.10338187,0.0,0.00051130337,0.038291622,0.008241354,0.0102520585,0.0,0.008994451,0.052335754,0.04476971,0.062137473,0.013915438,0.0,0.0018866288,0.001682219,0.015049928,0.0,0.0,0.016329838,0.018021245,0.076815,0.09329343,0.013354922,0.007682055,0.0,0.0,0.003192664,0.0012288025,0.07532147,0.07010501,0.021981906,0.024221499,0.0,0.0,0.032654803,0.0,0.0,0.0,0.031923413,0.03747084,0.033071462,0.04216946,0.0
1.6666667e-10,0.0,0.0,0.0814718,0.0,0.03720208,0.004916103,1.6666667e-10,0.0,0.09354406,0.0,0.0,0.03719854,0.004953418,0.01052713,0.0,0.009479224,0.052341577,0.044890318,0.062009744,0.014347664,0.0,0.0020467255,0.0013182606,0.014725367,0.0,0.0,0.016654344,0.018359823,0.07603028,0.09191924,0.013646321,0.007851892,0.0,0.0,0.0031818163,0.0011980555,0.0751713,0.07003107,0.022388704,0.024624659,0.0,0.0,0.03271715,0.0,0.0,0.0,0.03201253,0.037217874,0.033469602,0.042534247,0.0
1.5e-10,0.0,0.0,0.071430646,0.0,0.036140464,0.0021239484,1.5e-10,0.0,0.08254887,0.0,0.0,0.03613638,0.0021418796,0.010758468,0.0,0.00988912,0.052209903,0.044902388,0.06176063,0.014683197,0.0,0.002184941,0.0010266129,0.014504733,0.0,0.0,0.016936852,0.018655298,0.07518466,0.09047419,0.013918483,0.008000003,0.0,0.0,0.003174541,0.0011773816,0.07497216,0.069902055,0.022764841,0.024995627,0.0,0.0,0.03271243,0.0,0.0,0.0,0.03204938,0.036925312,0.033805188,0.042829484,0.0
1.3333333e-10,0.0,0.0,0.06289023,0.0,0.035136282,0.0,1.3333333e-10,0.0,0.073181994,0.0,0.0,0.03513169,0.0,0.0109622795,0.0,0.010253753,0.051992726,0.044830758,0.061458047,0.014946077,0.0,0.002312179,0.00079782546,0.01436537,0.0,0.0,0.017185163,0.01891578,0.07431519,0.089019075,0.014182417,0.008127126,0.0,0.0,0.0031738821,0.0011675612,0.07475848,0.06975686,0.023136435,0.025362423,0.0,0.0,0.032655656,0.0,0.0,0.0,0.032048926,0.036608517,0.034087196,0.043059837,0.0
1.1666666e-10,0.0,0.0,0.058291536,0.0,0.034211006,0.0,1.1666666e-10,0.0,0.0681609,0.0,0.0,0.034206025,0.0,0.011163657,0.0,0.0105855735,0.051764432,0.044722743,0.061183967,0.015144924,0.0,0.0024191632,0.0006336162,0.014316867,0.0,0.0,0.017418562,0.019160448,0.0736277,0.087972224,0.014452456,0.0082398355,0.0,0.0,0.0031806747,0.001168568,0.0746129,0.06967152,0.023521606,0.025745548,0.0,0.0,0.032575935,0.0,0.0,0.0,0.032039925,0.036309443,0.034340713,0.04325644,0.0
1e-10,0.0,0.0,0.056836575,0.0,0.03342729,0.0,1e-10,0.0,0.06658475,0.0,0.0,0.03342209,0.0,0.011378538,0.0,0.0109004,0.05157652,0.044608183,0.061009567,0.015299232,0.0,0.002506134,0.0005027764,0.014319829,0.0,0.0,0.017646773,0.019398747,0.07314669,0.0873237,0.014738556,0.008342949,0.0,0.0,0.0031961005,0.001180509,0.07458315,0.06969236,0.023937467,0.026162814,0.0,0.0,0.03248893,0.0,0.0,0.0,0.032045975,0.03605606,0.034596294,0.043453027,0.0
1e-10,0.0,0.0,0.056319784,0.0,0.032760095,0.0,1e-10,0.0,0.06601784,0.0,0.0,0.03275479,0.0,0.011596476,0.0,0.011189137,0.051410865,0.044486783,0.060898244,0.015419471,0.0,0.0025760117,0.00038836934,0.014349045,0.0,0.0,0.017863957,0.019624295,0.072762,0.086837895,0.015028033,0.008436572,0.0,0.0,0.0032181062,0.001200937,0.0746141,0.069768034,0.024362748,0.026590591,0.0,0.0,0.032395065,0.0,0.0,0.0,0.032057624,0.03583574,0.034851253,0.043644622,0.0
1e-10,0.0,0.0,0.055765312,0.0,0.03213275,0.0,1e-10,0.0,0.065408856,0.0,0.0,0.032127406,0.0,0.011815077,0.0,0.0114653045,0.051265683,0.044360656,0.060838904,0.015511393,0.0,0.0026404113,0.0002833578,0.01438958,0.0,0.0,0.018070208,0.019837638,0.07244378,0.086458646,0.015312416,0.008521635,0.0,0.0,0.0032428838,0.0012248652,0.0746908,0.069884755,0.02478998,0.027021352,0.0,0.0,0.032291204,0.0,0.0,0.0,0.032065086,0.03563762,0.035113335,0.043838073,0.0
1e-10,0.0,0.0,0.055472158,0.0,0.03151134,0.0,1e-10,0.0,0.06508691,0.0,0.0,0.031506013,0.0,0.0120129045,0.0,0.011712292,0.051098,0.044216137,0.060755298,0.015576407,0.0,0.0027044266,0.00018983177,0.014424329,0.0,0.0,0.018251153,0.020024255,0.07212552,0.0860954,0.015571682,0.008591773,0.0,0.0,0.0032614726,0.001244221,0.074716136,0.06994772,0.025189515,0.027424086,0.0,0.0,0.03216962,0.0,0.0,0.0,0.032045756,0.03543741,0.03536832,0.04401661,0.0
1e-10,0.0,0.0,0.055344254,0.0,0.03090232,0.0,1e-10,0.0,0.06494183,0.0,0.0,0.030897046,0.0,0.012185169,0.0,0.011909838,0.050905228,0.044054024,0.06063089,0.015619329,0.0,0.0027611256,0.00011089425,0.014439375,0.0,0.0,0.018404637,0.020181542,0.07179072,0.08571483,0.015800303,0.008647827,0.0,0.0,0.003270239,0.0012559483,0.07467092,0.06993482,0.025547998,0.027783187,0.0,0.0,0.03203519,0.0,0.0,0.0,0.031998567,0.035233412,0.035607718,0.0441723,0.0
1e-10,0.0,0.0,0.055218343,0.0,0.030299809,0.0,1e-10,0.0,0.06478685,0.0,0.0,0.030294606,0.0,0.012327277,0.0,0.01205457,0.05068238,0.04387268,0.0604542,0.015648454,0.0,0.0028141884,4.98024e-05,0.01442087,0.0,0.0,0.018527223,0.020306397,0.07142505,0.08529882,0.015998268,0.008686406,0.0,0.0,0.0032671737,0.0012581121,0.074534245,0.069827095,0.025868911,0.02810351,0.0,0.0,0.031880245,0.0,0.0,0.0,0.031921245,0.035018783,0.035830956,0.044305082,0.0
1e-10,0.0,0.0,0.055580463,0.0,0.029701302,0.0,1e-10,0.0,0.06517099,0.0,0.0,0.02969619,0.0,0.012417964,0.0,0.012130955,0.050362434,0.043635,0.060074296,0.015638854,0.0,0.0028630504,2.0695117e-05,0.014374322,0.0,0.0,0.018602785,0.02038195,0.07097978,0.08473332,0.016141994,0.008697668,0.0,0.0,0.00324498,0.0012445252,0.07408331,0.069417424,0.026124606,0.028354974,0.0,0.0,0.031688914,0.0,0.0,0.0,0.031796385,0.034779467,0.036014248,0.044389896,0.0
1e-10,0.0,0.0,0.056236647,0.0,0.02909787,0.0,1e-10,0.0,0.065886356,0.0,0.0,0.029092852,0.0,0.01245309,0.0,0.01213022,0.049806368,0.043340288,0.059242286,0.015588871,0.0,0.0029024817,2.5320167e-06,0.014302612,0.0,0.0,0.01862924,0.02040606,0.0703621,0.08384721,0.016222782,0.008683192,0.0,0.0,0.0031996905,0.0012118529,0.07321104,0.06858507,0.026300117,0.028521579,0.0,0.0,0.031458348,0.0,0.0,0.0,0.03162095,0.034510534,0.03615811,0.044428147,0.0
