EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.025747957,0.0,0.10753424,0.0,0.0,0.032354653,0.0,0.025533067,0.12644756,0.0,0.0,0.0,0.03241629,0.0,0.0,0.0,0.0073414454,0.010269326,0.0016071727,0.008573272,0.0,0.0011622553,0.03651326,0.06149663,0.0,0.0,0.00966783,0.010479515,0.02560313,0.031032193,0.005305206,0.00050400465,0.0,0.0,0.0065084747,0.0057349587,0.013967249,0.012408237,0.007374189,0.008327648,0.0,0.0,0.04274337,0.0,0.0,0.0,0.0050554806,0.0061694058,0.026922066,0.03338636,0.0
0.0,0.02457993,0.0,0.10829196,0.0,0.0,0.032900788,0.0,0.02437239,0.12727463,0.0,0.0,0.0,0.032961756,0.0,0.0,0.0,0.007658717,0.010721263,0.0019564203,0.008768884,0.0,0.0012736311,0.035065353,0.05905181,0.0,0.0,0.0096736,0.010503072,0.025856126,0.03141331,0.005163671,0.0005154869,0.0,0.0,0.006247145,0.0054687085,0.014419486,0.012804075,0.0076102614,0.008593642,0.0,0.0,0.04285442,0.0,0.0,0.0,0.0052135484,0.0063610175,0.027129522,0.03356167,0.0
0.0,0.0238397,0.0,0.10801017,0.0,0.0,0.03325325,0.0,0.023637656,0.12695655,0.0,0.0,0.0,0.033313446,0.0,0.0,0.0,0.008303111,0.011407918,0.0032118766,0.009016247,0.0,0.0013948958,0.03357839,0.056569178,0.0,0.0,0.009725523,0.010578218,0.026497386,0.03258228,0.005049577,0.00054262555,0.0,0.0,0.0060038157,0.005215657,0.016318215,0.014371695,0.008333801,0.0094964625,0.0,0.0,0.043062296,0.0,0.0,0.0,0.0054247086,0.006602979,0.027454212,0.03386532,0.0
0.0,0.023561029,0.0,0.107828245,0.0,0.0,0.03337879,0.0,0.023361132,0.12675557,0.0,0.0,0.0,0.03343806,0.0,0.0,0.0,0.009930106,0.012506717,0.0063050594,0.009340899,0.0,0.0015214506,0.031862583,0.053834654,0.0,0.0,0.00985271,0.010734937,0.028223256,0.035426255,0.0050000055,0.00059411576,0.0,0.0,0.0057933577,0.00498762,0.020200355,0.017833441,0.010082601,0.011609592,0.0,0.0,0.043463666,0.0,0.0,0.0,0.0057140063,0.0069198934,0.028125942,0.03457962,0.0
0.0,0.02358129,0.0,0.107652485,0.0,0.0,0.03332399,0.0,0.023381427,0.12656659,0.0,0.0,0.0,0.033382304,0.0,0.0,0.0,0.012788704,0.0140851755,0.010922187,0.009751295,0.0,0.0016466912,0.02950505,0.0503179,0.0,0.0,0.010073025,0.010990791,0.030936668,0.039484024,0.0050445762,0.00067643175,0.0,0.0,0.0056182453,0.0047865743,0.025596468,0.022770025,0.012686611,0.014667969,0.0,0.0,0.044121813,0.0,0.0,0.0,0.0060863686,0.007316936,0.029144298,0.0356854,0.0
0.0,0.024130244,0.0,0.106968224,0.0,0.0,0.03284088,0.0,0.023927191,0.12582637,0.0,0.0,0.0,0.032898538,0.0,0.0,0.00028812917,0.018911472,0.016230408,0.020542756,0.010525931,0.0,0.0017485665,0.026590342,0.046166547,0.0,0.0,0.01059497,0.011623408,0.03629286,0.046492707,0.005256335,0.0007999059,0.0,0.0,0.005491759,0.0046243407,0.037331946,0.033595867,0.017593456,0.02020581,0.0,0.0,0.04529261,0.0,0.0,0.0,0.006700436,0.007972883,0.03075293,0.037489053,0.0
0.0,0.025057783,0.0,0.105719596,0.0,0.0,0.031879485,0.0,0.024849592,0.124467924,0.0,0.0,0.0,0.031936873,0.00030229197,0.0,0.0009400283,0.026696436,0.018861063,0.031979516,0.011836614,0.0,0.0018206037,0.023590239,0.041997645,0.0,0.0,0.011481174,0.0126911625,0.042934418,0.05501407,0.0057180366,0.00097255275,0.0,0.0,0.005433946,0.0045193685,0.050859444,0.046174612,0.023810236,0.027100718,0.0,0.0,0.047007333,0.0,0.0,0.0,0.007622463,0.008958968,0.033040542,0.04009644,0.0
0.0,0.026131652,0.0,0.10406856,0.0,0.0,0.03067596,0.0,0.025917768,0.12266501,0.0,0.0,0.0,0.03073325,0.0008069637,0.0,0.0018648308,0.035185512,0.021768436,0.044242673,0.013501008,0.0,0.0018727065,0.020616705,0.03799323,0.0,0.0,0.012577546,0.0139937615,0.05015003,0.06417277,0.006358208,0.0011930185,0.0,0.0,0.0054468485,0.004473959,0.065205194,0.059569124,0.030548327,0.034534294,0.0,0.0,0.049149234,0.0,0.0,0.0,0.008705768,0.010119205,0.035658013,0.043090317,0.0
0.0,0.027018633,0.0,0.10260438,0.0,0.0,0.029360397,0.0,0.026800262,0.12106923,0.0,0.0,0.0,0.029417768,0.00147146,0.0,0.0029854935,0.043747153,0.024619088,0.05607406,0.015325454,0.0,0.001905634,0.01759891,0.03392665,0.0,0.0,0.013797104,0.015426845,0.057321224,0.072920196,0.0071304822,0.0014496376,0.0,0.0,0.00551346,0.0044743256,0.07855107,0.07223413,0.037146505,0.04168994,0.0,0.0,0.051520515,0.0,0.0,0.0,0.009883099,0.011377589,0.0383767,0.046201903,0.0
0.0,0.02744347,0.0,0.10065861,0.0,0.0,0.028000949,0.0,0.027224222,0.11893829,0.0,0.0,0.0,0.028058682,0.002277815,0.0,0.004255402,0.05157088,0.02718289,0.06630333,0.017220011,0.0,0.0019228793,0.014747446,0.030002458,0.0,0.0,0.015085879,0.016928717,0.06362961,0.080214866,0.007994882,0.0017325049,0.0,0.0,0.0056149205,0.004506203,0.09011395,0.08320944,0.04291745,0.047836732,0.0,0.0,0.054148447,0.0,0.0,0.0,0.011098889,0.0126776025,0.040887196,0.049064174,0.0
0.0,0.027284099,0.0,0.09838857,0.0,0.0,0.026566988,0.0,0.027068265,0.11644255,0.0,0.0,0.0,0.026625233,0.0032035091,0.0,0.0056504784,0.05827628,0.02934456,0.07506946,0.019118551,0.0,0.0019224575,0.012452783,0.026785044,0.0,0.0,0.016394777,0.018444654,0.06908125,0.08640249,0.008911709,0.0020276234,0.0,0.0,0.005740335,0.004561903,0.10015588,0.09271917,0.047919553,0.05312319,0.0,0.0,0.056816913,0.0,0.0,0.0,0.0123203015,0.013985966,0.043133873,0.051631562,0.0
0.0,0.026525624,0.0,0.09631098,0.0,0.0,0.025381552,0.0,0.026316945,0.1141528,0.0,0.0,0.0,0.02544015,0.004225022,0.0,0.006833478,0.06172135,0.030958226,0.07870188,0.020676557,0.0,0.0019215891,0.010499671,0.023966754,0.0,0.0,0.017477853,0.01965524,0.07192411,0.08961851,0.009789296,0.0023139918,0.0,0.0,0.005854955,0.004611834,0.103421554,0.09594797,0.050604176,0.055908605,0.0,0.0,0.05915361,0.0,0.0,0.0,0.013351646,0.015087446,0.04479648,0.053517055,0.0
0.0,0.025094178,0.0,0.09491844,0.0,0.0,0.024557399,0.0,0.024896266,0.11261234,0.0,0.0,0.0,0.024616124,0.0050218017,0.0,0.007692657,0.063432634,0.032075647,0.08008333,0.021684887,0.0,0.001904064,0.008419744,0.021149011,0.0,0.0,0.01824669,0.020471755,0.07346176,0.091221005,0.010532023,0.0025763612,0.0,0.0,0.0059286375,0.0046310225,0.10401051,0.09655628,0.051886763,0.057232324,0.0,0.0,0.06110894,0.0,0.0,0.0,0.014104689,0.015889082,0.045759056,0.054584026,0.0
0.0,0.023007557,0.0,0.09366831,0.0,0.0,0.02391551,0.0,0.022824377,0.11122323,0.0,0.0,0.0,0.0239743,0.0056886463,0.0,0.008307836,0.06435253,0.032880757,0.080378935,0.022311611,0.0,0.0018654321,0.00640754,0.018601453,0.0,0.0,0.018850578,0.021089671,0.07440531,0.09208515,0.011209719,0.0028114454,0.0,0.0,0.0059659304,0.004624334,0.10334552,0.09594683,0.052539364,0.05789595,0.0,0.0,0.062796056,0.0,0.0,0.0,0.014716405,0.016539294,0.046362504,0.055242945,0.0
0.0,0.0208847,0.0,0.09358365,0.0,0.0,0.023492483,0.0,0.020715572,0.11112136,0.0,0.0,0.0,0.02355141,0.006258503,0.0,0.008728376,0.06479579,0.03351247,0.07996068,0.02270564,0.0,0.0018002116,0.0045649484,0.016396118,0.0,0.0,0.019334383,0.021569012,0.07500933,0.09251004,0.011826748,0.0030171822,0.0,0.0,0.0059613823,0.004586356,0.10199816,0.09465929,0.05279495,0.058145158,0.0,0.0,0.064310685,0.0,0.0,0.0,0.015218028,0.017080624,0.046745643,0.055657446,0.0
0.0,0.018765066,0.0,0.095428035,0.0,0.0,0.023295261,0.0,0.018608686,0.11315358,0.0,0.0,0.0,0.023354465,0.0067445766,0.0,0.008998552,0.06491193,0.034008164,0.079120204,0.022925345,0.0,0.0017021887,0.0029958428,0.014501399,0.0,0.0,0.019711513,0.021928744,0.075372525,0.09262138,0.012372565,0.0031921454,0.0,0.0,0.0059114434,0.0045131315,0.100256234,0.092971265,0.05278755,0.058120366,0.0,0.0,0.06547813,0.0,0.0,0.0,0.015623235,0.0175286,0.046965804,0.055890337,0.0
0.0,0.017274654,0.0,0.09900254,0.0,0.0,0.023455622,0.0,0.017125495,0.117110886,0.0,0.0,0.0,0.023515642,0.0071687177,0.0,0.009134158,0.06484472,0.03440821,0.078052245,0.023017408,0.0,0.0015645148,0.0016651546,0.0128490515,0.0,0.0,0.020013733,0.022205852,0.0756062,0.092550494,0.01285592,0.003340827,0.0,0.0,0.00582539,0.004412643,0.09836415,0.09110995,0.05262379,0.057931297,0.0,0.0,0.06644403,0.0,0.0,0.0,0.015952293,0.017907811,0.04708005,0.05601028,0.0
0.0,0.016790817,0.0,0.10361049,0.0,0.0,0.023789452,0.0,0.01664104,0.12222576,0.0,0.0,0.0,0.023850592,0.007579415,0.0,0.009202112,0.06486982,0.034768462,0.07706891,0.02306615,0.0,0.0013947339,0.00068661215,0.011566094,0.0,0.0,0.020298766,0.022465102,0.075978905,0.09253912,0.013309295,0.003475227,0.0,0.0,0.005735344,0.0043129264,0.09709477,0.08969415,0.05248308,0.057766687,0.0,0.0,0.06737326,0.0,0.0,0.0,0.016249537,0.018265866,0.047190413,0.05613064,0.0
0.0,0.01718573,0.0,0.10866979,0.0,0.0,0.024154088,0.0,0.0170288,0.12784742,0.0,0.0,0.0,0.02421665,0.008016964,0.0,0.009280039,0.06570821,0.035106823,0.07733627,0.023135902,0.0,0.0012198775,0.00018186346,0.010715949,0.0,0.0,0.020613149,0.022761062,0.07683044,0.09324582,0.013749196,0.003606473,0.0,0.0,0.005671685,0.004238191,0.09878552,0.09099197,0.05298574,0.058326513,0.0,0.0,0.06836346,0.0,0.0,0.0,0.016553458,0.018640673,0.047351103,0.05631349,0.0
0.0,0.018940764,0.0,0.114185154,0.0,0.0,0.024592789,0.0,0.018766528,0.13398744,0.0,0.0,0.0,0.024656998,0.008530945,0.0,0.009408514,0.06770987,0.035432424,0.07956697,0.023252811,0.0,0.0010544441,0.0,0.010090837,0.0,0.0,0.020969221,0.023107097,0.0782617,0.09481081,0.014168853,0.0037373945,0.0,0.0,0.005637999,0.004191461,0.10288669,0.09460143,0.05479263,0.06035204,0.0,0.0,0.06940012,0.0,0.0,0.0,0.016871125,0.019042127,0.047591798,0.05658846,0.0
0.0,0.022095075,0.0,0.1191535,0.0,0.0,0.025065657,0.0,0.021892868,0.13954149,0.0,0.0,0.0,0.025131518,0.009302788,0.0,0.009644424,0.071563,0.035743922,0.083481684,0.023450524,0.0,0.0009218368,0.0,0.009650985,0.0,0.0,0.021391926,0.023529736,0.08020402,0.09713139,0.014570354,0.0038774933,0.0,0.0,0.0056496384,0.004187918,0.1099279,0.10100295,0.05805944,0.06396008,0.0,0.0,0.07049799,0.0,0.0,0.0,0.01721165,0.019480243,0.047960617,0.05707833,0.0
0.0,0.026570931,0.0,0.12246324,0.0,0.0,0.025571696,0.0,0.026331613,0.14327998,0.0,0.0,0.0,0.025639126,0.010638288,0.0,0.010125886,0.07745497,0.03601509,0.090036064,0.023735352,0.0,0.0008372685,0.0,0.009379446,0.0,0.0,0.021913702,0.024084425,0.082784116,0.10035021,0.0149561865,0.004032453,0.0,0.0,0.0057297805,0.004249707,0.12072524,0.111101836,0.06358552,0.07001902,0.0,0.0,0.07177865,0.0,0.0,0.0,0.017585764,0.019970018,0.04846587,0.057820603,0.0
0.0,0.031913795,0.0,0.12430552,0.0,0.0,0.025898451,0.0,0.031631418,0.14541186,0.0,0.0,0.0,0.025966935,0.012610879,0.0,0.011279113,0.08505163,0.03619766,0.098313004,0.02410727,0.0,0.0008331487,0.0,0.009273108,0.0,0.0,0.02257541,0.024829337,0.08567972,0.10420755,0.015322931,0.0042090113,0.0,0.0,0.0058945105,0.0043917196,0.13406573,0.12392275,0.071091436,0.07826395,0.0,0.0,0.07324638,0.0,0.0,0.0,0.018003218,0.020519013,0.049091984,0.058741294,0.0
0.0,0.03760035,0.0,0.12506612,0.0,0.0,0.025845563,0.0,0.037272893,0.14635798,0.0,0.0,0.0,0.025914986,0.015438669,0.0,0.0131911235,0.09509318,0.036229946,0.108895935,0.02452744,0.0,0.0009245182,0.0,0.009287166,0.0,0.0,0.023366084,0.02574882,0.08876099,0.10873593,0.015647134,0.0044030375,0.0,0.0,0.00613905,0.004609591,0.15078396,0.14041261,0.0818064,0.09006362,0.0,0.0,0.07478417,0.0,0.0,0.0,0.018447146,0.021109832,0.049784694,0.0597756,0.0
0.0,0.044115473,0.0,0.12516223,0.0,0.0,0.025383245,0.0,0.043737177,0.14658912,0.0,0.0,0.0,0.02545288,0.01905325,0.0,0.01580645,0.106081404,0.03603957,0.1198607,0.02495417,0.0,0.0011210941,0.0,0.009408348,0.0,0.0,0.024215734,0.02674059,0.091905095,0.113588534,0.015912835,0.004600541,0.0,0.0,0.006455898,0.004899522,0.16762903,0.15738176,0.09453552,0.104137175,0.0,0.0,0.07637478,0.0,0.0,0.0,0.018904652,0.021733543,0.050542947,0.06101102,0.0
0.0,0.05069587,0.0,0.12480987,0.0,0.0,0.02415935,0.0,0.050267164,0.14631906,0.0,0.0,0.0,0.024227947,0.023295026,0.0,0.018882042,0.116925485,0.035567895,0.13012373,0.025355402,0.0,0.0014262239,0.0,0.0096677225,0.0,0.0,0.025100604,0.027772151,0.09513801,0.11851082,0.016122427,0.0047962894,0.0,0.0,0.0068560275,0.005274561,0.1844372,0.1744541,0.10834615,0.11948603,0.0,0.0,0.07824196,0.0,0.0,0.0,0.019390052,0.022443552,0.051668227,0.06283074,0.0
0.0,0.057358753,0.0,0.11535904,0.0,0.0,0.019804116,0.0,0.056906693,0.13595724,0.0,0.0,0.0,0.019861173,0.027997563,0.0,0.022440048,0.12658468,0.034669816,0.13985673,0.025702287,0.0,0.0019067553,0.0,0.010321722,0.0,0.0,0.025990697,0.028808057,0.09846231,0.123498686,0.016276496,0.004980987,0.0,0.0,0.0074161263,0.0058069313,0.20140803,0.19248857,0.12387974,0.1370581,0.0,0.0,0.08044958,0.0,0.0,0.0,0.01991739,0.023265913,0.053272087,0.06522233,0.0
0.0,0.06513665,0.00066681724,0.094295725,0.0,0.0,0.015361545,0.0,0.06470612,0.11131732,0.0,0.0,0.0,0.015406952,0.03294192,0.0,0.0261965,0.13483839,0.03337463,0.14749709,0.02598294,0.0,0.0035355738,0.0,0.014230702,0.0,0.0,0.026853956,0.029800428,0.10153072,0.12827414,0.016391965,0.005146038,0.0,0.0,0.008204936,0.0066111605,0.2161083,0.20891015,0.13952266,0.15645716,0.0,0.0,0.08276782,0.0,0.0,0.0,0.020495327,0.024315331,0.055496823,0.06873977,0.0
0.0,0.074495144,0.007875543,0.0733822,0.0,0.0,0.010941078,0.0,0.074118085,0.08681498,0.0,0.0,0.0,0.010974782,0.037958786,0.0,0.029649653,0.14169088,0.031684816,0.15351972,0.02616062,0.0,0.008932894,0.0006146869,0.026988149,0.0,0.0,0.027656117,0.03081696,0.104603894,0.13366567,0.016476117,0.0052833916,0.0,0.0,0.0093641095,0.0079167895,0.22939941,0.22527833,0.15423055,0.17708065,0.0,0.0,0.08512998,0.0,0.0,0.0,0.021243496,0.026179366,0.058618255,0.07486949,0.0
0.0,0.08487619,0.016276643,0.052567177,0.0,0.0,0.006801255,0.0,0.084564626,0.06239686,0.0,0.0,0.0,0.0068230727,0.04282284,0.0,0.032589734,0.14611854,0.029663207,0.15574932,0.026216041,0.0,0.01740671,0.0033959912,0.04574277,0.0,0.0,0.02848203,0.03224931,0.108188614,0.14104515,0.016542763,0.0053965095,0.0,0.0,0.01116308,0.010058112,0.24162558,0.24327826,0.16622555,0.19738758,0.0,0.0,0.08749901,0.0,0.0,0.0,0.022347113,0.029447917,0.063044265,0.084257364,0.0
2.6492167e-05,0.09523124,0.025186792,0.031952556,0.0,0.0,0.0030471256,2.6594484e-05,0.09499726,0.03817761,0.0,0.0,0.0,0.0030575066,0.047146168,0.0,0.034925103,0.14878717,0.02742125,0.15452722,0.026129603,0.0,0.032093134,0.007961636,0.07576197,0.0,0.0,0.029506516,0.034729086,0.11154768,0.1486677,0.016607542,0.0055093803,0.0,0.0,0.013630162,0.013115727,0.25270137,0.2618616,0.17579043,0.21729475,0.0,0.0,0.08973393,0.0,0.0,0.0,0.02430259,0.035892356,0.06947569,0.10003192,0.0
0.0001087571,0.10562435,0.034870766,0.011635419,0.0,0.0,0.0,0.00010936655,0.10547798,0.014283844,0.0,0.0,0.0,0.0,0.050914608,0.0,0.036783207,0.14944588,0.02497924,0.15064776,0.025899105,0.0,0.049917474,0.014877642,0.1138466,0.0,0.0,0.03064341,0.0380426,0.114352874,0.15594627,0.016677892,0.0056293816,0.0,0.0,0.016662033,0.016930243,0.2623436,0.28108576,0.183059,0.23920617,0.0,0.0,0.09154212,0.0,0.0,0.0,0.027170073,0.044854995,0.077421546,0.11912792,0.0
0.00020233706,0.11482832,0.045769084,0.0,0.0,0.0,0.0,0.00020353454,0.11476002,0.0,0.0,0.0,0.0,0.0,0.05407687,0.0,0.03807581,0.14830808,0.022525948,0.14478487,0.025515184,0.0,0.06909712,0.023466583,0.15466523,0.0,0.0,0.03184753,0.041861467,0.11658616,0.16274217,0.016765142,0.0057626097,0.0,0.0,0.020165013,0.021308135,0.27036804,0.29973033,0.1871941,0.2590353,0.0,0.0,0.09287644,0.0,0.0,0.0,0.030608842,0.05498082,0.08604899,0.13953806,0.0
0.0002980248,0.12295436,0.056118965,0.0,0.0,0.0,0.0,0.00029982836,0.12292902,0.0,0.0,0.0,0.0,0.0,0.056512944,0.0,0.03891208,0.1453448,0.020146534,0.13806625,0.024930296,0.0,0.087889165,0.032773566,0.19377518,0.0,0.0,0.033092175,0.045898236,0.11844888,0.16905592,0.016863585,0.0059108413,0.0,0.0,0.023832278,0.025854178,0.27806377,0.31770682,0.18908238,0.27637756,0.0,0.0,0.093835965,0.0,0.0,0.0,0.03432286,0.065487444,0.09578538,0.1610147,0.0
0.00039120682,0.13007142,0.05979532,0.0,0.0,0.0,0.0,0.00039360294,0.13006592,0.0,0.0,0.0,0.0,0.0,0.0583193,0.0,0.039375473,0.1409103,0.017905865,0.13113292,0.024066148,0.0,0.10321917,0.04186271,0.22379716,0.0,0.0,0.034363214,0.049923666,0.12003172,0.17428969,0.016977368,0.006073909,0.0,0.0,0.027507752,0.030291244,0.28840667,0.33583468,0.19114187,0.29252887,0.0,0.0,0.094457544,0.0,0.0,0.0,0.03802332,0.07544904,0.10716385,0.18247348,0.0
0.00047970336,0.13554165,0.061710544,0.0,0.0,0.0,0.0,0.0004826634,0.13554756,0.0,0.0,0.0,0.0,0.0,0.059452422,0.0,0.039561808,0.13502654,0.015858563,0.12569875,0.022897994,0.0,0.11534095,0.048687402,0.24274617,0.0,0.0,0.03553834,0.053447805,0.120795526,0.17688446,0.017103005,0.0062401937,0.0,0.0,0.03070809,0.03406846,0.29729033,0.34942633,0.19500183,0.30732718,0.0,0.0,0.09477546,0.0,0.0,0.0,0.041435894,0.084083684,0.1193972,0.20276794,0.0
0.00053612207,0.13985163,0.06284922,0.0,0.0,0.0,0.0,0.0005395087,0.13986474,0.0,0.0,0.0,0.0,0.0,0.060400028,0.0,0.039569277,0.12828535,0.014022433,0.12369297,0.021548053,0.0,0.12024913,0.05275974,0.24738671,0.0,0.0,0.036469594,0.055851556,0.12168393,0.17848317,0.017234834,0.0063866964,0.0,0.0006899656,0.033331003,0.03702775,0.3064996,0.36063296,0.20199643,0.3221087,0.0,0.0,0.09484712,0.0,0.0,0.0,0.044007275,0.08950372,0.13158345,0.21816355,0.0
