EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.036454536,0.0,0.25809398,0.0,0.0,0.098451085,0.0,0.035949234,0.29017505,0.0,0.0,0.0,0.09858986,0.0,0.0,0.0,0.0053710486,0.008116047,0.0011041409,0.0071900934,0.0,0.0,0.031386904,0.05442252,0.0,0.0,0.007973969,0.008570559,0.025466563,0.031231744,0.0031145683,0.0,0.0,0.0,0.0062783724,0.0053944425,0.01332037,0.01124788,0.006461236,0.0074975877,0.0,0.0,0.041934647,0.0,0.0,0.0,0.0059547722,0.009649061,0.02671217,0.034059707,0.0
0.0,0.03500361,0.0,0.2571226,0.0,0.0,0.09585806,0.0,0.03451818,0.28912592,0.0,0.0,0.0,0.09599683,0.0,0.0,0.0,0.005606364,0.008386369,0.0011600489,0.0072413045,0.0,0.0,0.031890217,0.056985892,0.0,0.0,0.008108928,0.008727141,0.025695024,0.03143436,0.0031661878,0.0,0.0,0.0,0.0062122173,0.005333911,0.013453699,0.0113778,0.0063811513,0.007421953,0.0,0.0,0.041979603,0.0,0.0,0.0,0.005980788,0.009652521,0.026603457,0.03405665,0.0
0.0,0.033626806,0.0,0.2562483,0.0,0.0,0.092938155,0.0,0.03316008,0.28818595,0.0,0.0,0.0,0.093075655,0.0,0.0,0.0,0.0058452846,0.0086638015,0.0012199278,0.0072911656,0.0,0.0,0.032597598,0.059883982,0.0,0.0,0.008265906,0.008908242,0.025953986,0.03167104,0.0032306972,7.5419666e-06,0.0,0.0,0.0061683883,0.0052975556,0.013600848,0.011524056,0.0063040177,0.007350528,0.0,0.0,0.04201453,0.0,0.0,0.0,0.006010949,0.00965654,0.026518283,0.034081597,0.0
0.0,0.032284513,0.0,0.2554587,0.0,0.0,0.090224765,0.0,0.03183587,0.2873418,0.0,0.0,0.0,0.09035955,0.0,0.0,0.0,0.0060774228,0.00893306,0.0012741613,0.0073279534,0.0,0.0,0.033413306,0.062883444,0.0,0.0,0.008436713,0.009104435,0.02623462,0.031929046,0.0033024836,2.690055e-05,0.0,0.0,0.0061393366,0.005277294,0.0137497345,0.011674442,0.006224955,0.0072776442,0.0,0.0,0.042034816,0.0,0.0,0.0,0.0060391165,0.009656915,0.02644514,0.034118492,0.0
0.0,0.03124164,0.0,0.2546711,0.0,0.0,0.087624475,0.0,0.030807111,0.28650475,0.0,0.0,0.0,0.087756455,0.0,0.0,0.0,0.006295352,0.00918591,0.0013193801,0.00734768,0.0,0.0,0.034287162,0.06562502,0.0,0.0,0.00861164,0.009305363,0.026515668,0.032188185,0.003377018,5.5834484e-05,0.0,0.0,0.00611558,0.0052634603,0.013891239,0.011819972,0.0061460836,0.00720549,0.0,0.0,0.04202809,0.0,0.0,0.0,0.0060613845,0.009648239,0.026368752,0.03414971,0.0
0.0,0.030048927,0.0,0.25396279,0.0,0.0,0.085378155,0.0,0.029630302,0.28574878,0.0,0.0,0.0,0.08550836,0.0,0.0,0.0,0.006494541,0.009415771,0.0013529987,0.007350458,0.0,0.0,0.03512448,0.067548275,0.0,0.0,0.008777815,0.009496076,0.026786976,0.03243685,0.0034488721,9.113827e-05,0.0,0.0,0.006087559,0.005245772,0.014014385,0.011948501,0.006068803,0.0071342187,0.0,0.0,0.04201231,0.0,0.0,0.0,0.006076106,0.009631283,0.026278218,0.034157496,0.0
0.0,0.028950827,0.0,0.25328392,0.0,0.0,0.08356452,0.0,0.028546806,0.28502506,0.0,0.0,0.0,0.08369394,0.0,0.0,0.0,0.006671005,0.009619013,0.0013741305,0.007331456,0.0,0.0,0.035886828,0.068998486,0.0,0.0,0.008927742,0.009667742,0.027046898,0.03266898,0.0035123732,0.00012924525,0.0,0.0,0.0060466332,0.0052169403,0.014119963,0.012058932,0.0059952037,0.0070651965,0.0,0.0,0.041987367,0.0,0.0,0.0,0.0060807653,0.00960752,0.026182374,0.0341499,0.0
0.0,0.02818627,0.0,0.2526583,0.0,0.0,0.08234434,0.0,0.027792526,0.28436112,0.0,0.0,0.0,0.082473345,0.0,0.0,0.0,0.0068254196,0.00979562,0.0013827689,0.0072955117,0.0,0.0,0.03644918,0.06988071,0.0,0.0,0.009050026,0.009807862,0.027277417,0.03286839,0.003557356,0.00016749407,0.0,0.0,0.005977901,0.0051616775,0.014201572,0.012144234,0.0059254034,0.006998941,0.0,0.0,0.041952904,0.0,0.0,0.0,0.006069387,0.009573732,0.026072042,0.03411401,0.0
0.0,0.027485492,0.0,0.2519462,0.0,0.0,0.08152546,0.0,0.027101278,0.2836067,0.0,0.0,0.0,0.081654735,0.0,0.0,0.0,0.006971013,0.009963281,0.0013872453,0.007258958,0.0,0.0,0.03672775,0.07015216,0.0,0.0,0.0091368975,0.0099086445,0.027470544,0.03302695,0.003578853,0.00019629228,0.0,0.0,0.005867483,0.0050653457,0.014264712,0.012208669,0.00586087,0.00693716,0.0,0.0,0.04191448,0.0,0.0,0.0,0.00604298,0.00953049,0.025937147,0.034036268,0.0
0.0,0.02686837,0.0,0.25132456,0.0,0.0,0.08129192,0.0,0.02649248,0.2829513,0.0,0.0,0.0,0.08142009,0.0,0.0,0.0,0.007123659,0.010146125,0.0014082865,0.007223546,0.0,0.0,0.03680203,0.07000883,0.0,0.0,0.009198744,0.00998239,0.027640684,0.033175096,0.0035753287,0.00021490606,0.0,0.0,0.0057161967,0.004927009,0.014345509,0.012284858,0.0058186175,0.0068991138,0.0,0.0,0.04188781,0.0,0.0,0.0,0.006011867,0.009487535,0.025782498,0.033923928,0.0
0.0,0.025960376,0.0,0.25079557,0.0,0.0,0.0817011,0.0,0.02559636,0.2823971,0.0,0.0,0.0,0.08182612,0.0,0.0,0.0,0.007314554,0.010383023,0.0014765776,0.007206615,0.0,0.0,0.03659975,0.06923413,0.0,0.0,0.009245754,0.010039769,0.027820699,0.03335113,0.0035517928,0.00022970761,0.0,0.0,0.005522682,0.0047454215,0.01448429,0.0124095995,0.005820545,0.0069099898,0.0,0.0,0.041896265,0.0,0.0,0.0,0.005991679,0.009462624,0.025631491,0.033800784,0.0
0.0,0.024840355,0.0,0.25046083,0.0,0.0,0.08324687,0.0,0.024490682,0.28205556,0.0,0.0,0.0,0.083366066,0.0,0.0,0.0,0.0075476165,0.010678706,0.0015963303,0.0072106277,0.0,0.0,0.036037546,0.06783581,0.0,0.0,0.009280683,0.010083815,0.028016858,0.033562537,0.0035076397,0.0002433145,0.0,0.0,0.005289189,0.004522251,0.014690037,0.0125920735,0.005864269,0.0069684125,0.0,0.0,0.041940007,0.0,0.0,0.0,0.0059868526,0.00946041,0.025492422,0.033676542,0.0
0.0,0.024315601,0.0,0.24185431,0.0,0.0,0.084694624,0.0,0.023979848,0.27278918,0.0,0.0,0.0,0.08480546,0.0,0.0,0.0,0.007870593,0.01122337,0.0018423045,0.007275794,0.0,0.0,0.035293344,0.06587876,0.0,0.0,0.009338333,0.010155083,0.028286159,0.034086805,0.0034670117,0.0002702747,0.0,0.0,0.005045668,0.004283895,0.015349779,0.013102591,0.006001166,0.0071303677,0.0,0.0,0.042081375,0.0,0.0,0.0,0.0060292543,0.0095014265,0.025437303,0.033633105,0.0
0.0,0.026456606,0.0,0.20690824,0.0,0.0,0.0802802,0.0,0.026148304,0.23463796,0.0,0.0,0.0,0.08038065,0.0,0.0,0.0,0.008284568,0.011904217,0.0022051474,0.007409892,0.0,0.0,0.03424705,0.06301587,0.0,0.0,0.009424296,0.010262291,0.028611029,0.03475278,0.0034411345,0.00031934126,0.0,0.0,0.004798185,0.0040358375,0.016331404,0.0138879735,0.0062424676,0.007407652,0.0,0.0,0.042330805,0.0,0.0,0.0,0.0061095064,0.009554651,0.0254615,0.033665102,0.0
0.0,0.028713755,0.002143403,0.16519631,0.0,0.0,0.06963222,0.0,0.028448517,0.18766263,0.0,0.0,0.0,0.0697212,0.0,0.0,0.0,0.008939449,0.0127690155,0.0028223337,0.0076160184,0.0,3.0672666e-06,0.032952774,0.059715856,0.0,0.0,0.009562301,0.010432439,0.029038528,0.035642944,0.0034547881,0.00040373276,0.0,0.0,0.0045660418,0.003796387,0.017927838,0.01523604,0.006606638,0.007852006,0.0,0.0,0.042701837,0.0,0.0,0.0,0.0062424154,0.0096258195,0.025588604,0.033805713,0.0
0.0,0.030133491,0.0049645356,0.12350717,0.0,0.0,0.055848494,0.0,0.029911868,0.14070833,0.0,0.0,0.0,0.05591737,0.0,0.0,0.0,0.010263637,0.014004843,0.004013944,0.007913749,0.0,6.18823e-05,0.031396344,0.05609253,0.0,0.0,0.009766696,0.010680013,0.030068375,0.037500564,0.003541475,0.00052761956,0.0,0.0,0.0043677757,0.0035834417,0.020606382,0.017611593,0.007260743,0.008667139,0.0,0.0,0.04341032,0.0,0.0,0.0,0.0064378143,0.009723461,0.025847325,0.03408724,0.0
0.0,0.032046497,0.007695644,0.08185758,0.0,0.0,0.04167904,0.0,0.03186364,0.093795456,0.0,0.0,0.0,0.04172961,0.0,0.0,0.0,0.013331946,0.015872221,0.007290239,0.008340278,0.0,0.00016970705,0.029749183,0.052529804,0.0,0.0,0.01009893,0.011129773,0.033146404,0.04220333,0.0038271048,0.0006989304,0.0,0.0,0.004234036,0.003423545,0.026708344,0.02328752,0.009109741,0.010887358,0.0,0.0,0.044819236,0.0,0.0,0.0,0.006716286,0.009865056,0.026496598,0.034816578,0.0
0.0,0.033829663,0.011311069,0.040184293,0.0,0.0,0.026610706,0.0,0.033683106,0.04685414,0.0,0.0,0.0,0.026645511,8.3799e-06,0.0,0.0,0.01832053,0.018483566,0.012318034,0.009008181,0.0,0.00031279074,0.02799768,0.048992325,0.0,0.0,0.010671176,0.011906117,0.037611317,0.0483932,0.0045136856,0.0009308038,0.0,0.0,0.004182812,0.0033328962,0.03515888,0.031215057,0.011994315,0.014220829,0.0,0.0,0.04711314,0.0,0.0,0.0,0.0071040085,0.010070876,0.027612923,0.03610254,0.0
0.0,0.0344329,0.015638798,0.0068852454,0.0,0.0,0.011752553,0.0,0.034322087,0.008946091,0.0,0.0,0.0,0.011774052,0.0012090305,0.0,0.001018839,0.030642623,0.021279102,0.02473481,0.010391021,0.0,0.00050646067,0.02624928,0.04576585,0.0,0.0,0.011901342,0.013486491,0.044679645,0.05808221,0.005528901,0.0012344179,0.0,0.0,0.0042306907,0.0033238933,0.05491725,0.05060114,0.019566685,0.022788849,0.0,0.0,0.050563637,0.0,0.0,0.0,0.007880695,0.010489555,0.029333016,0.03802392,0.0
0.0,0.032535765,0.021533292,0.0,0.0,0.0,0.002784847,0.0,0.032449283,0.0,0.0,0.0,0.0,0.0027950124,0.004089733,0.0,0.0032891685,0.05132196,0.024312047,0.040188216,0.013373204,0.0,0.00079121394,0.024569418,0.042767238,0.0,0.0,0.01376008,0.015788361,0.053553693,0.070195965,0.00672221,0.0016194838,0.0,0.0,0.004374776,0.0033924046,0.077802844,0.07329627,0.029147387,0.033434514,0.0,0.0,0.054842442,0.0,0.0,0.0,0.009003911,0.011219997,0.031314787,0.04023942,0.0
0.0,0.031572126,0.029194105,0.0,0.0,0.0,0.0,0.0,0.031498585,0.0,0.0,0.0,0.0,0.0,0.01094548,0.0,0.0065229493,0.08724919,0.02781241,0.0619509,0.019317295,0.0,0.0011633213,0.022206226,0.037147835,0.0,0.0,0.016119223,0.018602118,0.06387793,0.08422779,0.008063252,0.0020863665,0.0,0.0,0.004625638,0.0035451602,0.1026053,0.09848803,0.042877138,0.048353877,0.0,0.0,0.060137704,0.0,0.0,0.0,0.010569481,0.012479107,0.03341249,0.042580742,1.6666666e-11
0.0,0.033193123,0.037091978,0.0,0.0,0.0,0.0,0.0,0.033131618,0.0,0.0,0.0,0.0,0.0,0.019914914,0.0,0.010252729,0.13148089,0.031168548,0.08434643,0.026273709,0.0,0.0015343635,0.019837327,0.031109108,0.0,0.0,0.01884402,0.021743353,0.075093515,0.099007666,0.009604885,0.0026100487,0.0,0.0,0.0049795965,0.0037783473,0.13003673,0.12621982,0.058479145,0.06497183,0.0,0.0,0.066245206,0.0,0.0,0.0,0.0123366425,0.013982222,0.035496965,0.04490601,1.6666666e-11
0.0,0.034962304,0.044498213,0.0,0.0,0.0,0.0,0.0,0.03491212,0.0,0.0,0.0,0.0,0.0,0.030666403,0.0,0.014333691,0.17757109,0.03395265,0.10396713,0.0336416,0.0,0.0018903967,0.017528124,0.02500396,0.0,0.0,0.02171228,0.024925934,0.08556599,0.112385646,0.011123922,0.0031664614,0.0,0.0,0.0054217265,0.0040798467,0.1580662,0.1549289,0.0742938,0.08151829,0.0,0.0,0.072488256,4.756855e-05,3.7931834e-05,0.0,0.014182221,0.015603852,0.03723686,0.04682347,1.6666666e-11
0.0,0.037541937,0.051415488,0.0,0.0,0.0,0.0,0.0,0.03750193,0.0,0.0,0.0,0.0,0.0,0.0425277,0.0,0.018630695,0.22358418,0.035971206,0.120462105,0.041017905,0.0,0.0022347944,0.015538393,0.01924096,0.0,0.0,0.024535486,0.027968938,0.09582775,0.12540345,0.0123880645,0.0037314116,0.0,0.0,0.005940527,0.0044421316,0.18583691,0.18347281,0.08972754,0.09757722,0.0,0.0,0.07848015,0.0010908063,0.0010730986,0.0,0.016025562,0.017268008,0.03851977,0.04818371,1.6666666e-11
0.0,0.04197346,0.057249006,0.0,0.0,0.0,0.0,0.0,0.041941196,0.0,0.0,0.0,0.0,0.0,0.053742636,0.0,0.022057308,0.26310772,0.03755844,0.12828529,0.047746044,0.0,0.002543673,0.013754995,0.014348698,0.0,0.0,0.026860178,0.0303689,0.1039567,0.13514267,0.01343613,0.004276362,0.0,0.0,0.0064971433,0.004835338,0.20287527,0.20124303,0.10076936,0.10867604,0.0,0.0,0.083747245,0.0027138223,0.0026884675,0.0,0.017527051,0.018774008,0.039129775,0.04882271,1.6666666e-11
0.0,0.047848985,0.06192544,0.0,0.0,0.0,0.0,0.0,0.047824297,0.0,0.0,0.0,0.0,0.0,0.063610576,0.0,0.024333369,0.2945554,0.038734116,0.13202208,0.05282479,0.0,0.0027688679,0.012565058,0.011217663,0.0,0.0,0.028689759,0.03219225,0.11054881,0.14263324,0.014397337,0.004779843,0.0,0.0,0.007092931,0.0052660536,0.21711962,0.21604478,0.10991555,0.1177939,0.0,0.0,0.0885831,0.0048515573,0.004818846,0.0,0.018711943,0.020025697,0.039408803,0.04908535,1.6666666e-11
0.0,0.05338228,0.06260214,0.0,0.0,0.0,0.0,0.0,0.053360295,0.0,0.0,0.0,0.0,0.0,0.069704436,0.0,0.025707424,0.3098986,0.039196003,0.12852941,0.054819584,0.0,0.0029102499,0.012546191,0.011855928,0.0,0.0,0.030113075,0.03359595,0.11582645,0.14820911,0.01527972,0.0052230833,0.0,0.0,0.007710528,0.005723887,0.22920309,0.2281425,0.11491923,0.12259967,0.0,0.0,0.09277546,0.0075683417,0.007528579,0.0,0.019460237,0.020791847,0.03949749,0.049133733,0.0
0.0,0.05794452,0.06181905,0.0,0.0,0.0,0.0,0.0,0.05792182,0.0,0.0,0.0,0.0,0.0,0.07379692,0.0,0.026628826,0.315483,0.039334554,0.12320089,0.05563848,0.0,0.0030028387,0.013247486,0.014108352,0.0,0.0,0.031238882,0.034760244,0.11974538,0.15218611,0.015997654,0.0056203874,0.0,0.0,0.008344095,0.0062062116,0.23775601,0.23683953,0.11781361,0.12538712,0.0,0.0,0.0963689,0.01101819,0.010970593,0.0,0.0199822,0.021325875,0.03949427,0.049077697,0.0
0.0,0.062398393,0.06134104,0.0,0.0,0.0,0.0,0.0,0.062375233,0.0,0.0,0.0,0.0,0.0,0.07614986,0.0,0.027241461,0.31480736,0.03927134,0.11818083,0.055800386,0.0,0.003068022,0.01435024,0.01714492,0.0,0.0,0.032212,0.035810694,0.12240966,0.15475011,0.016637959,0.0059825224,0.0,0.0,0.0089787785,0.00670118,0.24233195,0.24129225,0.11929176,0.12682626,0.0,0.0,0.099641085,0.014944107,0.014897523,0.0,0.020364605,0.021716723,0.039462484,0.04899417,0.0
0.0,0.06628789,0.060747914,0.0,0.0,0.0,0.0,0.0,0.06626424,0.0,0.0,0.0,0.0,0.0,0.07735798,0.0,0.027689058,0.30893254,0.039084297,0.114293545,0.055555005,0.0,0.0031277265,0.015616588,0.020490345,0.0,0.0,0.03309605,0.036784377,0.12386592,0.15612862,0.017233932,0.006322847,0.0,0.0,0.009602987,0.007198267,0.24474363,0.24356556,0.12010021,0.12762079,0.0,0.0,0.10251782,0.018164152,0.018116383,0.0,0.020665975,0.022022566,0.03945784,0.04894777,0.0
0.0,0.06920233,0.06159017,0.0,0.0,0.0,0.0,0.0,0.06918194,0.0,0.0,0.0,0.0,0.0,0.07794238,0.0,0.028065851,0.29980627,0.03881835,0.11146416,0.054967776,0.0,0.0032110787,0.016848342,0.023226997,0.0,0.0,0.033887863,0.037660107,0.12472955,0.15693027,0.01779169,0.006646935,0.0,0.0,0.01020534,0.0076872027,0.24600422,0.24458764,0.12055009,0.12807718,0.0,0.0,0.105057076,0.02096402,0.020913621,0.0,0.020925615,0.022280272,0.03952585,0.048988402,0.0
0.0,0.07110398,0.06300498,0.0,0.0,0.0,0.0,0.0,0.071088895,0.0,0.0,0.0,0.0,0.0,0.078115724,0.0,0.028412504,0.2890844,0.038486637,0.109464616,0.054084532,0.0,0.0033309027,0.01776823,0.024989715,0.0,0.0,0.034617808,0.038456395,0.12522301,0.15736182,0.018326655,0.006958998,0.0,0.0,0.010792896,0.008176523,0.24655807,0.24489817,0.12083933,0.12839447,0.0,0.0,0.107219756,0.023293309,0.02323857,0.0,0.021167703,0.022515068,0.039694432,0.049152162,0.0
0.0,0.07241727,0.064714454,0.0,0.0,0.0,0.0,0.0,0.0724082,0.0,0.0,0.0,0.0,0.0,0.07799922,0.0,0.028771695,0.27819076,0.038104374,0.108041145,0.053020354,0.0,0.0034999975,0.018599477,0.02655871,0.0,0.0,0.03531706,0.0392163,0.12545519,0.15753877,0.018836366,0.0072672153,0.0,0.0,0.011371138,0.00867349,0.24670297,0.2447865,0.12104511,0.12865448,0.0,0.0,0.10898122,0.024916207,0.024847807,0.0,0.021410601,0.022747006,0.039968602,0.04944813,0.0
0.0,0.073300116,0.06678719,0.0,0.0,0.0,0.0,0.0,0.073298104,0.0,0.0,0.0,0.0,0.0,0.077672265,0.0,0.029143905,0.26701266,0.037669033,0.10711393,0.051700752,0.0,0.0037189387,0.019155007,0.02802075,0.0,0.0,0.03599141,0.039924778,0.125507,0.15752633,0.0193207,0.007573136,0.0,0.0,0.011936406,0.009176052,0.24662752,0.24443874,0.121221334,0.1289142,0.0,0.0,0.11027844,0.025744349,0.0256591,0.0,0.021661151,0.022987919,0.040351696,0.049885567,0.0
0.0,0.074227005,0.06918447,0.0,0.0,0.0,0.0,0.0,0.07423312,0.0,0.0,0.0,0.0,0.0,0.077188335,0.0,0.029511431,0.25773254,0.0371932,0.106405854,0.05025642,0.0,0.0039899014,0.01959023,0.029507726,0.0,0.0,0.03664124,0.040602136,0.12542884,0.15736394,0.019785523,0.007870693,0.0,0.0,0.012482826,0.009679716,0.24637984,0.24390045,0.12140771,0.12922002,0.0,0.0,0.111136384,0.026028251,0.0259238,0.0,0.021914419,0.023238922,0.040821858,0.050442804,0.0
0.0,0.075664274,0.07115451,0.0,0.0,0.0,0.0,0.0,0.07567739,0.0,0.0,0.0,0.0,0.0,0.07655405,0.0,0.029845309,0.25067985,0.0366757,0.10575436,0.048707597,0.0,0.0042948597,0.01998523,0.031053659,0.0,0.0,0.037275653,0.041264653,0.12529632,0.15711834,0.020234996,0.008152272,0.0,0.0,0.01300662,0.0101809995,0.2460451,0.24318306,0.12161127,0.12957762,0.0,0.0,0.11180758,0.025993701,0.02586781,0.0,0.02215768,0.023490693,0.041348387,0.05109023,0.0
0.0,0.0771541,0.07198305,0.0,0.0,0.0,0.0,0.0,0.07717079,0.0,0.0,0.0,0.0,0.0,0.07554107,0.0,0.030088551,0.24468876,0.036135983,0.10512333,0.047231592,0.0,0.0045987605,0.020356556,0.0326709,0.0,0.0,0.037890002,0.041910652,0.12514284,0.15679495,0.020674117,0.008410883,0.0,0.0,0.013503016,0.010674359,0.24455452,0.240817,0.121810205,0.12995584,0.0,0.0,0.1123937,0.025811587,0.025663385,0.0,0.022381594,0.023737833,0.0418768,0.051768847,0.0
