EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
2.1771666e-07,0.0,0.0,0.010946555,0.0,0.03892685,0.0,2.1596666e-07,0.0,0.12771828,0.0,0.0,0.038928643,0.0,0.003990592,0.0,0.0,0.020019485,0.030263346,0.019666094,0.02205325,0.0,0.0,0.010012042,0.009218207,0.0,0.0,0.0,0.0,0.031338662,0.03527553,0.010822665,0.005695311,0.0,0.0,0.0025692258,0.0016845394,0.027687289,0.027587311,0.016259808,0.017003516,0.17532757,0.17517458,0.010214766,0.0,0.0,0.0004584005,0.036608614,0.03799995,0.066313155,0.08179344,1.3266667e-08
2.0036667e-07,0.0,0.0,0.011667472,0.0,0.038927063,0.0,1.9876667e-07,0.0,0.12842952,0.0,0.0,0.038928986,0.0,0.004006022,0.0,0.0,0.020102238,0.03035326,0.019765796,0.022278633,0.0,0.0,0.00906324,0.008005739,0.0,0.0,0.0,0.0,0.031315457,0.03522235,0.010811214,0.005712816,0.0,0.0,0.002502652,0.0016255587,0.027658967,0.027552638,0.01622212,0.016969992,0.17509729,0.17494479,0.010217959,0.0,0.0,0.0004660832,0.036545437,0.037952762,0.066236064,0.081691176,1.005e-08
1.844e-07,0.0,0.0,0.012326792,0.0,0.03891707,0.0,1.8291666e-07,0.0,0.12908189,0.0,0.0,0.038919106,0.0,0.0040168427,0.0,0.0,0.020170338,0.030423898,0.019838018,0.022483109,0.0,0.0,0.008179,0.0069179074,0.0,0.0,0.0,0.0,0.031280134,0.03515696,0.010798662,0.0057242117,0.0,0.0,0.0024350877,0.0015667971,0.027612658,0.027500216,0.016178703,0.016929394,0.17497925,0.17482744,0.010213242,0.0,0.0,0.00046982302,0.03647912,0.0379038,0.06615232,0.081579454,6.716667e-09
1.697e-07,0.0,0.0,0.012894032,0.0,0.038893826,0.0,1.6833333e-07,0.0,0.129649,0.0,0.0,0.038895987,0.0,0.00402202,0.0,0.0,0.020218916,0.030470725,0.019878114,0.02266544,0.0,0.0,0.007337956,0.005909939,0.0,0.0,0.0,0.0,0.03123123,0.035072066,0.010781397,0.0057264715,0.0,0.0,0.0023608159,0.0015031388,0.027545463,0.027425248,0.016127938,0.016879933,0.1749667,0.1748157,0.010200114,0.0,0.0,0.000466229,0.03641017,0.037854046,0.06606156,0.08145792,4.5666666e-09
1.5616666e-07,0.0,0.0,0.0134543115,0.0,0.03886223,0.0,1.5491666e-07,0.0,0.13020782,0.0,0.0,0.038864523,0.0,0.0040223477,0.0,0.0,0.020249536,0.03049563,0.01989584,0.022821346,0.0,0.0,0.006543278,0.0049776495,0.0,0.0,0.0,0.0,0.031173728,0.034975506,0.010758277,0.0057222205,0.0,0.0,0.0022838875,0.0014377761,0.027466962,0.027337631,0.016073853,0.01682592,0.17500234,0.17485215,0.010183482,0.0,0.0,0.0004591039,0.03634091,0.037804235,0.0659677,0.08133116,3.1666667e-09
1.4371666e-07,0.0,0.0,0.0141725615,0.0,0.038813062,0.0,1.4256666e-07,0.0,0.13092184,0.0,0.0,0.03881549,0.0,0.0040191724,0.0,0.0,0.020267023,0.03050757,0.01989945,0.022935549,0.0,0.0,0.0058864667,0.00426291,0.0,0.0,0.0,0.0,0.031115832,0.034878407,0.010728821,0.005713831,0.0,0.0,0.0021994421,0.0013660468,0.027395044,0.02725489,0.016020685,0.01677237,0.17499699,0.1748477,0.01016927,0.0,0.0,0.00044634155,0.03626943,0.037751824,0.065861754,0.08119393,2.2e-09
1.3226666e-07,0.0,0.0,0.015117038,0.0,0.038748946,0.0,1.3121667e-07,0.0,0.13185595,0.0,0.0,0.03875152,0.0,0.0040142555,0.0,0.0,0.02027464,0.030511934,0.019898994,0.023019359,0.0,0.0,0.0053163017,0.0036397902,0.0,0.0,0.0,0.0,0.031059884,0.034783907,0.010693906,0.0057037356,0.0,0.0,0.0021106817,0.001290228,0.027342146,0.027188905,0.015975542,0.016726198,0.17504165,0.1748934,0.01015372,0.0,0.0,0.0004291603,0.03619911,0.03770135,0.06576635,0.08106632,1.5166667e-09
1.2171667e-07,0.0,0.0,0.016135255,0.0,0.03865778,0.0,1.2075e-07,0.0,0.1328631,0.0,0.0,0.038660515,0.0,0.0040094433,0.0,0.0,0.02027962,0.030518653,0.019899605,0.023086237,0.0,0.0,0.0048220865,0.003096583,0.0,0.0,0.0,0.0,0.031010717,0.034696445,0.010657636,0.005692791,0.0,0.0,0.0020157665,0.0012090219,0.027312968,0.027144846,0.015944311,0.016694026,0.17516746,0.17502049,0.010137767,0.0,0.0,0.0004044096,0.036134224,0.03765872,0.0657018,0.08097144,1.1833333e-09
1.12016664e-07,0.0,0.0,0.017250007,0.0,0.0385329,0.0,1.1113333e-07,0.0,0.13396618,0.0,0.0,0.038535807,0.0,0.00400689,0.0,0.0,0.02028943,0.030538982,0.019918196,0.023158452,0.0,0.0,0.0043922053,0.0026139074,0.0,0.0,0.0,0.0,0.030976094,0.034625202,0.010620293,0.005681968,0.0,0.0,0.001916527,0.0011235599,0.02731746,0.027132902,0.015935402,0.016685367,0.17542824,0.17528354,0.010122891,0.0,0.0,0.00037197777,0.03607668,0.037625294,0.06568367,0.080926836,1.2833333e-09
1.0308333e-07,0.0,0.0,0.018353937,0.0,0.038400352,0.0,1.0228333e-07,0.0,0.13505262,0.0,0.0,0.038403437,0.0,0.004006807,0.0,0.0,0.020305572,0.030572906,0.019951582,0.023225548,0.0,0.0,0.0040325243,0.002203836,0.0,0.0,0.0,0.0,0.030956477,0.03457278,0.0105835255,0.0056726066,0.0,0.0,0.0018143294,0.0010355794,0.027351765,0.027149986,0.015943788,0.016694997,0.17568403,0.17554188,0.010114851,0.0,0.0,0.00033453366,0.03602866,0.037602324,0.06569733,0.08091785,1.4833333e-09
9.4866664e-08,0.0,0.0,0.019370982,0.0,0.038248125,0.0,9.4133334e-08,0.0,0.13605382,0.0,0.0,0.0382514,0.0,0.0040074703,0.0,0.0,0.02032126,0.030611238,0.019990265,0.023288932,0.0,0.0,0.0037210935,0.0018393551,0.0,0.0,0.0,0.0,0.030938847,0.03452282,0.010544911,0.0056625176,0.0,0.0,0.0017076584,0.0009437605,0.027402975,0.027182698,0.015962968,0.016716046,0.17596224,0.17582285,0.010106243,0.0,0.0,0.0002912894,0.035981424,0.03758179,0.06573038,0.080930844,1.7333334e-09
8.7316664e-08,0.0,0.0,0.020239864,0.0,0.038074065,0.0,8.6633335e-08,0.0,0.13691083,0.0,0.0,0.038077537,0.0,0.004007872,0.0,0.0,0.02033099,0.030643618,0.02002291,0.023353918,0.0,0.0,0.0034310922,0.0014883669,0.0,0.0,0.0,0.0,0.030914666,0.034466762,0.010507373,0.0056508356,0.0,0.0,0.0016049253,0.00085591205,0.027454767,0.027215887,0.015988123,0.016743828,0.17638414,0.1762477,0.010089416,0.0,0.0,0.00024502396,0.035936613,0.0375667,0.06579007,0.08097242,1.8833333e-09
8.036667e-08,0.0,0.0,0.021017134,0.0,0.037850205,0.0,7.971666e-08,0.0,0.1376829,0.0,0.0,0.037853878,0.0,0.004006781,0.0,0.0,0.020335164,0.030668478,0.020043502,0.023427974,0.0,0.0,0.0031660325,0.0011651843,0.0,0.0,0.0,0.0,0.03088413,0.034402825,0.010470248,0.0056373165,0.0,0.0,0.0015028995,0.0007696215,0.027496802,0.027240662,0.01601142,0.016769646,0.17684144,0.17670804,0.010069273,0.0,0.0,0.00019718244,0.035890464,0.0375521,0.06586922,0.081035025,1.8333334e-09
7.396667e-08,0.0,0.0,0.02164866,0.0,0.03760308,0.0,7.3366664e-08,0.0,0.1383065,0.0,0.0,0.03760695,0.0,0.004003533,0.0,0.0,0.020332703,0.030682353,0.020054659,0.023513915,0.0,0.0,0.002909594,0.00085059286,0.0,0.0,0.0,0.0,0.030847639,0.034332927,0.010433081,0.00562087,0.0,0.0,0.0014063063,0.0006887891,0.02751916,0.027247444,0.016027637,0.016787436,0.17720227,0.17707178,0.010050619,0.0,0.0,0.00015308672,0.03584561,0.03753779,0.065947905,0.0810961,1.75e-09
6.808333e-08,0.0,0.0,0.022277704,0.0,0.0373477,0.0,6.7516666e-08,0.0,0.13892396,0.0,0.0,0.03735178,0.0,0.003994604,0.0,0.0,0.020312361,0.030668123,0.020033594,0.02358757,0.0,0.0,0.0026512537,0.0005778488,0.0,0.0,0.0,0.0,0.030791422,0.03424071,0.01039291,0.0055983164,0.0,0.0,0.0013114995,0.0006105251,0.027504526,0.027218917,0.016022164,0.016781893,0.177419,0.17729044,0.01002799,0.0,0.0,0.00011252808,0.035793357,0.03751633,0.06600139,0.08112758,1.5666667e-09
6.2666665e-08,0.0,0.0,0.023064384,0.0,0.037053764,0.0,6.213333e-08,0.0,0.13969672,0.0,0.0,0.037058048,0.0,0.0039794785,0.0,0.0,0.02027346,0.030626357,0.019986952,0.02366054,0.0,0.0,0.0024040118,0.00034982758,0.0,0.0,0.0,0.0,0.030711628,0.03412568,0.010347201,0.0055697393,0.0,0.0,0.0012178619,0.00053312763,0.027456729,0.027158903,0.015998159,0.016756034,0.17751461,0.17738794,0.009999646,0.0,0.0,7.748115e-05,0.03572775,0.037479352,0.066025645,0.081122965,1.5e-09
5.7683334e-08,0.0,0.0,0.023933694,0.0,0.036750387,0.0,5.7183332e-08,0.0,0.14055094,0.0,0.0,0.036754884,0.0,0.003958369,0.0,0.0,0.020220105,0.030561732,0.019914981,0.023737427,0.0,0.0,0.002173216,0.00017675506,0.0,0.0,0.0,0.0,0.03060943,0.033987895,0.010296981,0.0055351756,0.0,0.0,0.0011230398,0.00045417022,0.027376864,0.027069058,0.01595578,0.016709564,0.17752327,0.17739831,0.009966605,0.0,0.0,4.7935784e-05,0.035656307,0.037433945,0.06602257,0.081084095,1.4333333e-09
5.3083333e-08,0.0,0.0,0.024739096,0.0,0.03646063,0.0,5.2616667e-08,0.0,0.14133865,0.0,0.0,0.03646533,0.0,0.003934558,0.0,0.0,0.020160729,0.03048754,0.01983815,0.023825593,0.0,0.0,0.0019692343,6.661985e-05,0.0,0.0,0.0,0.0,0.030502245,0.033847608,0.010245356,0.00549888,0.0,0.0,0.0010346972,0.0003800756,0.027286118,0.02697069,0.01590669,0.016654452,0.17748673,0.17736328,0.009934069,0.0,0.0,2.5735e-05,0.03559047,0.037391603,0.06601587,0.08103893,1.3166667e-09
4.885e-08,0.0,0.0,0.025490483,0.0,0.036217723,0.0,4.8433332e-08,0.0,0.14207083,0.0,0.0,0.036222626,0.0,0.003909283,0.0,0.0,0.020093858,0.030404078,0.01976506,0.023915436,0.0,0.0,0.0017922004,1.22451665e-05,0.0,0.0,0.0,0.0,0.030392751,0.0337089,0.0101943705,0.0054624695,0.0,0.0,0.0009605474,0.0003184468,0.02719445,0.02687254,0.015858395,0.016599469,0.17748064,0.1773585,0.009898507,0.0,0.0,1.19168835e-05,0.035537563,0.037360273,0.066011526,0.080995545,1.3e-09
4.4966665e-08,0.0,0.0,0.026377682,0.0,0.036003225,0.0,4.4583334e-08,0.0,0.14294083,0.0,0.0,0.036008317,0.0,0.0038830943,0.0,0.0,0.020022688,0.03031387,0.019693527,0.024007179,0.0,0.0,0.0016243141,0.0,0.0,0.0,0.0,0.0,0.030277207,0.033568013,0.010144686,0.005427608,0.0,0.0,0.0008984629,0.0002674011,0.027099052,0.026772017,0.01580749,0.016541997,0.17752494,0.177404,0.009858537,0.0,0.0,3.7300167e-06,0.035490684,0.037334207,0.066000156,0.08094763,1.2666667e-09
4.1383334e-08,0.0,0.0,0.02748953,0.0,0.03579564,0.0,4.1033335e-08,0.0,0.14403422,0.0,0.0,0.03580091,0.0,0.003854333,0.0,0.0,0.019941395,0.030209426,0.019611202,0.024083829,0.0,0.0,0.0014567587,0.0,0.0,0.0,0.0,0.0,0.030144049,0.03341167,0.010092625,0.0053904313,0.0,0.0,0.00083968026,0.00021828453,0.026986308,0.026655255,0.01574915,0.01647632,0.17755426,0.17743428,0.00981098,0.0,0.0,0.0,0.03543526,0.03729658,0.065956496,0.08086837,1.3e-09
3.8083332e-08,0.0,0.0,0.028863825,0.0,0.035623465,0.0,3.7766668e-08,0.0,0.1453848,0.0,0.0,0.035628904,0.0,0.00382541,0.0,0.0,0.019855093,0.030095953,0.019527264,0.024160357,0.0,0.0,0.0012481787,0.0,0.0,0.0,0.0,0.0,0.03000561,0.033246912,0.010044248,0.005354142,0.0,0.0,0.0007964158,0.00018355712,0.026860978,0.026527515,0.015687145,0.016407227,0.17774631,0.17762691,0.009752692,0.0,0.0,0.0,0.035382874,0.037264407,0.06590317,0.08078502,1.45e-09
3.505e-08,0.0,0.0,0.030128097,0.0,0.035484735,0.0,3.4766668e-08,0.0,0.14662695,0.0,0.0,0.035490345,0.0,0.003797122,0.0,0.0,0.019767102,0.029977053,0.019442035,0.02424157,0.0,0.0,0.0009772874,0.0,0.0,0.0,0.0,0.0,0.029866187,0.033081613,0.009999064,0.0053183027,0.0,0.0,0.000765338,0.00016037417,0.026718386,0.026384082,0.015619621,0.016333299,0.17804572,0.17792669,0.009684162,0.0,0.0,0.0,0.035329916,0.03723359,0.065839335,0.080691956,1.7e-09
3.225e-08,0.0,0.0,0.03185681,0.0,0.035345063,0.0,3.2e-08,0.0,0.14832763,0.0,0.0,0.035350863,0.0,0.0037671812,0.0,0.0,0.019671632,0.02984476,0.019345082,0.024324844,0.0,0.0,0.000723505,0.0,0.0,0.0,0.0,0.0,0.029720351,0.032903824,0.009953965,0.0052781487,0.0,0.0,0.000738662,0.00014279428,0.02654776,0.02621342,0.015541695,0.016248658,0.17837736,0.17825845,0.009605361,0.0,0.0,0.0,0.035267226,0.037195936,0.06575424,0.08057683,2.2166666e-09
2.9683333e-08,0.0,0.0,0.03336214,0.0,0.035223436,0.0,2.945e-08,0.0,0.14980896,0.0,0.0,0.03522944,0.0,0.0037366196,0.0,0.0,0.019570991,0.029699858,0.019232424,0.024394413,0.0,0.0,0.0004898876,0.0,0.0,0.0,0.0,0.0,0.029577298,0.03272304,0.009908618,0.0052336548,0.0,0.0,0.0007148318,0.0001290675,0.026348878,0.026015159,0.015448692,0.016147766,0.17869706,0.17857794,0.009521543,0.0,0.0,0.0,0.035191994,0.03714571,0.06563267,0.080423884,2.8e-09
2.7316666e-08,0.0,0.0,0.034817774,0.0,0.035110284,0.0,2.71e-08,0.0,0.1512403,0.0,0.0,0.035116505,0.0,0.0037038226,0.0,0.0,0.019458957,0.029533675,0.019096164,0.024450045,0.0,0.0,0.0002798814,0.0,0.0,0.0,0.0,0.0,0.029430768,0.032527722,0.009861156,0.0051817955,0.0,0.0,0.000692172,0.0001181893,0.026110299,0.025777554,0.015337017,0.016026206,0.17900558,0.17888586,0.009428573,0.0,0.0,5.7e-09,0.035097398,0.037075676,0.065472275,0.08022562,3.3833334e-09
2.5133334e-08,0.0,0.0,0.03589838,0.0,0.03502517,0.0,2.495e-08,0.0,0.15230188,0.0,0.0,0.03503163,0.0,0.003676131,0.0,0.0,0.01935626,0.02937362,0.018969158,0.024521414,0.0,0.0,0.00011253999,0.0,0.0,0.0,0.0,0.0,0.029315064,0.032353323,0.009821933,0.005131327,0.0,0.0,0.0006859914,0.00012385231,0.025864882,0.025533147,0.015224789,0.015902404,0.17932855,0.17920762,0.009339602,0.0,0.0,1.04486835e-05,0.03500971,0.037012227,0.0653213,0.08003399,4.7833333e-09
2.3133333e-08,0.0,0.0,0.03666758,0.0,0.034990013,0.0,2.2966667e-08,0.0,0.15305804,0.0,0.0,0.03499676,0.0,0.0036574851,0.0,0.0,0.019278575,0.029238835,0.018866148,0.024625055,0.0,0.0,1.079945e-05,0.0,0.0,0.0,0.0,0.0,0.029248184,0.03222147,0.00979841,0.0050865756,0.0,0.0,0.00070207415,0.00015071247,0.02562746,0.02529618,0.015120702,0.015785018,0.17965034,0.17952755,0.009264019,0.0,0.0,3.609355e-05,0.03494451,0.03696915,0.06520824,0.07987858,6.0666667e-09
2.1283334e-08,0.0,0.0,0.037479203,0.0,0.034990683,0.0,2.1133333e-08,0.0,0.15385686,0.0,0.0,0.03499775,0.0,0.0036495558,0.0,0.0,0.01923202,0.029140295,0.018804565,0.024787394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029237283,0.032134756,0.009793553,0.005049335,0.0,0.0,0.00074504537,0.00020284965,0.025414934,0.02508295,0.015037236,0.01568636,0.18011029,0.17998303,0.009206849,0.0,0.0,7.7318284e-05,0.034913562,0.036956623,0.065157235,0.079791054,7.766666e-09
1.96e-08,0.0,0.0,0.03777813,0.0,0.03506376,0.0,1.945e-08,0.0,0.15415104,0.0,0.0,0.035071157,0.0,0.003659144,0.0,0.0,0.019238029,0.029104777,0.018804256,0.024994927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304909,0.03212097,0.009817387,0.0050284364,0.0,0.0,0.0008177393,0.00028155575,0.025253303,0.02491892,0.014985404,0.015619641,0.18063873,0.18050617,0.009173185,0.0,0.0,0.00013252466,0.034925446,0.036983766,0.065169916,0.07978029,1.0816667e-08
1.8033333e-08,0.0,0.0,0.038172737,0.0,0.035226554,0.0,1.79e-08,0.0,0.15453672,0.0,0.0,0.035234325,0.0,0.0036905752,0.0,0.0,0.019317841,0.029165123,0.018896837,0.025266321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029476056,0.032206148,0.009871429,0.0050271703,0.0,0.0,0.0009059908,0.00037334755,0.02517754,0.024837686,0.014985092,0.015606795,0.18123254,0.18109399,0.0091723725,0.0,0.0,0.00019411725,0.034994494,0.037067525,0.06527685,0.079879805,1.375e-08
1.0021166e-06,0.0,0.0,0.038305696,0.0,0.035504457,0.0,1.0018666e-06,0.0,0.15466261,0.0,0.0,0.03551264,0.0,0.0037512383,0.0,0.0,0.01949569,0.029375125,0.019226076,0.025619522,8.542267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029805802,0.032440744,0.009960627,0.005052296,0.0,0.0,0.0010064885,0.00047444986,0.02529019,0.024924163,0.015075652,0.015690995,0.18193135,0.18178648,0.00921546,0.0,0.0,0.0002561596,0.035142954,0.037232265,0.065523185,0.080196954,2.1166667e-08
3.698085e-05,0.0,0.0,0.038718592,0.0,0.035930317,0.0,3.6803816e-05,0.0,0.15505822,0.0,0.0,0.03593912,0.0,0.0038499765,0.0,0.0,0.019904492,0.0301914,0.020402543,0.026251232,3.8342565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052852,0.03305355,0.010096185,0.0051121563,0.0,0.0,0.0011158787,0.00058221584,0.02609426,0.025633633,0.015364384,0.016034223,0.1833547,0.18320231,0.009310095,0.0,0.0,0.0003053286,0.03539014,0.037502814,0.066362046,0.081422135,2.9683333e-08
0.00014539139,0.0,0.0,0.03866071,0.0,0.03694719,0.0,0.0001443571,0.0,0.15498786,0.0,0.0,0.036957398,0.0,0.0041811494,0.0,0.0,0.025417672,0.032495413,0.03136033,0.028520476,8.0847385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504878,0.037992258,0.010281838,0.005238573,0.0,0.0,0.0012382941,0.0006993149,0.037351716,0.03626643,0.020598156,0.022206157,0.18694621,0.18677898,0.0095344465,0.0,0.0,0.00033426355,0.03682292,0.03942524,0.06959797,0.08644369,4.8016666e-08
0.00032866135,0.0,0.0,0.036134977,0.0,0.038466763,0.0,0.00032609215,0.0,0.15248868,0.0,0.0,0.03847891,0.0,0.0046534645,0.0,0.0,0.032337416,0.03602677,0.044853874,0.032993507,0.00014029023,0.0,0.0004206337,0.0,0.0,0.0,0.0,0.0,0.04061915,0.044113092,0.010503443,0.005451745,0.0,0.0,0.0013725022,0.0008231505,0.051292155,0.04944299,0.027122159,0.029868508,0.19166835,0.19148487,0.009934785,0.0,0.0,0.0003464142,0.03914503,0.042274754,0.07402305,0.09272463,6.521667e-08
0.0005874052,0.0,0.0,0.03106096,0.0,0.040159293,0.0,0.0005826079,0.0,0.14752625,0.0,0.0,0.04017364,0.0,0.005720369,0.0,0.0,0.04809102,0.0402619,0.06410017,0.043336444,0.00019205971,0.0,0.0024824764,0.0,0.0,0.0,0.0,4.3699667e-05,0.046939354,0.05117999,0.010705443,0.005767724,0.0,0.0,0.0015212299,0.00095732044,0.066916086,0.06402665,0.035022195,0.038752086,0.19685146,0.19664933,0.010555502,0.0,0.0,0.00034170115,0.04233232,0.046311446,0.079001635,0.09974283,7.603333e-08
