EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07637568,0.06250085,0.0342086,0.120313145,0.0,0.0,0.1769816,0.0,0.061005585,0.035116564,0.1247028,0.0,0.0,0.0,0.0,0.0,0.0,0.027080853,0.0002224239,0.0,0.0,0.0,0.12753867,0.15214702,0.0,0.0,0.0,0.0,0.0,0.0,0.049089815,0.049791615,0.0,0.0,0.0,0.0,0.0,0.0,0.056701403,0.05595483,0.0,0.0,0.0,0.021505035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089996696,0.06694577,0.03537154,0.11927156,0.0,0.0,0.19037572,0.0,0.065311015,0.036335334,0.1237037,0.0,0.0,0.0,0.0,0.0,0.0,0.027107364,0.00029503097,0.0,0.0,0.0,0.127441,0.15202929,0.0,0.0,0.0,0.0,0.0,0.0,0.048878793,0.049685933,0.0,0.0,0.0,0.0,0.0,0.0,0.05808413,0.057377107,0.0,0.0,0.0,0.021420658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08822082,0.07084498,0.036700014,0.1185842,0.0,0.0,0.18856329,0.0,0.069217645,0.037719596,0.12306344,0.0,0.0,0.0,0.0,0.0,0.0,0.027211478,0.00036260486,0.0,0.0,0.0,0.127342,0.15195324,0.0,0.0,0.0,0.0,0.0,0.0,0.04869341,0.04958867,0.0,0.0,0.0,0.0,0.0,0.0,0.05940412,0.05872751,0.0,0.0,0.0,0.02137643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07592838,0.07357645,0.03811995,0.1184455,0.0,0.0,0.16643903,0.0,0.07214868,0.03919248,0.12296632,0.0,0.0,0.0,0.0,0.0,0.0,0.027381774,0.00040635417,0.0,0.0,0.0,0.12724844,0.1519505,0.0,0.0,0.0,0.0,0.0,0.0,0.04849867,0.04948377,0.0,0.0,0.0,0.0,0.0,0.0,0.060163755,0.05949363,0.0,0.0,0.0,0.021387829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057654925,0.074236035,0.039505396,0.1190563,0.0,0.0,0.13628308,0.0,0.0730909,0.040617954,0.12360517,0.0,0.0,0.0,0.0,0.0,0.0,0.027617171,0.0004226086,0.0,0.0,0.0,0.12717502,0.15206084,0.0,0.0,0.0,0.0,0.0,0.0,0.048288144,0.04936373,0.0,0.0,0.0,0.0,0.0,0.0,0.06056029,0.05987494,0.0,0.0,0.0,0.021454332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038261387,0.07308183,0.04075043,0.12054159,0.0,0.0,0.10528664,0.0,0.07223266,0.041885704,0.12510672,0.0,0.0,0.0,0.0,0.0,0.0,0.027864076,0.00039725908,0.0,0.0,0.0,0.12709932,0.15224232,0.0,0.0,0.0,0.0,0.0,0.0,0.048004836,0.049197864,0.0,0.0,0.0,0.0,0.0,0.0,0.06069439,0.05997889,0.0,0.0,0.0,0.021553608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0191037,0.06980679,0.041663244,0.122844756,0.0,0.0,0.07396988,0.0,0.069261625,0.042799663,0.12742412,0.0,0.0,0.0,0.0,0.0,0.0,0.02809044,0.00034403126,0.0,0.0,0.0,0.1270657,0.15254207,0.0,0.0,0.0,0.0,0.0,0.0,0.047614392,0.04895797,0.0,0.0,0.0,0.0,0.0,0.0,0.060224593,0.059410457,0.0,0.0,0.0,0.021657752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0025155006,0.06731697,0.04229565,0.12578167,0.0,0.0,0.04486414,0.0,0.067052715,0.043418694,0.13039717,0.0,0.0,0.0,0.0,0.0,0.0,0.028298989,0.000280007,0.0,0.0,0.0,0.12705635,0.15293612,0.0,0.0,0.0,0.0,0.0,0.0,0.0471246,0.048650526,0.0,0.0,0.0,0.0,0.0,0.0,0.058716953,0.057720114,0.0,0.0,0.0,0.021769479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06557362,0.042749222,0.12896512,0.0,0.0,0.029953985,0.0,0.06545203,0.043855444,0.1336246,0.0,0.0,0.0,0.0,0.0,0.0,0.028521387,0.00020151117,0.0,0.0,0.0,0.12704717,0.1533529,0.0,0.0,0.0,0.0,0.0,0.0,0.04658861,0.0483084,0.0,0.0,0.0,0.0,0.0,0.0,0.05675768,0.055551615,0.0,0.0,0.0,0.021901974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06411599,0.043070804,0.13239963,0.0,0.0,0.027337516,0.0,0.06401802,0.04415875,0.13712525,0.0,0.0,0.0,0.0,0.0,0.0,0.02874928,0.000130284,0.0,0.0,0.0,0.12710376,0.15400997,0.0,0.0,0.0,0.0,0.0,0.0,0.046068553,0.047978375,0.0,0.0,0.0,0.0,0.0,0.0,0.054530747,0.05310743,0.0,0.0,0.0,0.022047931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06260863,0.043285612,0.13561673,0.0,0.0,0.02841675,0.0,0.062499054,0.044355523,0.14041592,0.0,0.0,0.0,0.0,0.0,0.0,0.02897742,6.778249e-05,0.0,0.0,0.0,0.12720934,0.15475048,0.0,0.0,0.0,0.0,0.0,0.0,0.045602404,0.04768736,0.0,0.0,0.0,0.0,0.0,0.0,0.052181438,0.0505437,0.0,0.0,0.0,0.022205235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.062099185,0.04345348,0.13818225,0.0,0.0,0.033545416,0.0,0.061941072,0.044507544,0.14306568,0.0,0.0,0.0,0.0,0.0,0.0,0.02921762,2.991085e-05,0.0,0.0,0.0,0.12734006,0.15552159,0.0,0.0,0.0,0.0,0.0,0.0,0.045247693,0.047476307,0.0,0.0,0.0,0.0,0.0,0.0,0.04983817,0.047995385,0.0,0.0,0.0,0.022374842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0639748,0.04371785,0.14000665,0.0,0.0,0.045546636,0.0,0.06370316,0.04476417,0.14497434,0.0,0.0,0.0,0.0,0.0,0.0,0.029485311,8.5828e-06,0.0,0.0,0.0,0.1274857,0.1562702,0.0,0.0,0.0,0.0,0.0,0.0,0.045032404,0.04736477,0.0,0.0,0.0,0.0,0.0,0.0,0.047934774,0.045957014,0.0,0.0,0.0,0.022563413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021064084,0.06564341,0.044077132,0.14125031,0.0,0.0,0.060348995,0.0,0.06523086,0.045121547,0.14627968,0.0,0.0,0.0,0.0,0.0,0.0,0.029768178,0.0,0.0,0.0,0.0,0.12758742,0.1569347,0.0,0.0,0.0,0.0,0.0,0.0,0.044939227,0.04734075,0.0,0.0,0.0,0.0,0.0,0.0,0.046983052,0.04496013,0.0,0.0,0.0,0.022760492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0057569738,0.06648812,0.044483405,0.14225018,0.0,0.0,0.07638662,0.0,0.0659243,0.045530505,0.14733118,0.0,0.0,0.0,0.0,0.0,0.0,0.03003021,0.0,0.0,0.0,0.0,0.12763332,0.15748541,0.0,0.0,0.0,0.0,0.0,0.0,0.04495846,0.047394205,0.0,0.0,0.0,0.0,0.0,0.0,0.046439305,0.0444107,0.0,0.0,0.0,0.02294093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009860272,0.067913994,0.044921182,0.1429088,0.0,0.0,0.09293073,0.0,0.06719342,0.045974784,0.14802036,0.0,0.0,0.0,0.0,0.0,0.0,0.030276712,0.0,0.0,0.0,0.0,0.12762581,0.15777166,0.0,0.0,0.0,0.0,0.0,0.0,0.045062892,0.047508102,0.0,0.0,0.0,0.0,0.0,0.0,0.046109483,0.04409955,0.0,0.0,0.0,0.02311712,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014109642,0.06897831,0.045382798,0.14354968,0.0,0.0,0.1081118,0.0,0.06811511,0.046446443,0.14867519,0.0,0.0,0.0,0.0,0.0,0.0,0.030531066,0.0,0.0,0.0,0.0,0.12756833,0.1579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0452717,0.04768625,0.0,0.0,0.0,0.0,0.0,0.0,0.045918234,0.043941442,0.0,0.0,0.0,0.02328819,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018311836,0.0695389,0.04584089,0.1442551,0.0,0.0,0.11897908,0.0,0.06857352,0.04691614,0.14938417,0.0,0.0,0.0,0.0,0.0,0.0,0.030757645,0.0,0.0,0.0,0.0,0.1274739,0.1579868,0.0,0.0,0.0,0.0,0.0,0.0,0.045501493,0.047876965,0.0,0.0,0.0,0.0,0.0,0.0,0.045808855,0.04387302,0.0,0.0,0.0,0.023442302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022771683,0.068829514,0.046203062,0.14499971,0.0,0.0,0.123815484,0.0,0.06781975,0.0472857,0.15012497,0.0,0.0,0.0,0.0,0.0,0.0,0.030952679,0.0,0.0,0.0,0.0,0.12736574,0.15802251,0.0,0.0,0.0,0.0,0.0,0.0,0.045724507,0.048062,0.0,0.0,0.0,0.0,0.0,0.0,0.045722414,0.043830134,0.0,0.0,0.0,0.02357915,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025658071,0.06815764,0.04647483,0.14574365,0.0,0.0,0.12667796,0.0,0.06712232,0.047562532,0.15085877,0.0,0.0,0.0,0.0,0.0,0.0,0.031113597,0.0,0.0,0.0,0.0,0.12729314,0.1580732,0.0,0.0,0.0,0.0,0.0,0.0,0.045946416,0.04824508,0.0,0.0,0.0,0.0,0.0,0.0,0.04564697,0.043799035,0.0,0.0,0.0,0.023697546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02677212,0.06806322,0.046659827,0.14656304,0.0,0.0,0.1277764,0.0,0.06701774,0.047750946,0.151663,0.0,0.0,0.0,0.0,0.0,0.0,0.031278055,0.0,0.0,0.0,0.0,0.1272747,0.15816732,0.0,0.0,0.0,0.0,0.0,0.0,0.04619714,0.048441377,0.0,0.0,0.0,0.0,0.0,0.0,0.045516472,0.04371071,0.0,0.0,0.0,0.02381443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02749405,0.06777544,0.04678005,0.14741062,0.0,0.0,0.1285016,0.0,0.066723794,0.047873765,0.1524918,0.0,0.0,0.0,0.0,0.0,0.0,0.031467453,0.0,0.0,0.0,0.0,0.12725534,0.15824345,0.0,0.0,0.0,0.0,0.0,0.0,0.046473965,0.04864076,0.0,0.0,0.0,0.0,0.0,0.0,0.045362182,0.04359631,0.0,0.0,0.0,0.02392666,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028367575,0.068168156,0.04689076,0.14811161,0.0,0.0,0.12934357,0.0,0.06710766,0.04798674,0.15317662,0.0,0.0,0.0,0.0,0.0,0.0,0.031665795,0.0,0.0,0.0,0.0,0.12724565,0.15831208,0.0,0.0,0.0,0.0,0.0,0.0,0.046729907,0.04881871,0.0,0.0,0.0,0.0,0.0,0.0,0.045133617,0.043407764,0.0,0.0,0.0,0.02403476,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029262263,0.06867803,0.04700411,0.14878622,0.0,0.0,0.13020399,0.0,0.067608126,0.048102394,0.15383357,0.0,0.0,0.0,0.0,0.0,0.0,0.031903632,0.0,0.0,0.0,0.0,0.12723376,0.15837003,0.0,0.0,0.0,0.0,0.0,0.0,0.047010675,0.049000636,0.0,0.0,0.0,0.0,0.0,0.0,0.044803146,0.04311605,0.0,0.0,0.0,0.024147602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030187573,0.06924794,0.047150303,0.14955944,0.0,0.0,0.1310918,0.0,0.06816826,0.048251756,0.15458521,0.0,0.0,0.0,0.0,0.0,0.0,0.032170143,0.0,0.0,0.0,0.0,0.1272178,0.15843573,0.0,0.0,0.0,0.0,0.0,0.0,0.047339913,0.049205672,0.0,0.0,0.0,0.0,0.0,0.0,0.04434516,0.04270224,0.0,0.0,0.0,0.024261765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030703971,0.069683716,0.04735529,0.15052956,0.0,0.0,0.13157982,0.0,0.06859832,0.048461325,0.15552881,0.0,0.0,0.0,0.0,0.0,0.0,0.032461923,0.0,0.0,0.0,0.0,0.12714665,0.1584665,0.0,0.0,0.0,0.0,0.0,0.0,0.04767649,0.04940931,0.0,0.0,0.0,0.0,0.0,0.0,0.04377887,0.04217879,0.0,0.0,0.0,0.024380032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031430468,0.07022608,0.047639273,0.1517966,0.0,0.0,0.13226707,0.0,0.06913286,0.04875164,0.15677118,0.0,0.0,0.0,0.0,0.0,0.0,0.03278548,0.0,0.0,0.0,0.0,0.1271162,0.15856265,0.0,0.0,0.0,0.0,0.0,0.0,0.04803367,0.04962701,0.0,0.0,0.0,0.0,0.0,0.0,0.042997018,0.041444466,0.0,0.0,0.0,0.02451459,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03188868,0.07060861,0.047976885,0.15323766,0.0,0.0,0.13268727,0.0,0.06951052,0.049096607,0.15818666,0.0,0.0,0.0,0.0,0.0,0.0,0.033113286,0.0,0.0,0.0,0.0,0.12710474,0.15869571,0.0,0.0,0.0,0.0,0.0,0.0,0.048403125,0.049853966,0.0,0.0,0.0,0.0,0.0,0.0,0.04216056,0.04065311,0.0,0.0,0.0,0.024657495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031986628,0.07093589,0.048334684,0.15489745,0.0,0.0,0.13275647,0.0,0.069836326,0.049462765,0.15982325,0.0,0.0,0.0,0.0,0.0,0.0,0.033440053,0.0,0.0,0.0,0.0,0.12710021,0.15885662,0.0,0.0,0.0,0.0,0.0,0.0,0.048763502,0.050077707,0.0,0.0,0.0,0.0,0.0,0.0,0.04134453,0.039877724,0.0,0.0,0.0,0.024813155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032182384,0.07155102,0.048722945,0.1565779,0.0,0.0,0.13291572,0.0,0.07044843,0.04986089,0.16148415,0.0,0.0,0.0,0.0,0.0,0.0,0.033771835,0.0,0.0,0.0,0.0,0.12710926,0.15903352,0.0,0.0,0.0,0.0,0.0,0.0,0.049104843,0.05028221,0.0,0.0,0.0,0.0,0.0,0.0,0.040581908,0.039152637,0.0,0.0,0.0,0.024975063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031873375,0.07212923,0.04911168,0.15820616,0.0,0.0,0.13257912,0.0,0.07102835,0.0502605,0.16309944,0.0,0.0,0.0,0.0,0.0,0.0,0.034115575,0.0,0.0,0.0,0.0,0.12711507,0.15918438,0.0,0.0,0.0,0.0,0.0,0.0,0.049368143,0.05042183,0.0,0.0,0.0,0.0,0.0,0.0,0.039806888,0.038407188,0.0,0.0,0.0,0.02514348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.031302523,0.07248184,0.0494708,0.15951239,0.0,0.0,0.13198532,0.0,0.0713857,0.05063039,0.16439968,0.0,0.0,0.0,0.0,0.0,0.0,0.034479287,0.0,0.0,0.0,0.0,0.12713991,0.15929817,0.0,0.0,0.0,0.0,0.0,0.0,0.04958034,0.050502192,0.0,0.0,0.0,0.0,0.0,0.0,0.039035358,0.037662707,0.0,0.0,0.0,0.025300143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030375306,0.07250992,0.04978549,0.16024004,0.0,0.0,0.1310423,0.0,0.071422726,0.05095486,0.16512369,0.0,0.0,0.0,0.0,0.0,0.0005689428,0.034803186,0.0,0.0,0.0,0.0,0.12687668,0.1589755,0.0,0.0,0.0,0.0,0.0,0.0,0.049339566,0.05032137,0.0,0.0,0.0,0.0,0.0,0.0,0.038489725,0.03713575,0.0,0.0,0.0,0.025394313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028384352,0.0722673,0.050024595,0.15997347,0.0,0.0,0.12904681,0.0,0.07119967,0.051202096,0.16486843,0.0,0.0,0.0,0.0024358483,0.0,0.011080027,0.03500974,0.0,0.0,0.0,0.0,0.12611139,0.15737921,0.0,0.0,0.0,0.0,0.0,0.0,0.047192357,0.04907791,0.0,0.0,0.0,0.0,0.00087460456,0.0021458026,0.03806113,0.036722373,0.0,0.0,0.0,0.025375567,0.0,0.00020789243,0.0,0.0,0.0
0.0,0.0,0.0,0.026482122,0.072063535,0.050101712,0.15787733,0.0,0.0,0.12714562,0.0,0.0710145,0.051282283,0.16283564,0.0,0.0,0.0,0.015637556,0.0,0.033887353,0.03520421,0.0,0.0,0.0,0.0,0.12515894,0.15534352,0.0,0.0,0.0,0.00451684,0.0,0.0,0.04209716,0.04626218,0.0,0.0,0.0017776917,0.0028873899,0.0049716327,0.007899751,0.037882503,0.036546297,0.0,0.0,0.0,0.025212955,0.0,0.0020164335,0.0,0.0,0.0
0.0,0.0,0.0,0.021771045,0.07044731,0.049652126,0.15478812,0.0,0.0,0.12248545,0.0,0.06944572,0.050821524,0.15985158,0.0035095215,0.0,0.0,0.0418418,0.0009147076,0.06632624,0.03581914,0.0,0.0,0.0,0.0,0.124139726,0.1530545,0.0,0.0,0.006750547,0.014858521,0.0,0.0,0.034441486,0.042373948,0.0,0.0,0.014587959,0.017020147,0.012458084,0.017523605,0.037832085,0.036486693,0.0,0.0,0.0,0.024776435,0.0,0.0059742485,0.0,0.0,0.0
0.0,0.0,0.0,0.016694896,0.06731498,0.04870246,0.15034339,0.0,0.0,0.1162578,0.0,0.06637749,0.04984621,0.1555199,0.009454909,0.0,0.0,0.072594985,0.0023642015,0.102103,0.036667507,0.0,0.0,0.0,0.0,0.12301374,0.14919697,0.0,0.0,0.017010221,0.027806146,0.0,0.0,0.026139546,0.038029928,0.0,0.0,0.03319961,0.037312295,0.023206651,0.03092174,0.0379585,0.036589738,0.0,0.0,0.0,0.024072023,0.0,0.011142415,0.0,0.0,0.0
0.0,0.0,0.0,0.011756555,0.062615044,0.047244307,0.14545088,0.0,0.0,0.10864776,0.0,0.061755367,0.048349816,0.1507413,0.017385814,0.0,4.71765e-06,0.10594037,0.0039493204,0.13598278,0.037592363,0.0,0.0,0.0,0.0,0.121564016,0.14322408,0.0,0.0,0.030596668,0.043053996,0.0,0.0,0.017849224,0.033442747,0.0,0.0,0.058108445,0.06417281,0.036280833,0.046966113,0.038171466,0.036769964,0.0,0.0,0.0,0.023128122,0.0002064443,0.016934728,0.0,0.0,0.0
0.0,0.0,0.0,0.007192664,0.055169564,0.045129593,0.1402369,0.0,0.0,0.1003282,0.0,0.054395076,0.04617655,0.14559786,0.02663715,0.0,0.00018114933,0.14058323,0.0045912764,0.16602066,0.038485013,0.0,0.0,0.0,0.0,0.1193642,0.1357473,0.0,0.0,0.04668867,0.061303817,0.0,0.0,0.009929237,0.028901422,0.0,0.0,0.08698082,0.09541601,0.050959818,0.064833485,0.038300272,0.036863547,0.0,0.0,0.0,0.02198051,0.0007112161,0.023076808,0.0,0.0,0.0
0.0,0.0,0.0,0.0039001754,0.04756947,0.04262258,0.13548326,0.0,0.0,0.092763886,0.0,0.04687188,0.04359957,0.14088221,0.036505528,0.0,0.0005755979,0.17346114,0.00475505,0.18452086,0.03939661,0.0,0.0,0.0,0.0,0.11623876,0.12809172,0.0,0.0,0.06379831,0.0806459,0.0,0.0,0.0038424353,0.025258416,0.0,0.0,0.117506444,0.12845336,0.06543216,0.081296675,0.038365554,0.03689536,0.0,0.0,0.0,0.020757407,0.0014056431,0.029198388,0.0,0.0,0.0
0.0,0.0,0.0,0.0005815617,0.038253173,0.039842047,0.13188964,0.0,0.0,0.08378703,0.0,0.037644546,0.040742975,0.13720468,0.04669646,0.0,0.0011349901,0.19586597,0.00475505,0.18898197,0.040191706,0.0,0.0,0.0,0.0,0.11168573,0.118898556,0.0,0.0,0.081376314,0.096013375,0.0,0.0,0.000657683,0.023053812,0.0,0.0,0.14705412,0.1594914,0.07696238,0.094453335,0.038248453,0.036759768,0.0,0.0,0.0,0.019510778,0.0022259653,0.03381686,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.028170103,0.036888856,0.12878774,0.0,0.0,0.07802874,0.0,0.027619785,0.037710924,0.13390821,0.053539634,0.0,0.0018405351,0.20491573,0.0038403424,0.18175644,0.040308136,0.0,0.0,0.0,0.0,0.10619187,0.10884381,0.0,0.0,0.09241858,0.10585047,0.0,0.0,0.0,0.021823747,0.0,0.0,0.16599563,0.17976293,0.08521324,0.103837974,0.03798897,0.03649769,0.0,0.0,0.0,0.018391397,0.003100006,0.036285263,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019114701,0.033892214,0.1264241,0.0,0.0,0.07469436,0.0,0.018600048,0.034638368,0.13128269,0.057996523,0.0,0.0026771205,0.20824686,0.0023908487,0.17019062,0.039898235,0.0,0.0,0.0,0.0,0.10032341,0.09981912,0.0,0.0,0.099977404,0.11318949,0.0,0.0,0.0,0.02100161,0.0,0.0,0.17928769,0.19406115,0.09022777,0.10945064,0.037660737,0.036184426,0.0,0.0,0.0,0.017404692,0.0039968067,0.037503064,0.0,0.0,0.0
