EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
5.5972832e-06,0.0,0.0,0.019569172,0.0,0.0020955743,0.05044532,8.084733e-06,0.0,0.09579536,0.0,0.0,0.002423276,0.05459088,0.0,0.0,0.0,0.0,0.0,0.0,0.01799888,0.0,0.0,0.0,0.0,0.025160795,0.02122412,0.0,0.0,0.0,0.0,0.0,0.0,0.014668117,0.021675153,0.011491294,0.007911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660658,0.0,0.0,0.0,0.0,0.0
5.1512334e-06,0.0,0.0,0.029053979,0.0,0.0021404917,0.04607839,7.4404334e-06,0.0,0.118309796,0.0,0.0,0.0024711534,0.050289262,0.0,0.0,0.0,0.0,0.0,0.0,0.018070275,0.0,0.0,0.0,0.0,0.024692928,0.020815423,0.0,0.0,0.0,0.0,0.0,0.0,0.014746735,0.02168571,0.011691322,0.008125612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016578106,0.0,0.0,0.0,0.0,0.0
4.7407334e-06,0.0,0.0,0.03878971,0.0,0.0023153753,0.04172265,6.8475e-06,0.0,0.13955535,0.0,0.0,0.0026526286,0.0459995,0.0,0.0,0.0,0.0,0.0,0.0,0.018175079,0.0,0.0,0.0,0.0,0.024215842,0.020284725,0.0,0.0,0.0,0.0,0.0,0.0,0.01490941,0.021755112,0.011934719,0.008389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016562045,0.0,0.0,0.0,0.0,0.0
4.36295e-06,0.0,0.0,0.048859693,0.0,0.00261313,0.038169924,6.3018165e-06,0.0,0.15276931,0.0,0.0,0.0029602135,0.042494986,0.0,0.0,0.0,0.0,0.0,0.0,0.018298613,0.0,0.0,0.0,0.0,0.023792027,0.019698838,0.0,0.0,0.0,0.0,0.0,0.0,0.015139388,0.02187699,0.012202067,0.008682519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016563421,0.0,0.0,0.0,0.0,0.0
4.0152668e-06,0.0,0.0,0.056830116,0.0,0.0029567988,0.036603134,5.7996e-06,0.0,0.16053203,0.0,0.0,0.0033157766,0.04094537,0.0,0.0,0.0,0.0,0.0,0.0,0.018425375,0.0,0.0,0.0,0.0,0.023460034,0.019138027,0.0,0.0,0.0,0.0,0.0,0.0,0.015424771,0.02204401,0.012472875,0.008984889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568583,0.0,0.0,0.0,0.0,0.0
3.6952833e-06,0.0,0.0,0.06166206,0.0,0.0033485428,0.03600315,5.3374165e-06,0.0,0.16523068,0.0,0.0,0.0037211804,0.040361173,0.0,0.0,0.0,0.0,0.0,0.0,0.018541211,0.0,0.0,0.0,0.0,0.023224102,0.018617747,0.0,0.0,0.0,0.0,0.0,0.0,0.015718382,0.022223264,0.012711911,0.009260527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016569218,0.0,0.0,0.0,0.0,0.0
3.4008e-06,0.0,0.0,0.065208465,0.0,0.0037490472,0.035940837,4.9120667e-06,0.0,0.16868444,0.0,0.0,0.0041361614,0.040315785,0.0,0.0,0.0,0.0,0.0,0.0,0.018648243,0.0,0.0,0.0,0.0,0.023108153,0.018248007,0.0,0.0,0.0,0.0,0.0,0.0,0.016026802,0.022418149,0.012907029,0.009497079,0.0,0.0,0.0,0.00012961746,0.00012023383,0.00013562902,0.0,0.0,0.0,0.016562408,0.0,0.0,0.0,0.0,0.0
3.1297834e-06,0.0,0.0,0.06650525,0.0,0.0041193636,0.036150895,4.5206166e-06,0.0,0.16995202,0.0,0.0,0.0045209806,0.04054755,0.0,0.0,0.0,0.0,0.0,0.0,0.018752526,0.0,0.0,0.0,0.0,0.023082672,0.017964406,0.0,0.0,0.0,0.0,0.0,0.0,0.016344173,0.022620471,0.01305923,0.009694986,0.0,0.0,0.0,0.00038821873,0.00035698092,0.00038668117,0.0,0.0,0.0,0.016548159,0.0,0.0,0.0,0.0,0.0
2.8803668e-06,0.0,0.0,0.06794422,0.0,0.0044347406,0.036500856,4.16035e-06,0.0,0.17137825,0.0,0.0,0.0048501426,0.040926076,0.0,0.0,0.0,0.0,0.0,0.0,0.018851282,0.0,0.0,0.0,0.0,0.023139752,0.017755717,0.0,0.0,0.0,0.0,0.0,0.0,0.016653292,0.022815984,0.0131683415,0.009851639,0.0,0.0,0.0,0.0007312842,0.000674476,0.0007176327,0.0,0.0,0.0,0.016527897,0.0,0.0,0.0,0.0,0.0
2.6508167e-06,0.0,0.0,0.06971783,0.0,0.0046848776,0.036937024,3.8288e-06,0.0,0.17315505,0.0,0.0,0.005112973,0.04139669,0.0,0.0,0.0,0.0,0.0,9.000118e-05,0.018928679,0.0,0.0,0.0,0.0,0.023221206,0.01757969,0.0,0.0,0.0,0.0,0.0,0.0,0.01694486,0.023000898,0.013238535,0.009970266,0.0,0.0,0.0,0.0011866624,0.0010329902,0.0010891464,0.0,0.0,0.0,0.016484432,0.0,0.0,0.0,0.0,0.0
2.4395667e-06,0.0,0.0,0.0689478,0.0,0.004904797,0.037373535,3.5236833e-06,0.0,0.17241757,0.0,0.0,0.0053449664,0.04187198,0.0,0.0,0.0,0.0,0.0,0.0002439846,0.01900397,0.0,0.0,0.0,0.0,0.02333336,0.017429063,0.0,0.0,0.0,0.0,0.0,0.0,0.017230228,0.023176314,0.013279447,0.010056424,0.0,0.0,0.0,0.0017209634,0.0014040481,0.0014732552,0.0,0.0,0.0,0.016439801,0.0,0.0,0.0,0.0,0.0
2.24515e-06,0.0,0.0,0.06814734,0.0,0.0050916797,0.03773541,3.2428834e-06,0.0,0.17163463,0.0,0.0,0.0055433507,0.042275563,0.0,0.0,0.0,0.0,0.0,0.00044639994,0.019119557,0.0,0.0,0.0,0.0,0.023542933,0.017369125,0.0,0.0,0.0,0.0,0.0,0.0,0.017543057,0.023358842,0.013291034,0.010107424,0.0,0.0,0.0,0.0023129936,0.0018275846,0.001909749,0.0,0.0,0.0,0.01641028,0.0,0.0,0.0,0.0,0.0
2.0662333e-06,0.0,0.0,0.067572296,0.0,0.0052836873,0.03802785,2.98445e-06,0.0,0.17106116,0.0,0.0,0.005746912,0.042610414,0.0,0.0,0.0,0.0,0.0,0.0007362013,0.019259524,0.0,0.0,0.0,0.0,0.023847792,0.017383037,0.0,0.0,0.0,0.0,0.0,0.0,0.017842382,0.023526892,0.013275512,0.010127848,0.0,0.0,0.0,0.0028613396,0.0022213918,0.0023019912,0.0,0.0,0.0,0.016391894,0.0,0.0,0.0,0.0,0.0
1.9015666e-06,0.0,0.0,0.06753629,0.0,0.005478042,0.038221583,2.7466167e-06,0.0,0.17101257,0.0,0.0,0.0059522507,0.042841528,0.0,0.0,0.0,0.0,0.0,0.002043974,0.019379012,0.0,0.0,0.0,0.0,0.024138482,0.017365169,0.0,0.0,0.0,0.000737638,0.0,0.0,0.018052924,0.023647984,0.013237039,0.01012535,0.0,0.0,0.0,0.0037662156,0.0026480833,0.0027325305,0.0,0.0,0.0,0.016359081,0.0,0.0,0.0,0.0,0.0
1.7500166e-06,0.0,0.0,0.06707912,0.0,0.005739531,0.038382154,2.5277334e-06,0.0,0.17053767,0.0,0.0,0.0062249596,0.043035835,0.0,0.0,0.0,0.0,0.0,0.0039292267,0.019476032,0.0,0.0,0.0,0.0,0.024591027,0.017428486,0.0,0.0,0.0,0.0018327251,0.0,0.0,0.018201953,0.023751877,0.013181321,0.01010737,0.0,0.0,0.0,0.004876434,0.0031526953,0.0032450475,0.0,0.0,0.0,0.016320026,0.0,0.0,0.0,0.0,0.0
1.61055e-06,0.0,0.0,0.06605525,0.0,0.006074339,0.03850013,2.3263e-06,0.0,0.16949634,0.0,0.0,0.00657111,0.04318559,0.0,0.0,0.0,0.0,0.0,0.0065032784,0.019598247,0.0,0.0,0.0,0.0,0.025263473,0.017683083,0.0,0.0,0.0,0.0031515155,0.0,0.0,0.01826778,0.023824042,0.0130851455,0.010049058,0.0,0.0,0.00012802026,0.0061589642,0.0038046916,0.0039096912,0.0,0.0,0.0,0.016287718,0.0,0.0,0.0,0.0,0.0
1.4822e-06,0.0,0.0,0.0651048,0.0,0.0064780256,0.03864327,2.1409166e-06,0.0,0.16852303,0.0,0.0,0.006985959,0.043363053,0.0,0.0,0.0,0.0,0.0,0.012365854,0.01991068,0.0,0.0,0.0,0.0,0.02791581,0.020717056,0.0,0.0,0.0,0.0046638725,0.0,0.0,0.018232124,0.023862517,0.012897893,0.009902405,0.0,0.0,0.0007686156,0.007976739,0.0045716865,0.004688243,0.0,0.0,0.0,0.016259585,0.0,0.0,0.0,0.0,0.0
1.3640833e-06,0.0,0.0,0.06366453,0.0,0.006917412,0.038900353,1.9703e-06,0.0,0.16705678,0.0,0.0,0.007436043,0.04367173,0.0,0.0,0.0,0.008584019,0.0,0.026600437,0.021573119,0.0,0.0,0.0,0.0,0.033143416,0.02617242,0.0,0.0,0.0,0.007589663,0.0,0.0,0.017907033,0.023836333,0.012257713,0.009377689,0.0015788126,0.0029088275,0.0032484874,0.011984882,0.00536184,0.0054857554,0.0,0.0,0.0,0.016228823,0.0,0.0,0.0,0.0,0.0
1.2553667e-06,0.0,0.0,0.06206504,0.0,0.0073014814,0.03933761,1.8132833e-06,0.0,0.1654455,0.0,0.0,0.007828935,0.044181403,0.0,0.0,0.0,0.022666166,0.0,0.046036366,0.02510708,0.0,0.0,0.0,0.0,0.039537527,0.032838713,0.0,0.0,0.0,0.011598289,0.0,0.0,0.016414426,0.023725536,0.011098317,0.008461695,0.009295396,0.0113479085,0.0082833115,0.018721113,0.00608542,0.006210276,0.0,0.0,0.0,0.01620829,0.0,0.0,0.0,0.0,0.0
1.1553333e-06,0.0,0.0,0.060160533,0.0,0.0076168356,0.039943166,1.6687833e-06,0.0,0.16353597,0.0,0.0,0.008151267,0.044861894,0.00079379027,0.0,0.0,0.042158335,0.0,0.066502996,0.029256765,0.0,0.0,0.0,0.0,0.046454515,0.040015224,0.0,0.0,0.003598478,0.01760549,0.0,0.0,0.013363967,0.023517717,0.009718089,0.007368463,0.028559381,0.03166685,0.015977094,0.028019285,0.006592453,0.0067112087,0.0,0.0,0.0,0.016195253,0.0,0.0,0.0,0.0,0.0
1.0632667e-06,0.0,0.0,0.05792384,0.0,0.007811898,0.0405562,1.5358e-06,0.0,0.16131286,0.0,0.0,0.008350165,0.04553917,0.0028461295,0.0,0.0,0.06393286,0.0,0.08719162,0.033666283,0.0,0.0,0.0,0.0,0.053377297,0.04604268,0.0,0.0,0.010564672,0.026327187,0.0,0.0,0.010319228,0.023159422,0.008207271,0.0061733504,0.051921755,0.056364622,0.025061162,0.03859621,0.006886511,0.0069928747,0.0,0.0,0.0,0.016149348,0.0,0.00054419297,0.0,0.0,0.0
9.785333e-07,0.0,0.0,0.05507582,0.0,0.007874712,0.0411511,1.4134e-06,0.0,0.15850733,0.0,0.0,0.008413551,0.046180964,0.0056457804,0.0,0.0,0.08695848,0.0,0.106930494,0.03813228,0.0,0.0,0.0,0.0,0.05910346,0.049866725,0.0,0.0,0.01893934,0.036018588,0.0,0.0,0.007303227,0.02260844,0.0066426974,0.0049456633,0.07740824,0.08325258,0.034674432,0.049612306,0.0069586337,0.0070447293,0.0,0.0,0.0,0.016059384,0.0,0.0015857761,0.0,0.0,0.0
9.0055e-07,0.0,0.0,0.052169412,0.0,0.0077995127,0.041698266,1.30075e-06,0.0,0.15565869,0.0,0.0,0.008335705,0.046748843,0.008950735,0.0,0.0,0.110664696,0.0,0.12252731,0.042358026,0.0,0.0,0.0,0.0,0.0616389,0.049482487,0.0,0.0,0.028640501,0.04688975,0.0,0.0,0.00433091,0.021875147,0.0050949566,0.003750791,0.10434768,0.11170973,0.04413789,0.06040046,0.0068638707,0.006927544,0.0,0.0,0.0,0.015899708,0.0,0.0029136152,0.0,0.0,0.0
8.2878336e-07,0.0,0.0,0.04956683,0.0,0.0076279542,0.042189755,1.1970833e-06,0.0,0.15312399,0.0,0.0,0.008158737,0.04721695,0.012550167,0.0,0.0,0.12616563,0.0,0.12914911,0.04510759,0.0,0.0,0.0,0.0,0.06076974,0.04576652,0.0,0.0,0.03911128,0.057313025,0.0,0.0,0.0015912809,0.020976229,0.003960468,0.002908168,0.13047327,0.13814093,0.051932033,0.06910976,0.0066342205,0.0066782287,0.0,0.0,0.0,0.015671188,0.0,0.0044476185,0.0,0.0,0.0
7.6273335e-07,0.0,0.0,0.04666184,0.0,0.0074247275,0.042578857,1.1016833e-06,0.0,0.15028232,0.0,0.0,0.007948391,0.047539018,0.016326742,0.0,0.0,0.13638489,0.0,0.1302095,0.045883816,0.0,0.0,0.0,0.0,0.05834954,0.04049131,0.0,0.000111644666,0.049951173,0.06713765,0.0,0.0,0.0,0.020020489,0.0033057213,0.0024201458,0.1506181,0.1593611,0.057244632,0.07506593,0.006309206,0.0063385637,0.0,0.0,0.0,0.01537689,0.0,0.006121195,0.0,0.0,0.0
7.0195e-07,0.0,0.0,0.04461086,0.0,0.0072382246,0.042958662,1.0138833e-06,0.0,0.14827658,0.0,0.0,0.0077541056,0.047832105,0.019402102,0.0,0.0,0.1412661,0.0,0.12901486,0.04595895,0.0,0.0,0.0,0.0,0.055247024,0.034639753,0.0,0.00033403686,0.057340357,0.07450048,0.0,0.0,0.0,0.01906013,0.0028183078,0.0020539858,0.1582337,0.16796276,0.059902918,0.07795433,0.005953014,0.005971633,0.0,0.0,0.0,0.01503334,0.0,0.0078893555,0.0,0.0,0.0
6.4601664e-07,0.0,0.0,0.04243753,0.0,0.0070670624,0.043417767,9.3308336e-07,0.0,0.14614177,0.0,0.0,0.007574963,0.048197426,0.021251658,0.0,0.0,0.14382496,0.0,0.1268025,0.045693263,0.0,4.1513435e-05,0.0,0.0,0.05188541,0.029888585,0.0,0.0006460338,0.061361786,0.078910716,0.0,0.0,0.0,0.018136226,0.0024025184,0.0017254687,0.16019839,0.17064106,0.061125867,0.07919697,0.005544981,0.005557752,0.0,0.0,0.0,0.014672711,0.0,0.009168482,0.0,0.0,0.0
5.9453333e-07,0.0,0.0,0.040715743,0.0,0.0069350395,0.04403989,8.5873336e-07,0.0,0.14443646,0.0,0.0,0.007435189,0.04871303,0.022352265,0.0,0.0,0.14480901,0.0,0.12460579,0.045246862,0.0,0.00012162475,0.0,0.0,0.049495406,0.027788376,0.0,0.0010251165,0.063944235,0.08223438,0.0,0.0,0.0,0.017324783,0.002000981,0.0013836467,0.15887283,0.16997318,0.061632052,0.079618186,0.005047893,0.00506105,0.0,0.0,0.0,0.01430282,0.0,0.009984946,0.0,0.0,0.0
5.4715e-07,0.0,0.0,0.039218433,0.0,0.0068540843,0.044963364,7.903e-07,0.0,0.14293492,0.0,0.0,0.0073471335,0.04952439,0.022908933,0.0,0.0,0.1443291,0.0,0.123091646,0.044751562,0.0,0.0002238455,0.0,0.0,0.048358604,0.027910842,0.0,0.0014462926,0.06509408,0.08421018,0.0,0.0,0.0,0.01664014,0.0015843328,0.0010229191,0.15391468,0.16531132,0.061694194,0.07949449,0.0044452264,0.0044653355,0.0,0.0,0.0,0.013946476,0.0,0.010521203,0.0,0.0,0.0
5.0355e-07,0.0,0.0,0.03838523,0.0,0.006819471,0.046007898,7.273333e-07,0.0,0.14207333,0.0,0.0,0.007306113,0.05046779,0.023104358,0.0,0.0,0.1425541,0.0,0.12204426,0.04427206,0.0,0.00032884322,0.0,0.0,0.048090007,0.0296337,0.0,0.0018886693,0.06520391,0.0851885,0.0,0.0,0.0,0.016114498,0.0011483124,0.0006975617,0.14652306,0.15793517,0.061487228,0.078949474,0.0037889024,0.0038197457,0.0,0.0,0.0,0.0136089735,0.0,0.010839545,0.0,0.0,0.0
4.6343334e-07,0.0,0.0,0.03845014,0.0,0.006834632,0.04722246,6.6936667e-07,0.0,0.1420909,0.0,0.0,0.0073159277,0.051597957,0.023037205,0.0,7.096728e-05,0.13958569,0.0,0.1212063,0.043817937,0.0,0.00042772194,0.0,0.0,0.04833109,0.03224452,0.0,0.0022255636,0.06459594,0.08561622,0.0,0.0,0.0,0.015680607,0.0007718523,0.00042156279,0.13777953,0.1489297,0.06108937,0.078030296,0.0030486162,0.0030944182,0.0,0.0,0.0,0.013291652,0.0,0.0109858075,0.0,0.0,0.0
4.265e-07,0.0,0.0,0.03810494,0.0,0.0068334877,0.0487825,6.160167e-07,0.0,0.1417207,0.0,0.0,0.0073098764,0.053102903,0.022774387,0.0,0.00022617247,0.13586447,0.0,0.12055701,0.043425884,0.0,0.0005136188,0.0,0.0,0.049226597,0.035868537,0.0,0.0024402777,0.06324069,0.08565609,0.0,0.0,0.0,0.015333094,0.00046422807,0.00020884235,0.12852141,0.13899288,0.060552523,0.076828524,0.0022343372,0.0022788246,0.0,0.0,0.0,0.013005302,0.0,0.010982236,0.0,0.0,0.0
3.925e-07,0.0,0.0,0.03853845,0.0,0.0067557376,0.050410185,5.6691664e-07,0.0,0.14215478,0.0,0.0,0.0072250157,0.054694653,0.022360552,0.0,0.00044067204,0.13123968,0.0,0.120060004,0.043083135,0.0,0.0005393866,0.0,0.0,0.050403003,0.039836843,0.0,0.0025494667,0.060911447,0.085045695,0.0,0.0,0.0,0.015061606,0.00022860296,6.5149885e-05,0.119884714,0.12954085,0.05991377,0.07543975,0.001526205,0.0015675705,0.0,0.0,0.0,0.012744806,0.0,0.010837183,0.0,0.0,0.0
3.6123333e-07,0.0,0.0,0.03890167,0.0,0.0065234182,0.0519986,5.2173334e-07,0.0,0.14257132,0.0,0.0,0.0069817244,0.05627703,0.021826277,0.0,0.000694263,0.12618402,0.0,0.11962269,0.042789508,0.0,0.0004923619,0.0,0.0,0.051727716,0.04343719,0.0,0.0025709614,0.05794507,0.083805256,0.0,0.0,0.0,0.014853384,7.221055e-05,0.0,0.111852966,0.12057108,0.059199817,0.07391725,0.00094065914,0.00097626116,0.0,0.0,0.0,0.012512836,0.0,0.010547588,0.0,0.0,0.0
3.3245e-07,0.0,0.0,0.03922347,0.0,0.0061197304,0.05338689,4.8016665e-07,0.0,0.14298047,0.0,0.0,0.006563403,0.057684988,0.021210475,0.0,0.00096976705,0.12128735,0.0,0.119209185,0.04251911,0.0,0.00039014115,0.0,0.0,0.05336111,0.04663194,0.0,0.0025246732,0.054664142,0.082153946,0.0,0.0,0.0,0.014698118,0.0,0.0,0.105639465,0.11360105,0.0584478,0.07239454,0.00050003675,0.00052650046,0.0,0.0,0.0,0.012306345,0.0,0.010133344,0.0,0.0,0.0
3.0595e-07,0.0,0.0,0.03921526,0.0,0.0055521745,0.05465097,4.419e-07,0.0,0.14309214,0.0,0.0,0.0059792656,0.058979727,0.020542866,0.0,0.001264424,0.11686746,0.0,0.11878311,0.042252686,0.0,0.00028514344,0.0,0.0,0.0550905,0.049342632,0.0,0.002429637,0.05118958,0.07998762,0.0,0.0,0.0,0.014589583,0.0,0.0,0.100871265,0.10820972,0.057696883,0.07100104,0.00017232046,0.00018739922,0.0,0.0,0.0,0.012125724,0.0,0.00959877,0.0,0.0,0.0
2.8156666e-07,0.0,0.0,0.03801111,0.0,0.004847706,0.055723336,4.0668334e-07,0.0,0.14204629,0.0,0.0,0.0052567143,0.060085937,0.019855794,0.0,0.0015153771,0.113162175,0.0,0.118331775,0.041973468,0.0,0.00018626472,0.0,0.0,0.056798663,0.0517776,0.0,0.002304915,0.047814086,0.07763161,0.0,0.0,0.0,0.014536594,0.0,0.0,0.09717501,0.10399196,0.05699775,0.06984115,0.0,0.0,0.0,0.0,0.0,0.011968876,0.0,0.00897593,0.0,0.0,0.0
2.5911666e-07,0.0,0.0,0.036275037,0.0,0.0040708645,0.056388296,3.7428333e-07,0.0,0.14046031,0.0,0.0,0.004461177,0.060774226,0.019171292,0.0,0.001705974,0.10994072,0.0,0.11783554,0.04166379,0.0,0.00010036785,0.0,0.0,0.058344048,0.053751606,0.0,0.0021643685,0.04483677,0.07519769,0.0,0.0,0.0,0.014539532,0.0,0.0,0.094855696,0.10132278,0.056378752,0.06892282,0.0,0.0,0.0,0.0,0.0,0.011831903,0.0,0.008286357,0.0,0.0,0.0
2.3846667e-07,0.0,0.0,0.033094145,0.0,0.003308431,0.056878354,3.4446666e-07,0.0,0.13740644,0.0,0.0,0.0036825559,0.061285686,0.018508477,0.0,0.0018657284,0.10746777,0.0,0.11732334,0.04132524,0.0,3.3086635e-05,0.0,0.0,0.05984432,0.05558561,0.0,0.0020138267,0.042666614,0.073141515,0.0,0.0,0.0,0.014596034,0.0,0.0,0.09334191,0.09959055,0.055856276,0.06821248,0.0,0.0,0.0,0.0,0.0,0.0117161255,0.0,0.0075762286,0.0,0.0,0.0
