EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.06967628,0.0,0.00042382415,0.0642108,0.0,0.0,0.08537984,0.0,0.0,0.00042451045,0.06427515,0.0,0.0,0.0,0.0064228345,0.0071954206,0.0,0.0023395284,0.0,0.0008330828,0.029681442,0.061706625,0.0,0.0,0.007525757,0.008268511,0.018699,0.021771165,0.0014364382,0.0006777778,0.0,0.0,0.00030106126,7.4510167e-06,0.008180834,0.0070554577,9.873434e-06,0.00051595294,0.0,0.0,0.030236451,0.0,0.0,0.0,0.002397166,0.004696173,0.0022566842,0.008298429,0.0
0.0,0.0,0.0,0.06976029,0.0,0.00041153724,0.06390185,0.0,0.0,0.085449874,0.0,0.0,0.00041202636,0.06396626,0.0,0.0,0.0,0.0065441797,0.007317556,0.0,0.0024565225,0.0,0.0009517815,0.029297605,0.061144795,0.0,0.0,0.007507822,0.008257151,0.018649874,0.021786055,0.0014647675,0.0006905399,0.0,0.0,0.00020960263,0.0,0.008187415,0.0070691113,1.9743717e-05,0.00052676327,0.0,0.0,0.030374892,0.0,0.0,0.0,0.0024426843,0.0046289284,0.00227368,0.0083466405,0.0
0.0,0.0,0.0,0.070166826,0.0,0.00039707386,0.063667275,0.0,0.0,0.08587552,0.0,0.0,0.00039737552,0.063731566,0.0,0.0,0.0,0.0066813715,0.007460332,0.0,0.0025826034,0.0,0.0010772189,0.028897874,0.060588665,0.0,0.0,0.0074995193,0.008256582,0.018646406,0.021850048,0.0015039659,0.00070433697,0.0,0.0,0.00013722815,0.0,0.00821449,0.0071010324,3.634115e-05,0.0005468112,0.0,0.0,0.030546622,0.0,0.0,0.0,0.0024997776,0.004581984,0.0023244664,0.00842976,0.0
0.0,0.0,0.0,0.070647046,0.0,0.0003807236,0.06346989,0.0,0.0,0.08638649,0.0,0.0,0.00038084234,0.06353378,0.0,0.0,0.0,0.0068322197,0.007623543,0.0,0.0027193897,0.0,0.0012202557,0.028502004,0.060057163,0.0,0.0,0.007499618,0.008265457,0.01868263,0.021959184,0.0015443345,0.0007195738,0.0,0.0,8.313217e-05,0.0,0.008262811,0.0071515446,5.794795e-05,0.0005715372,0.0,0.0,0.030748852,0.0,0.0,0.0,0.0025649958,0.0045519685,0.0024060765,0.008546004,0.0
0.0,0.0,0.0,0.07154944,0.0,0.00036094157,0.063299604,0.0,0.0,0.087373205,0.0,0.0,0.00036088252,0.063362874,0.0,0.0,0.0,0.0070057176,0.007821201,0.0,0.0028727069,0.0,0.0013788952,0.028150897,0.059587862,0.0,0.0,0.007513218,0.008290111,0.018770158,0.022129023,0.0015835011,0.00073909975,0.0,0.0,4.4273e-05,0.0,0.008345383,0.007232271,8.716147e-05,0.00060171,0.0,0.0,0.030982414,0.0,0.0,0.0,0.0026397882,0.004541141,0.0025237608,0.008702516,0.0
0.0,0.0,0.0,0.07288206,0.0,0.0003344511,0.06319002,0.0,0.0,0.08884608,0.0,0.0,0.00033421756,0.06325243,0.0,0.0,0.0,0.0072093457,0.0080650635,0.0,0.0030455843,0.0,0.0015579716,0.027838197,0.05917385,0.0,0.0,0.007545156,0.008335843,0.01893237,0.022388248,0.0016207243,0.0007644349,0.0,0.0,1.5744283e-05,0.0,0.008478601,0.0073568374,0.00012319113,0.00063851656,0.0,0.0,0.03125007,0.0,0.0,0.0,0.00272922,0.0045541604,0.0026868454,0.008911049,0.0
0.0,0.0,0.0,0.0745011,0.0,0.00031907434,0.063128956,0.0,0.0,0.0906424,0.0,0.0,0.0003186708,0.06319031,0.0,0.0,0.0,0.007450105,0.008367422,0.0,0.003247134,0.0,0.0017513887,0.027586306,0.058827683,0.0,0.0,0.007598722,0.008406806,0.019182347,0.022770565,0.0016552301,0.0007972093,0.0,0.0,1.47705e-06,0.0,0.008678358,0.0075398767,0.00016892914,0.0006862108,0.0,0.0,0.031557687,0.0,0.0,0.0,0.0028395322,0.004597796,0.0028963867,0.009172111,0.0
0.0,0.0,0.0,0.076458916,0.0,0.0003191952,0.0631832,0.0,0.0,0.092821665,0.0,0.0,0.0003186333,0.0632434,0.0,0.0,0.0,0.0077466588,0.008756102,0.0,0.003482777,0.0,0.0019393495,0.0274099,0.05855672,0.0,0.0,0.0076871854,0.008517103,0.01963997,0.02352841,0.0016891432,0.00084187335,0.0,0.0,0.0,0.0,0.009000644,0.007815753,0.00024145909,0.0007618575,0.0,0.0,0.031911146,0.0,0.0,0.0,0.0029825033,0.00468438,0.0031690602,0.009504311,0.0
0.0,0.0,0.0,0.07825533,0.0,0.0003573915,0.0632915,0.0,0.0,0.094829306,0.0,0.0,0.0003566809,0.06335053,0.0,0.0,0.0,0.008123877,0.009432784,5.0366965e-05,0.0037624156,0.0,0.0021093718,0.027270569,0.058297504,0.0,0.0,0.007820677,0.008678009,0.020529365,0.024964202,0.0017288921,0.00090560404,0.0,0.0,0.0,0.0,0.009698824,0.008355021,0.00035824243,0.00088408525,0.0,0.0,0.03231332,0.0,0.0,0.0,0.0031734384,0.004828702,0.0035181176,0.009922042,0.0
0.0,0.0,0.0,0.080051064,0.0,0.00043669998,0.06346808,0.0,0.0,0.09684064,0.0,0.0,0.0004358562,0.06352606,0.0,0.0,0.0,0.008688887,0.0105094705,0.00020795547,0.004097541,0.0,0.0022448404,0.027109401,0.057894096,0.0,0.0,0.008003653,0.008893857,0.021861982,0.026948726,0.0017832741,0.0009917867,0.0,0.0,0.0,0.0,0.010807402,0.009206152,0.00053014106,0.0010646227,0.0,0.0,0.032771233,0.0,0.0,0.0,0.003415519,0.0050315885,0.0039423066,0.010422319,0.0
0.0,0.0,0.0,0.08165247,0.0,0.00055591256,0.06368454,0.0,0.0,0.09863827,0.0,0.0,0.00055495236,0.063741595,0.0,0.0,0.0,0.009557043,0.012057345,0.0006334401,0.004509079,0.0,0.002342373,0.026689466,0.056874268,0.0,0.0,0.008236114,0.009163134,0.02361056,0.029422002,0.0018555088,0.0011008224,0.0,0.0,0.0,0.0,0.01238024,0.010456967,0.0007728711,0.00132089,0.0,0.0,0.033284146,0.0,0.0,0.0,0.0037133433,0.0052943565,0.004445612,0.01100742,1.6666666e-11
0.0,0.0,0.0,0.08288669,0.0,0.00076289644,0.06393371,0.0,0.0,0.10002581,0.0,0.0,0.00076183205,0.06398996,0.0,0.0,0.0,0.014352082,0.015588734,0.006080916,0.006140453,0.0,0.00240174,0.02476179,0.05343255,0.0,0.0,0.008658626,0.009661627,0.029087309,0.03663909,0.0020112619,0.0012540384,0.0,0.0,2.79813e-05,0.0,0.018881107,0.016416932,0.0016720955,0.0023943675,0.0,0.0,0.034279604,0.0,0.0,0.0,0.0043544495,0.0058380114,0.0057825535,0.012682698,3.3333333e-11
0.0,0.0,0.0,0.083618045,0.0,0.0010921239,0.06408338,0.0,0.0,0.10085876,0.0,0.0,0.0010909617,0.064139,0.00059276,0.0,0.0,0.025244351,0.02045657,0.01816205,0.009411978,0.0,0.002430581,0.022097208,0.047676753,0.0,0.0,0.009764246,0.010947556,0.037810132,0.0477177,0.00270565,0.0014792571,0.0,0.0,0.00012281233,0.0,0.03387511,0.030781282,0.0050458186,0.0062057404,0.0,0.0,0.036121286,0.0,0.0,0.0,0.005744499,0.007040874,0.008022882,0.01536507,3.3333333e-11
0.0,0.0,0.0,0.08363943,0.0,0.0015041395,0.063768044,0.0,0.0,0.1009149,0.0,0.0,0.0015028905,0.06382389,0.002363108,0.0,0.0011234713,0.03968844,0.025760429,0.032811154,0.013416599,0.0,0.0024578844,0.019021709,0.040978387,0.0,0.0,0.01144277,0.012913846,0.047649283,0.060136322,0.0037338766,0.0017886346,0.0,0.0,0.0002948472,1.5359083e-05,0.053289413,0.049651764,0.011159083,0.012871842,0.0,0.0,0.03852467,0.0,0.0,0.0,0.0075828223,0.008678343,0.010584747,0.018396294,3.3333333e-11
0.0,0.0,0.0,0.08511645,0.0,0.0019411601,0.063291825,0.0,0.0,0.10263118,0.0,0.0,0.0019398456,0.06334852,0.005253958,0.0,0.0030760765,0.05722333,0.031016264,0.049040195,0.017773425,0.0,0.0024938802,0.015668826,0.033789076,0.0,0.0,0.013533933,0.015353279,0.057809073,0.07288299,0.0049688923,0.0021800715,0.0,0.0,0.0005442697,8.478157e-05,0.07594368,0.071706235,0.019079415,0.021469727,0.0,0.0,0.041299462,0.0,0.0,0.0,0.009645888,0.010604477,0.013299703,0.021584744,3.3333333e-11
0.0,0.0,0.0,0.09121847,0.0,0.0023768046,0.06286801,0.0,0.0,0.1094942,0.0,0.0,0.0023754484,0.06292751,0.009033246,0.0,0.0054772883,0.076457195,0.03593652,0.06608895,0.022292908,0.0,0.0025510306,0.01213231,0.02647824,0.0,0.0,0.015908679,0.018111551,0.06811216,0.08576218,0.0063603134,0.002644274,0.0,0.0,0.00087151054,0.00021170509,0.10077075,0.095842734,0.02833719,0.03152226,0.0,0.0,0.04432907,0.0,0.0,0.0,0.011843281,0.012742035,0.01607678,0.024833504,3.3333333e-11
0.0,0.0,0.0,0.09827936,0.0,0.00280448,0.06250823,0.0,0.0,0.11741749,0.0,0.0,0.0028031082,0.06257151,0.013441976,0.0,0.008198179,0.09653648,0.040334426,0.0833821,0.026847266,0.0,0.0026298782,0.008686707,0.019638976,0.0,0.0,0.018468708,0.02107679,0.07828979,0.098476924,0.007879527,0.0031760577,0.0,0.0,0.0012814243,0.00040216505,0.12680629,0.12120333,0.038549904,0.042585876,0.0,0.0,0.047502995,0.0,0.0,0.0,0.014124424,0.0150262825,0.018854937,0.028076,1.6666666e-11
0.0,0.0,0.0,0.10566358,0.0,0.003179131,0.06219465,0.0,0.0,0.1256921,0.0,0.0,0.003177767,0.062262505,0.018304352,0.0,0.011228096,0.11365259,0.042614043,0.095992304,0.030227313,0.0,0.0027348709,0.0065805726,0.015110523,0.0,0.0,0.020999584,0.023982609,0.08490235,0.10662256,0.009447197,0.0037409235,0.0,0.0,0.0017474315,0.00065876014,0.14888611,0.14285481,0.049083143,0.05387022,0.0,0.0,0.050346047,0.0,0.0,0.0,0.016167691,0.017176773,0.020810045,0.030228944,0.0
0.0,0.0,0.0,0.11389655,0.0,0.0034559201,0.061916884,0.0,0.0,0.13489676,0.0,0.0,0.00345459,0.061990123,0.022832671,0.0,0.014462938,0.12525824,0.043393962,0.10217501,0.031980895,0.0,0.0028564218,0.0050553367,0.012834348,0.0,0.0,0.022969784,0.026226444,0.08835556,0.110964954,0.01060288,0.0043019406,0.0,0.0,0.002221732,0.0009746778,0.1628917,0.1565298,0.057603877,0.06289079,0.0,0.0,0.05243469,0.0,0.0,0.0,0.017545816,0.018783,0.021859176,0.031357635,0.0
0.0,0.0,0.0,0.123228036,0.0,0.0036646866,0.06206327,0.0,0.0,0.14529197,0.0,0.0,0.003663407,0.062141787,0.026358405,0.0,0.016721914,0.13357322,0.043548834,0.10593261,0.032985818,0.0,0.002975146,0.0037355716,0.011433385,0.0,0.0,0.024452388,0.027872458,0.09066137,0.113739334,0.011540397,0.0048314896,0.0,0.0,0.0026811112,0.0013245424,0.17256956,0.16581704,0.063633405,0.06931213,0.0,0.0,0.05401183,0.0,0.0,0.0,0.018533072,0.020038946,0.02255248,0.03208635,0.0
0.0,0.0,0.0,0.13119364,0.0,0.003859772,0.06234835,0.0,0.0,0.15410323,0.0,0.0,0.0038585458,0.062432006,0.028902102,0.0,0.018278902,0.13897413,0.043345936,0.10818371,0.03359599,0.0,0.0030812721,0.0025891867,0.010473209,0.0,0.0,0.025575766,0.029090414,0.09233825,0.11560692,0.012369667,0.00531787,0.0,0.0,0.0031203348,0.0016654789,0.17872873,0.17174956,0.06800818,0.07395164,0.0,0.0,0.05523167,0.0,0.0,0.0,0.019331062,0.021066519,0.023029367,0.03257149,0.0
0.0,0.0,0.0,0.1342269,0.0,0.004059122,0.06258118,0.0,0.0,0.15741307,0.0,0.0,0.0040579373,0.06266824,0.03067345,0.0,0.01950775,0.14264852,0.042949334,0.109579705,0.03397183,0.0,0.0031798675,0.0017001112,0.009748768,0.0,0.0,0.026452174,0.0300173,0.093511194,0.116853215,0.013132755,0.005762797,0.0,0.0,0.0035362658,0.0019922906,0.18235463,0.1753394,0.07113532,0.07721989,0.0,0.0,0.056184363,0.0,0.0,0.0,0.020014282,0.021923581,0.023370542,0.032896798,0.0
0.0,0.0,0.0,0.1363108,0.0,0.0042679654,0.062816225,0.0,0.0,0.15966094,0.0,0.0,0.004266804,0.062905684,0.031912066,0.0,0.020532908,0.14527668,0.042469714,0.11055077,0.034214202,0.0,0.0032824904,0.0010024123,0.009079561,0.0,0.0,0.02716133,0.03074602,0.09443241,0.11778663,0.013846136,0.0061638798,0.0,0.0,0.0039171437,0.0022930636,0.18427679,0.17728052,0.07334792,0.07950905,0.0,0.0,0.056960754,0.0,0.0,0.0,0.020617757,0.022659158,0.023618057,0.033108696,0.0
0.0,0.0,0.0,0.1379202,0.0,0.0044647586,0.06307946,0.0,0.0,0.16140383,0.0,0.0,0.004463606,0.06317034,0.032795303,0.0,0.02136879,0.14715469,0.04198383,0.11126907,0.034392163,0.0,0.0033904433,0.0004818486,0.008422702,0.0,0.0,0.027765175,0.03135298,0.09518575,0.11851283,0.014517228,0.0065306257,0.0,0.0,0.004260107,0.0025644652,0.18517311,0.17818353,0.07468633,0.08086039,0.0,0.0,0.05759812,0.0,0.0,0.0,0.021159342,0.023313103,0.023829652,0.03327092,0.0
0.0,0.0,0.0,0.13891183,0.0,0.0046356334,0.06345485,0.0,0.0,0.16246693,0.0,0.0,0.0046344795,0.06354615,0.033514127,0.0,0.02210382,0.1487294,0.04151191,0.111852825,0.0345271,0.0,0.0035022257,0.00013295273,0.007726896,0.0,0.0,0.028288146,0.031866647,0.095839314,0.11912218,0.015147571,0.0068604625,0.0,0.0,0.0045662,0.0028063545,0.18558694,0.17860842,0.07568452,0.08185063,0.0,0.0,0.05814677,0.0,0.0,0.0,0.0216493,0.02390493,0.024029298,0.033408917,0.0
0.0,0.0,0.0,0.13878231,0.0,0.0047619087,0.06382813,0.0,0.0,0.16229755,0.0,0.0,0.0047607482,0.063919075,0.034159634,0.0,0.022795865,0.15048024,0.041039113,0.11244076,0.034644037,0.0,0.0036132543,0.0,0.006963197,0.0,0.0,0.028742794,0.032300904,0.096399054,0.11965501,0.01573998,0.007152215,0.0,0.0,0.004850079,0.0030304524,0.18579745,0.17883766,0.07715177,0.08330209,0.0,0.0,0.058625735,0.0,0.0,0.0,0.022096764,0.024446335,0.024229927,0.03354047,0.0
0.0,0.0,0.0,0.13268957,0.0,0.0048012263,0.06349187,0.0,0.0,0.1555602,0.0,0.0,0.0048000445,0.06358025,0.034755427,0.0,0.023469731,0.1521943,0.040563952,0.11307207,0.03475801,0.0,0.0037434062,0.0,0.006135633,0.0,0.0,0.029136704,0.0326691,0.09687993,0.1201256,0.016303068,0.007405745,0.0,0.0,0.0051182485,0.003241567,0.18588148,0.17896466,0.07913736,0.08527103,0.0,0.0,0.05906596,0.0,0.0,0.0,0.022496164,0.024919841,0.02443613,0.03367012,0.0
0.0,0.0,0.0,0.116570555,0.0,0.004732132,0.06086038,0.0,0.0,0.13771617,0.0,0.0,0.004730917,0.060943816,0.03532681,0.0,0.024122415,0.15390356,0.040085714,0.11376497,0.03488442,0.0,0.0038916352,0.0,0.0052134674,0.0,0.0,0.029472947,0.03297524,0.09730262,0.12055119,0.016844453,0.0076212347,0.0,0.0,0.005375893,0.0034434379,0.18588611,0.17903998,0.081681594,0.08774906,0.0,0.0,0.059489757,0.0,0.0,0.0,0.022856327,0.025326995,0.024665253,0.03381524,0.0
0.0,0.0,0.0,0.09715508,0.0,0.004558799,0.056651983,0.0,0.0,0.1162258,0.0,0.0,0.0045575425,0.056729525,0.03589633,0.0,0.024746953,0.15560415,0.039599072,0.11450509,0.035006758,0.0,0.0040501407,0.0,0.0039768927,0.0,0.0,0.029756237,0.033224255,0.09771487,0.12097638,0.01737202,0.0077972985,0.0,0.0,0.005623587,0.0036373127,0.18586841,0.17911644,0.08460782,0.09060098,0.0,0.0,0.059916455,0.0,0.0,0.0,0.023189075,0.025678849,0.02492796,0.033988077,0.0
0.0,0.0,0.0,0.07535799,0.0,0.00428998,0.05155918,0.0,0.0,0.092083395,0.0,0.0,0.004288683,0.051630516,0.036476176,0.0,0.02532444,0.1571204,0.039080374,0.115347564,0.035091672,0.0,0.004207549,0.0,0.0028614036,0.0,0.0,0.029987343,0.033418603,0.09816359,0.12143325,0.017884778,0.007927686,0.0,0.0,0.0058661816,0.003828966,0.18590276,0.1792542,0.088275924,0.094244845,0.0,0.0,0.060340058,0.0,0.0,0.0,0.023508865,0.02599474,0.025236769,0.0342082,0.0
0.0,0.0,0.0,0.05232598,0.0,0.003937169,0.04574644,0.0,0.0,0.06656914,0.0,0.0,0.0039358335,0.04581142,0.037063103,0.0,0.0258552,0.15830229,0.038521353,0.11710375,0.035132557,0.0,0.004375252,0.0,0.00188031,0.0,0.0,0.0301644,0.033556763,0.09891437,0.12207314,0.01837603,0.00800842,0.0,0.0,0.0061057387,0.004023437,0.18598123,0.17944449,0.092958406,0.09912351,0.0,0.0,0.060754057,0.0,0.0,0.0,0.023832336,0.026299026,0.025609894,0.034504615,0.0
0.0,0.0,0.0,0.029867508,0.0,0.003516756,0.03919897,0.0,0.0,0.041684076,0.0,0.0,0.0035153828,0.039257288,0.03764202,0.0,0.026344817,0.15886618,0.037928145,0.11946347,0.035090353,0.0,0.0045701046,0.0,0.0010695207,0.0,0.0,0.030289566,0.033644117,0.09993252,0.12291398,0.01884247,0.008044687,0.0,0.0,0.0063308226,0.0042119655,0.18610194,0.17968915,0.09770985,0.10425217,0.0,0.0,0.06115499,0.0,0.0,0.0,0.02416564,0.02660376,0.026142845,0.035013415,0.0
0.0,5.9682832e-05,0.0,0.012926974,0.0,0.0030679055,0.03285029,0.0,6.368339e-05,0.022863807,0.0,0.0,0.0030665137,0.03290348,0.038234383,0.0,0.026767446,0.15843987,0.037303984,0.12230555,0.03491846,0.0,0.0047653066,0.0,0.0004404823,0.0,0.0,0.03036045,0.033675183,0.101369545,0.123953976,0.019285662,0.00803564,0.0,0.0,0.006530705,0.004388555,0.18629451,0.17999923,0.10257013,0.10968126,0.0,0.0,0.061512463,0.0,0.0,0.0,0.024536561,0.02696137,0.027116936,0.03613182,0.0
0.0,0.0005123292,0.0,0.006359199,0.0,0.002619245,0.028369922,0.0,0.000519257,0.015485105,0.0,0.0,0.0026178644,0.028419854,0.038824644,0.0,0.027141431,0.15594544,0.036623944,0.12582792,0.034430977,0.0,0.004957888,0.0,0.0,0.0,0.0,0.030370263,0.033641573,0.10315857,0.12518792,0.019698218,0.007974524,0.0,0.0,0.0066996864,0.0045501417,0.18652746,0.18034133,0.107773595,0.11581172,0.0,0.0,0.061828695,0.0,0.0,0.0,0.024965594,0.027476922,0.028809369,0.038216308,0.0
0.0,0.0015721143,0.0,0.0031785027,0.0,0.0021675,0.025030456,0.0,0.001580343,0.011821641,0.0,0.0,0.002166164,0.025077833,0.039386507,0.0,0.02748866,0.15017073,0.035780396,0.13011536,0.03352805,0.0,0.0051468755,0.0,0.0,0.0,0.0,0.030320099,0.033543486,0.1053462,0.12672973,0.020090941,0.0078584105,0.0,0.0,0.006856779,0.00471492,0.18681386,0.1807385,0.11376397,0.123039566,0.0,0.0,0.062083546,0.0,0.0,0.0,0.02545912,0.028216643,0.031294227,0.041244913,0.0
0.0,0.0032249547,0.0,0.0023436048,0.0,0.0017121711,0.02188362,0.0,0.003232956,0.010736842,0.0,0.0,0.0017109046,0.021928724,0.039881922,0.0,0.027799476,0.14216109,0.034811858,0.13465416,0.03223406,0.0,0.005316188,0.0,0.0,0.00030047764,0.0,0.030209862,0.03337993,0.10772481,0.12837157,0.020477526,0.007691202,0.0,0.0,0.0070067937,0.0048872633,0.18703479,0.18107371,0.119690254,0.13025768,0.0,0.0,0.06227053,0.0,0.0,0.0,0.026015243,0.029145118,0.034508087,0.04513583,0.0
