EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0001230287,0.004223915,0.007587223,0.0,0.0,0.023664402,0.0,0.00012319547,0.00419334,0.0,0.010355508,0.0,0.0236901,0.0,0.005959856,0.0,0.0,0.02045032,0.028899902,0.017956508,0.017907746,0.014322979,0.0,0.038658053,0.021777764,0.0,0.0,0.0034969978,0.0032085327,0.040549964,0.041558687,0.010402305,0.004461328,0.0,0.0,0.0060071745,0.0043960046,0.028635323,0.027399968,0.01545562,0.015240572,0.04681934,0.046522733,0.027906934,0.0,0.0,0.003949707,0.0359165,0.035924923,0.06426929,0.08310326,0.0
0.0001132243,0.0037973677,0.007003756,0.0,0.0,0.023836894,0.0,0.00011337777,0.0037646869,0.0,0.009837972,0.0,0.023862926,0.0,0.0059230225,0.0,0.0,0.02034291,0.02877479,0.0178816,0.01784035,0.014382312,0.0,0.03884632,0.022029908,0.0,0.0,0.0034770435,0.0031889947,0.040427573,0.04142046,0.010357835,0.004443105,0.0,0.0,0.0059901606,0.004382766,0.028549163,0.027313657,0.015379168,0.015156647,0.04683829,0.0465412,0.027861308,0.0,0.0,0.003957053,0.03591111,0.03592633,0.06413749,0.08295205,0.0
0.00010420123,0.0034179245,0.006208357,0.0,0.0,0.02400146,0.0,0.00010434246,0.0033832404,0.0,0.009137514,0.0,0.024027744,0.0,0.0058915187,0.0,0.0,0.020272046,0.028699264,0.017846894,0.017794013,0.014416439,0.0,0.038998514,0.022255305,0.0,0.0,0.003455127,0.0031664565,0.040331278,0.041308735,0.010304204,0.0044279424,0.0,0.0,0.0059364834,0.0043368083,0.028504763,0.027268788,0.015325088,0.015098503,0.046817694,0.04652045,0.027836103,0.0,0.0,0.0039448403,0.035914484,0.035936937,0.064039566,0.08283183,0.0
9.589723e-05,0.0043000346,0.008936166,0.0,0.0,0.024117574,0.0,9.6027215e-05,0.0042713787,0.0,0.011526481,0.0,0.024143973,0.0,0.005868594,0.0,0.0,0.020242829,0.0286845,0.01786805,0.017773826,0.014412253,0.0,0.03912454,0.022472234,0.0,0.0,0.003439471,0.0031488934,0.04028057,0.04123981,0.010244043,0.004417325,0.0,0.0,0.005847209,0.0042609023,0.028525056,0.027287798,0.015315539,0.015090266,0.04682832,0.04653185,0.027826102,0.0,0.0,0.003915215,0.03592669,0.035955723,0.06401864,0.08279136,0.0
8.825499e-05,0.0077780355,0.020998169,0.0,0.0,0.024140526,0.0,8.837462e-05,0.0077817123,0.0,0.02211761,0.0,0.024166832,0.0,0.0058514583,0.0,0.0,0.020248275,0.028721437,0.017933315,0.01778496,0.014366098,0.0,0.039177794,0.022631722,0.0,0.0,0.0034226011,0.003127732,0.040256083,0.04119011,0.010173114,0.004409529,0.0,0.0,0.0057179825,0.0041513005,0.028596068,0.027356287,0.015345202,0.015126578,0.046891015,0.046595633,0.02781344,0.0,0.0,0.003870818,0.03592323,0.035955913,0.06406493,0.082818024,0.0
8.122177e-05,0.011277327,0.03533159,0.0,0.0,0.024097048,0.0,8.133187e-05,0.011316838,0.0,0.034719005,0.0,0.024123058,0.0,0.005841575,0.0,0.0,0.020293929,0.028815003,0.018049926,0.017840901,0.014269223,0.0,0.039143495,0.022719782,0.0,0.0,0.0034047102,0.0031038045,0.040255338,0.04115949,0.010096549,0.0044074096,0.0,0.0,0.0055623516,0.0040185745,0.028713735,0.02747141,0.015414104,0.015207567,0.047021598,0.046727303,0.02779788,0.0,0.0,0.003817445,0.035910554,0.03594253,0.06417762,0.08291293,0.0
7.4749034e-05,0.014836631,0.051397625,0.0,0.0,0.023973364,0.0,7.4850366e-05,0.014914751,0.0,0.04887424,0.0,0.023998896,0.0,0.00583749,0.0,0.0,0.020370271,0.028951664,0.018203128,0.017935198,0.014138243,0.0,0.039018903,0.02272282,0.0,0.0,0.0033795752,0.0030704462,0.040263046,0.041128375,0.010015193,0.0044070673,0.0,0.0,0.0053799413,0.0038631714,0.02886037,0.027613273,0.0155174015,0.015326897,0.04718157,0.04688791,0.027782569,0.0,0.0,0.0037523054,0.035879094,0.035905782,0.06434363,0.083060466,0.0
6.8792135e-05,0.017781597,0.06796155,0.0,0.0,0.023793599,0.0,6.88854e-05,0.017894162,0.0,0.063477,0.0,0.023818523,0.0,0.0058441586,0.0,0.0,0.020485695,0.029140476,0.018407278,0.018064357,0.013974199,0.0,0.038785,0.022626603,0.0,0.0,0.0033530795,0.0030338182,0.040292747,0.041110236,0.009936934,0.0044133402,0.0,0.0,0.0051800366,0.003693566,0.029050259,0.02779489,0.015660252,0.015490824,0.047356438,0.047063038,0.027775126,0.0,0.0,0.003681794,0.035833962,0.03585237,0.06455665,0.08326189,0.0
6.330995e-05,0.020681208,0.08462931,0.0,0.0,0.023530444,0.0,6.339578e-05,0.020827424,0.0,0.078160785,0.0,0.023554623,0.0,0.005859765,0.0,0.0,0.020631915,0.029369488,0.018640462,0.018208643,0.013778612,0.0,0.03843853,0.022436108,0.0,0.0,0.0033247843,0.0029943795,0.040325332,0.04108674,0.009864071,0.0044254907,0.0,0.0,0.0049597328,0.0035069792,0.029269809,0.02800176,0.015835155,0.015692577,0.047532734,0.04723941,0.027763449,0.0,0.0,0.0036027974,0.035756662,0.03576448,0.06478773,0.0834897,1.1666666e-10
5.826465e-05,0.022234827,0.09799026,0.0,0.0,0.023225581,0.0,5.834365e-05,0.022405634,0.0,0.08994534,0.0,0.023248939,0.0,0.005886602,0.0,0.0,0.02081136,0.029640948,0.018909436,0.018367957,0.013562439,0.0,0.03799966,0.022149589,0.0,0.0,0.0032944798,0.0029525845,0.04036418,0.041067377,0.0097978385,0.004444344,0.0,0.0,0.0047265943,0.0033077933,0.029522939,0.028239511,0.016037954,0.015925748,0.04766682,0.04737314,0.027754733,0.0,0.0,0.0035150012,0.035657905,0.03565153,0.065023065,0.08372249,6e-10
5.3621432e-05,0.021631878,0.102583975,0.0,0.0,0.022919457,0.0,5.3694133e-05,0.021805024,0.0,0.09401839,0.0,0.022941979,0.0,0.005927846,0.0,0.0,0.021031639,0.029963834,0.019226035,0.018534448,0.013335747,0.0,0.03751027,0.021799348,0.0,0.0,0.00327081,0.0029179645,0.04042035,0.04106939,0.009743939,0.004473562,0.0,0.0,0.0044877864,0.0031013875,0.029822461,0.028521227,0.016275499,0.016197003,0.04774834,0.047454353,0.027759084,0.0,0.0,0.0034169815,0.035556424,0.03553452,0.06525345,0.08395286,1.55e-09
4.9348233e-05,0.021197144,0.10534676,0.0,0.0,0.022605497,0.0,4.941513e-05,0.021371089,0.0,0.09646793,0.0,0.02262721,0.0,0.005981558,0.0,0.0,0.021279713,0.03032077,0.01956162,0.018693866,0.013123583,0.0,0.036965802,0.021363048,0.0,0.0,0.0032451975,0.0028803335,0.040489256,0.041083314,0.009701816,0.0045063603,0.0,0.0,0.0042386665,0.0028849444,0.030145545,0.028823435,0.016536124,0.016491927,0.04776175,0.04746713,0.0277737,0.0,0.0,0.0033045933,0.03544862,0.035410617,0.065477245,0.08417628,3.0666667e-09
4.541558e-05,0.020765677,0.10478251,0.0,0.0,0.022262178,0.0,4.547715e-05,0.020935535,0.0,0.095958605,0.0,0.02228313,0.0,0.0060414565,0.0,0.0,0.021537986,0.03068666,0.019888932,0.018838573,0.012932035,0.0,0.036340162,0.020699779,0.0,0.0,0.003209442,0.0028322304,0.040551595,0.041094393,0.009666409,0.0045363647,0.0,0.0,0.0039793616,0.0026576535,0.030461295,0.029116362,0.016798574,0.01678769,0.047681093,0.04738537,0.027785923,0.0,0.0,0.0031790382,0.035321254,0.035267632,0.06565472,0.08435113,4.35e-09
4.1796317e-05,0.021318255,0.09059441,0.0,0.0,0.021855265,0.0,4.185298e-05,0.021470683,0.0,0.08339697,0.0,0.02187551,0.0,0.006096443,0.0,0.0,0.021774754,0.03101985,0.02016445,0.01895967,0.012764596,0.0,0.03531937,0.019204719,0.0,0.0,0.0031456032,0.002756399,0.04056852,0.041075394,0.009627291,0.0045503387,0.0,0.0,0.003707416,0.002415485,0.030716982,0.029350406,0.017034577,0.017054,0.04749898,0.047201548,0.02777943,0.0,0.0,0.0030334343,0.035163186,0.03510024,0.06575138,0.0844358,5.3e-09
3.8465485e-05,0.021721035,0.07341947,0.0,0.0,0.021401288,0.0,3.851763e-05,0.021837275,0.005161926,0.06765328,0.0,0.021420985,0.0,0.006139861,0.0,0.0,0.021969173,0.031290606,0.020370256,0.019081665,0.012626357,0.0,0.03386284,0.017117461,0.0,0.0,0.003045973,0.0026455007,0.0405316,0.04102233,0.009584084,0.004543109,0.0,0.0,0.003445724,0.0021796804,0.03087511,0.029491827,0.017220138,0.017264623,0.047252383,0.04695265,0.02774568,0.0,0.0,0.0028801616,0.034986053,0.034926265,0.06576032,0.084422864,5.6333334e-09
3.54001e-05,0.022837346,0.056076076,0.0,0.0,0.020874169,0.0,3.5448084e-05,0.022914536,0.013152092,0.051763017,0.0,0.020893507,0.0,0.006161938,0.0,0.0,0.022089506,0.031454206,0.020467,0.019203888,0.012530843,0.0,0.031967055,0.014302096,0.0,0.0,0.0028957773,0.0024848294,0.04040652,0.040898986,0.009533815,0.0045055896,0.0,0.0,0.0032083746,0.0019638038,0.030879678,0.029485574,0.01732688,0.017389422,0.04693388,0.0466308,0.027665325,0.0,0.0,0.0027278592,0.034773327,0.03473316,0.06564561,0.08427344,5.15e-09
3.2579e-05,0.024533996,0.038100112,0.0,0.0,0.020231975,0.0,3.262315e-05,0.024569167,0.0209704,0.03532322,0.0,0.020251244,0.0,0.006158447,0.0,0.0,0.022118881,0.031486887,0.020432752,0.019328501,0.012490115,0.0,0.02951261,0.010852057,0.0,0.0,0.0026869883,0.0022658373,0.040186454,0.04069321,0.009477019,0.0044320915,0.0,0.0,0.0030050264,0.0017781913,0.030679643,0.029287638,0.017335827,0.017407322,0.04653167,0.046223406,0.027532617,0.0,0.0,0.002583817,0.034519058,0.034516588,0.0654113,0.083988585,4.2e-09
2.9982717e-05,0.026419988,0.01977335,0.0,0.0,0.019457385,0.0,3.002335e-05,0.026411964,0.0285975,0.018577134,0.0,0.019476825,0.0,0.006125471,0.0,0.0,0.022049438,0.031376086,0.02026412,0.019458102,0.01250036,0.0,0.026489625,0.0075148027,0.0,0.0,0.0024205134,0.0019897816,0.03985333,0.040384892,0.009415019,0.004324567,0.0,0.0,0.002846861,0.0016329704,0.030191174,0.028810032,0.017238554,0.017310169,0.046043567,0.045728147,0.027343543,0.0,0.0,0.0024569994,0.0342167,0.034269072,0.06503846,0.08353072,2.6833333e-09
2.7593333e-05,0.028227713,0.0032006747,0.0,0.0,0.01861337,0.0,2.7630733e-05,0.028179856,0.035791133,0.0033778602,0.0,0.018633176,0.0,0.006063619,0.0,0.0,0.021880608,0.031121276,0.019966409,0.019586455,0.012543664,0.0,0.023104295,0.0044309474,0.0,0.0,0.0021012272,0.0016612194,0.03940492,0.03997367,0.0093519315,0.004186754,0.0,0.0,0.0027439613,0.0015374757,0.029405834,0.028053463,0.017039556,0.017102804,0.045546107,0.045221906,0.027087849,0.0,0.0,0.0023539525,0.033869486,0.033992052,0.06454533,0.08290984,1.4e-09
2.5394367e-05,0.030605216,0.0,0.0,0.0,0.017733693,0.0,2.5428782e-05,0.030537365,0.042401597,0.0,0.0,0.01775399,0.0,0.005983231,0.0,0.0,0.021634482,0.030753583,0.019574406,0.019719008,0.012625174,0.0,0.019933168,0.0022399903,0.0,0.0,0.0017533825,0.0013034976,0.03888733,0.039492656,0.0093013635,0.0040304647,0.0,0.0,0.0027121452,0.001507354,0.028465101,0.027147429,0.016769404,0.016817251,0.045101736,0.04476697,0.026783252,0.0,0.0,0.0022857639,0.033498857,0.033702087,0.06399798,0.08222166,4.5e-10
2.3370634e-05,0.032784823,0.0,0.0,0.0,0.016823879,0.0,2.3402317e-05,0.032714795,0.0446427,0.0,0.0,0.016844723,0.0,0.0058892695,0.0,0.0,0.021320758,0.030288365,0.019098574,0.019819712,0.012745714,0.0,0.017112134,0.00071885454,0.0,0.0,0.0013885562,0.0009341525,0.038308676,0.038945623,0.009264402,0.0038611132,0.0,0.0,0.002739396,0.0015313366,0.027424444,0.026143279,0.016447335,0.016473895,0.044671774,0.044324446,0.026445186,0.0,0.0,0.0022448974,0.0330999,0.03338468,0.06340829,0.081482835,0.0
2.1508184e-05,0.034563635,0.0,0.0,0.0,0.015922539,0.0,2.1537333e-05,0.034495894,0.04410857,0.0,0.0,0.015943937,0.0,0.005788172,0.0,0.0,0.020964926,0.029761702,0.018565334,0.019875092,0.012884564,0.0,0.014682948,0.0,0.0,0.0,0.0010216896,0.00061750336,0.037695512,0.03836111,0.009242739,0.0036869224,0.0,0.0,0.002807955,0.0015931824,0.026340079,0.025095964,0.016095191,0.016097331,0.04428023,0.043919533,0.026091926,0.0,0.0,0.002221363,0.032691393,0.033056956,0.062818445,0.08074341,0.0
1.979415e-05,0.035245214,0.0,0.0,0.0,0.01509552,0.0,1.9820984e-05,0.035178076,0.044026997,0.0,0.0,0.015117408,0.0,0.0056860717,0.0,0.0,0.020587076,0.029203588,0.018005263,0.0198875,0.013031759,0.0,0.012789509,0.0,0.0,0.0,0.000692569,0.00036194245,0.037070878,0.037762832,0.0092356065,0.003514352,0.0,0.0,0.0029120122,0.0016863518,0.025280057,0.02406544,0.015734496,0.015710933,0.04395374,0.04357939,0.02573541,0.0,0.0,0.0022103607,0.032292176,0.032736495,0.06225372,0.08003646,0.0
1.8216717e-05,0.035477467,0.0,0.0,0.0,0.014352534,0.0,1.8241417e-05,0.035410244,0.044139937,0.0,0.0,0.014374845,0.0,0.0055883504,0.0,0.0,0.020204749,0.028640129,0.017446259,0.019867862,0.013172191,0.0,0.011479558,0.0,0.0,0.0,0.00042863187,0.00017360885,0.036465473,0.037188087,0.009241584,0.0033471182,0.0,0.0,0.0030452881,0.0018041829,0.024356257,0.023167336,0.0153854955,0.015336826,0.043699708,0.04331193,0.025382854,0.0,0.0,0.0022070892,0.031910066,0.03243088,0.06173355,0.07940314,0.0
1.6764983e-05,0.035923358,0.0,0.0,0.0,0.01365297,0.0,1.6787717e-05,0.035854843,0.04485056,0.0,0.0,0.013675656,0.0,0.0054998575,0.0,0.0,0.01983204,0.028091041,0.01690888,0.019831883,0.013310589,0.0,0.010556826,0.0,0.0,0.0,0.00023210587,5.4892684e-05,0.03589429,0.03664504,0.0092601,0.0031880045,0.0,0.0,0.0032073194,0.001947327,0.023603281,0.022427378,0.015062306,0.014990323,0.04346413,0.043062814,0.02504945,0.0,0.0,0.0022081533,0.031552315,0.03214522,0.061269302,0.07886321,0.0
1.542895e-05,0.03549671,0.0,0.0,0.0,0.012994829,0.0,1.5449867e-05,0.035423514,0.04668611,0.0,0.0,0.013017884,0.0,0.005422579,0.0,0.0,0.019479398,0.027569659,0.01640352,0.019789724,0.0134305395,0.0,0.009788228,0.0,0.0,0.0,9.733475e-05,0.0,0.035365492,0.036142725,0.009289231,0.0030373028,0.0,0.0,0.0033883082,0.0021083583,0.022936562,0.021770872,0.014768398,0.014675976,0.04322476,0.04281061,0.024741242,0.0,0.0,0.0022100315,0.031223549,0.031886864,0.06087136,0.078409,0.0
1.4199383e-05,0.035792675,0.0,0.0,0.0,0.012353242,0.0,1.4218634e-05,0.03571623,0.048258945,0.0,0.0,0.012376632,0.0,0.0053497325,0.0,0.0,0.019131081,0.027052522,0.01591824,0.019737842,0.013519693,0.0,0.008895003,0.0,0.0,0.0,2.1821183e-05,0.0,0.03484442,0.035647903,0.009319037,0.0028913354,0.0,0.0,0.0035928255,0.002291879,0.022307117,0.021151887,0.014493991,0.014383815,0.042985953,0.04256018,0.024444873,0.0,0.0,0.0022162176,0.03091405,0.031646196,0.060517244,0.07800218,0.0
1.30678e-05,0.036348883,0.0,0.0,0.0,0.011696949,0.0,1.3085533e-05,0.036268607,0.050087057,0.0,0.0,0.011720605,0.0,0.0052772234,0.0,0.0,0.018778106,0.026525194,0.015446511,0.019702377,0.013572252,0.0,0.007468821,0.0,0.0,0.0,0.0,0.0,0.034307886,0.03513965,0.009342592,0.0027462565,0.0,0.0,0.0038268154,0.0025035068,0.021681227,0.020539796,0.014229407,0.014103799,0.0427506,0.042313837,0.024143992,0.0,0.0,0.0022335455,0.030602725,0.03140163,0.060163606,0.07758742,0.0
1.20264e-05,0.037039008,0.0,0.0,0.0,0.011021794,0.0,1.2042717e-05,0.03695541,0.051732983,0.0,0.0,0.011045633,0.0,0.005202115,0.0,0.0,0.018408893,0.025970267,0.014973665,0.019660668,0.013575417,0.0,0.0057971156,0.0,0.0,0.0,0.0,0.0,0.033715438,0.034602374,0.009359369,0.0025992354,0.0,0.0,0.0040917313,0.0027446335,0.021015158,0.019903949,0.013966314,0.01382786,0.042437136,0.041990396,0.02384736,0.0,0.0,0.0022571492,0.030279508,0.031139955,0.059772138,0.07706093,0.0
1.1067983e-05,0.037777133,0.0,0.0,0.0,0.010361175,0.0,1.1083e-05,0.037690375,0.053322345,0.0,0.0,0.010385166,0.0,0.0051255454,0.0,0.0,0.018020444,0.025383126,0.014501907,0.01962899,0.013539491,0.0,0.0042231954,0.0,0.0,0.0,0.0,0.0,0.03308873,0.034039043,0.00937821,0.0024503476,0.0,0.0,0.004421868,0.0030466267,0.02031917,0.0192439,0.0137079,0.013558059,0.042089704,0.041633286,0.023561163,0.0,0.0,0.002300024,0.029962184,0.03087779,0.05936178,0.07648756,0.0
1.018595e-05,0.038523275,0.0,0.0,0.0,0.009723693,0.0,1.0199767e-05,0.038433496,0.05482993,0.0,0.0,0.009747808,0.0,0.0050506936,0.0,0.0,0.017621271,0.024770899,0.014034882,0.019618768,0.013461054,0.0,0.0027560412,0.0,0.0,0.0,0.0,0.0,0.03245134,0.033470012,0.009408189,0.002302627,0.0,0.0,0.0048249303,0.003418214,0.0195973,0.01856205,0.013452024,0.013292834,0.041766442,0.04130089,0.023284793,0.0,0.0,0.002371127,0.029655343,0.030624088,0.058928642,0.07587431,0.0
9.3742165e-06,0.03953135,0.0,0.0,0.0,0.0090950085,0.0,9.386933e-06,0.039440077,0.055699743,0.0,0.0,0.009119232,0.0,0.0049785324,0.0,0.0,0.017217066,0.024139967,0.01357918,0.019647824,0.013361815,0.0,0.0014018418,0.0,0.0,0.0,0.0,0.0,0.031817373,0.03290521,0.009455623,0.0021588118,0.0,0.0,0.0053121983,0.0038682397,0.018856017,0.017863015,0.0132012945,0.013033197,0.041461542,0.04098632,0.023024779,0.0,0.0,0.0024781919,0.029361129,0.03037597,0.05847883,0.075232446,8.333333e-11
8.627167e-06,0.040920384,0.0,0.0,0.0,0.008481491,0.0,8.638866e-06,0.04082933,0.055786274,0.0,0.0,0.008505832,0.0,0.0049174963,0.0,0.0,0.016833618,0.023528522,0.013159273,0.019744735,0.013261525,0.0,0.00036387524,0.0,0.0,0.0,0.0,0.0,0.031247804,0.032399636,0.009531178,0.0020224808,0.0,0.0,0.00587641,0.0043916805,0.018134749,0.017183285,0.012971727,0.012795724,0.04116821,0.04068162,0.022800539,0.0,0.0,0.0026207406,0.029095529,0.030151742,0.058047086,0.07461558,2e-10
7.93965e-06,0.04248602,0.0,0.0,0.0,0.007909532,0.0,7.950417e-06,0.042396445,0.055407215,0.0,0.0,0.007934073,0.0,0.0048740455,0.0,0.0,0.016492993,0.022968046,0.012796474,0.019924825,0.01318953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785734,0.03198854,0.009641015,0.0018985755,0.0,0.0,0.006506785,0.0049788347,0.017466983,0.01655161,0.01277522,0.012591296,0.040880978,0.04038006,0.022636473,0.0,0.0,0.0027931365,0.028887533,0.029982734,0.057686225,0.07408874,2.6666666e-10
7.306917e-06,0.04461935,0.0,0.0,0.0,0.007388498,0.0,7.3168335e-06,0.044532616,0.054623406,0.0,0.0,0.0074133375,0.0,0.004855318,0.0,0.0,0.016232656,0.022509594,0.01253376,0.020498764,0.013167622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051392,0.031727318,0.009791536,0.0017966302,0.0,0.0,0.0072002797,0.0056277933,0.01691804,0.016019745,0.01262781,0.012435147,0.040697698,0.040178556,0.022545362,0.0,0.0,0.0030066997,0.028768416,0.029905101,0.057478014,0.07380986,2.6666666e-10
