EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.041455466,0.008390952,0.14316472,0.0,0.0,0.010236893,0.0,0.04144795,0.008551039,0.0,0.12860824,0.0,0.010236734,0.0,0.0,0.0052575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0021776962,0.0,0.0,0.0040174015,0.0,0.0,0.0,0.023038248,0.028993426,0.009366571,0.0,0.0336059,0.022699365,0.00018824343,0.0,0.0,0.0,0.014582246,0.014633887,0.010344508,0.01071472,0.03014923,0.0,0.0,0.0,0.017755229,0.016605774,0.07180158,0.07313192,0.0
0.04736094,0.0076629184,0.108182326,0.0,0.0,0.010248098,0.0,0.047352266,0.007796693,0.0,0.09669947,0.0,0.010247972,0.0,0.0,0.0052453866,0.0,0.0,0.0,0.0,0.0,0.0,0.002255316,0.0,0.0,0.0043242443,0.0,0.0,0.0,0.02297836,0.029032625,0.009171018,0.0,0.03350351,0.022633784,6.504867e-05,0.0,0.0,0.0,0.014593301,0.014651083,0.010673346,0.01104451,0.03250845,0.0,0.0,0.0,0.01772655,0.016632475,0.07260703,0.07428347,0.0
0.053676818,0.006887172,0.073209085,0.0,0.0,0.01035655,0.0,0.053666938,0.0069942106,0.0,0.064814486,0.0,0.010356466,0.0,0.0,0.005206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0023694898,0.0,0.0,0.004646531,0.0,0.0,0.0,0.0230345,0.02923255,0.0091005815,0.0,0.033500515,0.022590574,2.9710334e-06,0.0,0.0,0.0,0.014668874,0.014744524,0.0111875925,0.01155943,0.035190262,0.0,0.0,0.0,0.01781729,0.016787793,0.07362048,0.07564924,0.0
0.060213417,0.005062373,0.040401738,0.0,0.00014859546,0.01058743,0.0,0.060202297,0.0051331143,0.0,0.034964375,0.0001701795,0.010587393,0.0,0.0,0.005153476,0.0,0.0,0.0,0.0,0.0,0.0,0.0025164085,0.0,0.0,0.0049592215,0.0,0.0,0.0,0.023201892,0.02958043,0.00913737,0.0,0.03357808,0.022561362,0.0,0.0,0.0,0.0,0.01480291,0.014906822,0.011831776,0.012204156,0.038051095,0.0,0.0,0.0,0.018010093,0.017051792,0.07477065,0.07714658,0.0
0.0667578,0.0010055338,0.020521317,0.0,0.00057289575,0.010901302,0.0,0.06674542,0.0010289842,0.0,0.017005539,0.00061720196,0.010901315,0.0,0.0,0.0050834576,0.0,0.0,0.0,0.0,0.0,0.0,0.0026764534,0.0,0.0,0.005227426,0.0,0.0,0.0,0.023422068,0.030003449,0.009206709,0.0,0.03366456,0.022519648,0.0,0.0,0.0,0.0,0.014968677,0.015104964,0.012403147,0.012776262,0.040512644,0.0,0.0,0.0,0.018217394,0.017327247,0.07582462,0.07838856,0.0
0.069142595,0.0,0.014136497,0.0,0.0010358067,0.011210336,0.0,0.06912984,0.0,0.0,0.011271324,0.0011028723,0.011210397,0.0,0.0,0.004999777,0.0,0.0,0.0,0.0,0.0,0.0,0.0028219325,0.0,0.0,0.005505941,0.0,0.0,0.0,0.023664065,0.030451335,0.009253558,0.0,0.033745162,0.022470227,0.0,0.0,0.0,0.0,0.01515483,0.015321416,0.012759121,0.013132666,0.042489834,0.0,0.0,0.0,0.018390182,0.01755721,0.07665424,0.07928317,0.0
0.07036917,0.0,0.0120694125,0.0,0.0017464852,0.011471229,0.0,0.07035605,0.0,0.0,0.009438763,0.0018362957,0.011471339,0.0,0.0,0.004891051,0.0,0.0,0.0,0.0,5.627e-07,0.0,0.0029332654,0.0,0.0,0.0057909754,0.0,0.0,0.0,0.023917032,0.03090768,0.009238761,0.0,0.033834174,0.022431567,0.0,0.0,0.0,0.0,0.015382279,0.015574581,0.012856238,0.013230188,0.043825485,0.0,0.0,0.0,0.018505884,0.017714806,0.077318326,0.07994756,0.0
0.07128998,0.0,0.009868228,0.0,0.010159817,0.011759839,0.0,0.07127514,0.0,0.009959178,0.0077139093,0.0102568865,0.011760002,0.0,0.0,0.004737811,0.0,0.0,0.0,6.2307314e-05,0.000116497715,0.0,0.0030092557,0.0,0.0,0.006040133,0.0,0.0,0.0,0.024205102,0.031411428,0.009162213,0.0,0.03393557,0.022414662,0.0,0.0,0.0,0.0,0.015664672,0.015880922,0.01277939,0.013153943,0.04494438,0.0,0.0,0.0,0.018593198,0.017833725,0.07789776,0.08049172,0.0
0.0720637,0.0,0.0078115906,0.008361715,0.020271648,0.01209208,0.0,0.0720463,0.0,0.035283867,0.006106892,0.020326983,0.012092309,0.0,0.0,0.004468469,0.0,0.0,0.0,0.0031073394,0.00047661338,0.0,0.003049314,0.0,0.0,0.006234187,0.0,0.0,0.0,0.025071897,0.033485837,0.009031875,0.0,0.034074824,0.022433972,0.0,0.0,0.0,0.0,0.01647377,0.016903248,0.01270879,0.01308437,0.046479348,0.0,0.0,0.0,0.018725222,0.017996067,0.07876727,0.081373714,0.0
0.07312214,0.0,0.0061493474,0.01766697,0.02953423,0.012462791,0.0,0.07310103,0.0,0.061543707,0.0048400834,0.02952642,0.012463113,0.0,0.0,0.0040859897,0.0,0.0,0.0,0.007119006,0.0009880277,0.0,0.0030429468,0.0,0.0,0.0063501373,0.0,0.0,0.0,0.026424587,0.036254294,0.008833825,0.0,0.03423073,0.022483896,0.0,0.0,3.652495e-05,0.0003784404,0.017730946,0.018443631,0.012716227,0.013093197,0.048087373,0.0,0.0,0.0,0.018900882,0.018204061,0.079789646,0.08245553,0.0
0.07442803,0.0,0.0038020466,0.028284539,0.036726404,0.012858661,0.0,0.07440209,0.0,0.08910865,0.002954568,0.036659017,0.0128591005,0.0,0.0,0.0035926495,0.0,0.0,0.0,0.01166732,0.0016286367,0.0,0.0029897115,0.0,0.0,0.00640219,0.0,0.0,0.0,0.02800869,0.03935077,0.008575543,0.0,0.03443364,0.02258612,0.0,0.0,0.00042082046,0.001119351,0.019401344,0.020427959,0.013050816,0.013430107,0.04971081,0.0,0.0,0.0,0.019126566,0.018466404,0.08095344,0.08371293,0.0
0.07599706,0.0,0.0014990424,0.03845069,0.04308729,0.0132720675,0.0,0.075965546,0.0,0.11623547,0.0011203754,0.042965032,0.013272655,0.0,0.0,0.002917872,0.0,0.0,0.0,0.019099358,0.002387894,0.0,0.0028950362,0.0,0.0,0.006302576,0.0,0.0,0.0,0.03020074,0.04317517,0.008242599,0.0,0.034608465,0.022698771,0.0,0.0,0.002134145,0.0033042775,0.0223684,0.023914393,0.013829479,0.014213103,0.051301815,0.0,0.0,0.0,0.019417604,0.018801115,0.08221503,0.08513261,0.0
0.07771216,0.0,0.0,0.048554122,0.046709225,0.013672617,0.0,0.07767486,0.0,0.14334837,0.0,0.046543535,0.013673368,0.0,0.0,0.00216173,0.0,0.0,0.0,0.029939812,0.0032203062,0.0,0.002754683,0.0,0.0,0.0060482128,0.0,0.0,0.0,0.033339847,0.04817369,0.007861607,0.0,0.03470024,0.022798274,0.0,0.0,0.005604106,0.007299544,0.027328363,0.02946199,0.015015182,0.015403597,0.052805804,0.0,0.0,0.0,0.019769507,0.019199932,0.083498135,0.08660583,0.0
0.07939779,0.0,0.0,0.05825976,0.04296454,0.013996925,0.0,0.07935569,0.0,0.16010484,0.0,0.042770077,0.013997853,0.0,0.0,0.0014622188,0.0,0.00027820517,0.0,0.043796018,0.0039930795,0.0,0.0025661413,0.0,0.0,0.0056497324,0.0,0.0,0.0,0.037528567,0.054299787,0.0074408785,0.0,0.034653235,0.022855025,0.0,0.0,0.010880144,0.013213845,0.03373729,0.036567517,0.016512617,0.016905434,0.054094043,0.0,0.0,0.0,0.020174267,0.019646395,0.08472047,0.08803789,0.0
0.08117096,0.0,0.0,0.058325864,0.0375828,0.014226254,0.0,0.08112478,0.0,0.16023391,0.0,0.037410583,0.014227354,0.0,4.942962e-05,0.0008922397,0.0,0.001613476,0.0,0.056267124,0.0045592934,0.0,0.002327357,0.0,0.0,0.005143626,0.0,0.0,0.0,0.042089947,0.059820484,0.006971417,0.0,0.03418255,0.022835853,0.0,0.0,0.017638957,0.020677734,0.040579513,0.04395517,0.018113833,0.01851036,0.054702703,0.0,0.0,0.0,0.020581597,0.020073526,0.085546136,0.08901825,0.0
0.08292304,0.0,0.0,0.058036797,0.032756183,0.014358455,0.0,0.08287337,0.0,0.15999426,0.0,0.032605655,0.014359711,0.0,0.00017057834,0.00044285634,0.00026087306,0.0036494634,0.0,0.06852674,0.0050016027,0.0,0.0020601999,0.0,0.0,0.00452437,0.0,0.0,0.0,0.046636824,0.06506962,0.00645712,0.0,0.032797452,0.02270065,0.0,0.0,0.025372788,0.0287791,0.047401853,0.051270712,0.01974502,0.020144535,0.055040736,0.0,0.0,0.0,0.020984378,0.020474786,0.08611155,0.089696035,0.0
0.08502552,0.0,0.0,0.056268197,0.028862903,0.014402976,0.0,0.084972925,0.0,0.1582962,0.0,0.028733376,0.014404364,0.0,0.0003608319,0.00012047042,0.000759175,0.006050008,0.0,0.08064843,0.005323388,0.0,0.0017844562,0.0,0.0,0.0038277116,0.0,0.0,0.0,0.05131855,0.070339,0.0059050582,0.0,0.03067729,0.022411196,0.0,0.0,0.033385444,0.037153237,0.05404288,0.05838826,0.021242032,0.021643084,0.055279456,0.0,0.0,0.0,0.021386635,0.020853765,0.08649238,0.0901712,0.0
0.087139346,0.0,0.0,0.054921087,0.026327496,0.014377189,0.0,0.08708439,0.0,0.15700294,0.0,0.026211862,0.014378677,0.0,0.0006342507,0.0,0.0015172642,0.009000997,0.0,0.09013922,0.0055216854,0.0,0.0015052123,0.0,0.0,0.0030946329,0.0,0.0,0.0,0.05562,0.075069316,0.005344799,0.0,0.027986895,0.021998463,0.0,0.0,0.041088786,0.045211274,0.05959192,0.06425779,0.022438131,0.022838475,0.05539877,0.0,0.0,0.0,0.021767221,0.02119104,0.08669804,0.0904349,0.0
0.08928208,0.0,0.0,0.053343445,0.026089521,0.014314312,0.0,0.089224875,0.0,0.15543398,0.0,0.025977656,0.014315887,0.0,0.0009991903,0.0,0.0025142194,0.012486656,0.0,0.096404366,0.0056323027,0.0,0.0012531481,0.0,0.0,0.0023499543,0.0,0.0,0.0,0.059094388,0.07870526,0.004761555,0.0,0.024888359,0.021468619,0.0,0.0,0.047860004,0.052368917,0.06341128,0.068462625,0.02335049,0.02374959,0.0554958,0.0,0.0,0.0,0.022130951,0.021504989,0.086778834,0.09058867,1.6666666e-11
0.09127286,0.0,0.0,0.051887143,0.025582477,0.014218783,0.0,0.0912137,0.0,0.15398315,0.0,0.025475422,0.014220427,0.0,0.0014512637,0.0,0.0036863599,0.016040782,0.0,0.09970786,0.005658754,0.0,0.001026208,0.0,0.0,0.0016406204,0.0,0.0,0.0,0.06158401,0.08122152,0.004161065,0.0,0.02156608,0.020845134,0.0,0.0,0.053456,0.058246966,0.06594671,0.07132146,0.02404124,0.024439165,0.0555722,0.0,0.0,0.0,0.022439606,0.021761999,0.08676945,0.09067446,3.3333333e-11
0.09310633,0.0,0.0,0.051551934,0.025062347,0.014112075,0.0,0.09304534,0.0,0.15363659,0.0,0.024958111,0.014113777,0.0,0.0019525544,0.0,0.0050200205,0.019048588,0.0,0.10152859,0.005607301,0.0,0.00082673697,0.0,0.0,0.0010513844,0.0,0.0,0.0,0.063217245,0.08281987,0.0035531626,0.0,0.018281415,0.020162668,0.0,0.0,0.058685627,0.06368436,0.06808085,0.073785685,0.02458089,0.024977833,0.05560901,0.0,0.0,0.0,0.0226879,0.021970155,0.086647265,0.0906805,5e-11
0.09459152,0.0,0.0,0.050765503,0.024587044,0.014012061,0.0,0.09452926,0.0,0.15285906,0.0,0.02448622,0.014013808,0.0,0.0024873083,0.0,0.006283801,0.021998923,0.0,0.102940254,0.0054931385,0.0,0.0006554083,0.0,0.0,0.00060752593,0.0,0.0,0.0,0.06445719,0.08403484,0.002957337,0.0,0.01568577,0.019497361,0.0,0.0,0.063502766,0.06870877,0.070685215,0.07684373,0.025024777,0.02542111,0.055509344,0.0,0.0,0.0,0.022902029,0.022157295,0.086440876,0.090641335,6.6666665e-11
0.095501214,0.0,0.0,0.050031975,0.025144255,0.013922436,0.0,0.09543824,0.0,0.15211575,0.0,0.02504232,0.013924229,0.0,0.0030540274,0.0,0.007455721,0.024973297,0.0,0.10416305,0.0053360364,0.0,0.0005042014,0.0,0.0,0.00027903117,0.0,0.0,0.0,0.06540879,0.084938146,0.0023745052,0.0,0.013620995,0.0188739,0.0,0.0,0.06813933,0.0735546,0.07340067,0.080039725,0.025339324,0.025735566,0.05525281,0.0,0.0,0.0,0.023072828,0.022317264,0.08612242,0.09052891,8.333333e-11
0.09621739,0.0,0.0,0.04921602,0.02528561,0.013853857,0.0,0.09615394,0.0,0.15128957,0.0,0.025184568,0.0138557,0.0,0.0036427148,0.0,0.00850977,0.027767044,0.0,0.10558845,0.005148877,0.0,0.00037428606,0.0,0.0,8.378255e-05,0.0,0.0,3.22081e-05,0.06621425,0.08570054,0.0017979861,0.0,0.011998288,0.018299567,0.0,0.0,0.07231129,0.077860005,0.07638393,0.08349208,0.025565969,0.025962608,0.05484041,0.0,0.0,0.0,0.023216486,0.022465749,0.085723795,0.09036846,1e-10
0.0968105,0.0,0.0,0.048715204,0.025976613,0.013815241,0.0,0.096746765,0.0,0.15076414,0.0,0.025873685,0.013817137,0.0,0.004238845,0.0,0.00946004,0.030257914,0.0,0.107152045,0.0049354704,0.0,0.00026166352,0.0,0.0,0.0,0.0,0.0,0.00013335368,0.06696381,0.086418666,0.0012607451,0.0,0.010699667,0.017780768,0.0,0.0,0.076007605,0.081635125,0.0793707,0.086863585,0.02569798,0.026095577,0.05427024,0.0,0.0,0.0,0.023323182,0.022593126,0.085233144,0.090138085,1e-10
0.09734047,0.0,0.0,0.048454087,0.026921786,0.013797737,0.0,0.09727652,0.0,0.15047412,0.0,0.026815517,0.013799694,0.0,0.0048540533,0.0,0.010367548,0.032782473,0.0,0.10914165,0.004711836,0.0,0.00017147358,0.0,0.0,0.0,0.0,0.0,0.00030563356,0.06774857,0.08722503,0.0008178443,0.0,0.009592658,0.017318578,0.0,0.0,0.07965964,0.08540162,0.08256034,0.0904604,0.025766863,0.026165985,0.05359717,0.0,0.0,0.0,0.023418646,0.02272573,0.08470623,0.08989741,1e-10
0.09783991,0.0,0.0,0.04821249,0.02806507,0.013799818,0.0,0.09777571,0.0,0.1502022,0.0,0.027954672,0.013801843,0.0,0.0054792757,0.0,0.011241471,0.035170276,0.0,0.11150572,0.004496154,0.0,0.00010468662,0.0,0.0,0.0,0.0,0.0,0.00055036094,0.0685503,0.088073194,0.00047249784,0.0,0.008700847,0.01691528,0.0,0.0,0.08265562,0.08854251,0.08555205,0.09382945,0.025791625,0.026192648,0.052844748,0.0,0.0,0.0,0.023506464,0.022861073,0.08416273,0.08965257,1e-10
0.09830629,0.0,0.0,0.047961254,0.029515108,0.013802725,0.0,0.09824178,0.0,0.14991756,0.0,0.029399294,0.013804817,0.0,0.0061035226,0.0,0.012057562,0.037235733,0.0,0.113850705,0.004287519,0.0,5.99348e-05,0.0,0.0,0.0,0.0,5.8769583e-05,0.00086351467,0.06935028,0.088941865,0.000222068,0.0,0.007880478,0.016540088,0.0,0.0,0.08544188,0.09149827,0.08788671,0.096397065,0.025749074,0.026152218,0.052100208,0.0,0.0,0.0,0.023568714,0.022974744,0.08359238,0.089376636,1e-10
