EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01932476,0.07190402,0.0,0.0,0.0,0.021653168,0.0,0.01894476,0.07099364,0.059090942,0.0,0.0,0.021656742,0.0,0.012575304,0.0,0.0,0.017502349,0.0277714,0.028900074,0.017813224,0.0,0.0036924286,0.0595606,0.057000954,0.0,0.0,0.029113779,0.031769782,0.06638597,0.074716605,0.043044105,0.012254397,0.11462262,0.06881695,0.050357275,0.045320388,0.04917188,0.046826106,0.053184845,0.058163524,0.060031254,0.05990042,0.047096673,0.0,0.0,0.009387435,0.048641726,0.04958246,0.30127406,0.36432803,0.0
0.019582836,0.07410115,0.0,0.0,0.0,0.021523098,0.0,0.019196127,0.07323588,0.055248793,0.0,0.0,0.021526696,0.0,0.012594841,0.0,0.0,0.01748588,0.02783966,0.029145744,0.017903537,0.0,0.0037362783,0.05938732,0.05669431,0.0,0.0,0.029127896,0.03181448,0.06659807,0.07503018,0.043195292,0.01221121,0.116138026,0.069709934,0.050631173,0.045558006,0.04945286,0.047090326,0.053860094,0.05903857,0.059717868,0.059580892,0.047335878,0.0,0.0,0.009407786,0.048801962,0.049782813,0.30435082,0.3679868,0.0
0.019883307,0.07575351,0.0,0.0,0.0,0.021374917,0.0,0.019489663,0.074930504,0.05164961,0.0,0.0,0.021378525,0.0,0.012609834,0.0,0.0,0.01747033,0.027897999,0.029355712,0.017993262,0.0,0.0037601027,0.059144106,0.05626713,0.0,0.0,0.029123385,0.031834073,0.066771396,0.07528866,0.04332504,0.012159861,0.11758146,0.07057905,0.05086746,0.045759294,0.049671065,0.047293603,0.05448016,0.059841134,0.05926697,0.059120473,0.047562685,0.0,0.0,0.009420109,0.048906054,0.04991117,0.306773,0.37074146,0.0
0.020224463,0.0769506,0.0,0.0,0.0,0.021213036,0.0,0.019823413,0.07615952,0.048965592,0.0,0.0,0.021216646,0.0,0.012621757,0.0,0.0,0.017454276,0.027947875,0.029538603,0.018079488,0.0,0.0037519147,0.058837708,0.055723835,0.0,0.0,0.029106908,0.031835154,0.06692282,0.075511895,0.043438792,0.012102597,0.11897619,0.071432374,0.051072236,0.045929637,0.04984257,0.04745047,0.055058546,0.060580537,0.058731113,0.05857378,0.04777045,0.0,0.0,0.009424506,0.048955943,0.049970064,0.30891588,0.37310705,0.0
0.020609634,0.07788531,0.0,0.0,0.0,0.021037687,0.0,0.020200929,0.07712246,0.046600834,0.0,0.0,0.021041289,0.0,0.012620917,0.0,0.0,0.01742333,0.027969833,0.02967318,0.018151656,0.0,0.0037019318,0.05851007,0.055104874,0.0,0.0,0.029074768,0.031811535,0.06703927,0.07568511,0.043522473,0.012036491,0.119884744,0.07214045,0.051238135,0.046061944,0.04995947,0.047551397,0.055494476,0.06105751,0.058152806,0.057984028,0.047945768,0.0,0.0,0.009421569,0.048939485,0.049947247,0.3097505,0.37381053,0.0
0.02098634,0.07846021,0.0,0.0,0.0,0.020859739,0.0,0.020569751,0.07771869,0.04481016,0.0,0.0,0.020863326,0.0,0.012610848,0.0,0.0,0.017379934,0.027969077,0.029763881,0.018202389,0.0,0.0036066244,0.058223456,0.054459248,0.0,0.0,0.029039226,0.0317757,0.0671562,0.07585241,0.04358438,0.011964496,0.12060477,0.07276725,0.051366843,0.04615671,0.050042007,0.047616277,0.055858865,0.061414532,0.057548147,0.057367716,0.0481136,0.0,0.0,0.0094091045,0.048887853,0.04987325,0.31014812,0.3739395,0.0
0.021383388,0.07927739,0.0,0.0,0.0,0.020681296,0.0,0.02095858,0.07855603,0.04314898,0.0,0.0,0.020684857,0.0,0.012596809,0.0,0.0,0.01733516,0.027966255,0.029845985,0.018239038,0.0,0.003478635,0.058047704,0.053886138,0.0,0.0,0.029021671,0.031755004,0.06732569,0.076071866,0.043634556,0.011894597,0.12108429,0.073252715,0.051468503,0.046224397,0.050147854,0.047700856,0.05620062,0.061722774,0.056996025,0.05680372,0.048286248,0.0,0.0,0.009389223,0.048825786,0.04977698,0.31026328,0.37371477,0.0
0.02176303,0.080040455,0.0,0.0,0.0,0.020518228,0.0,0.021329992,0.07932339,0.04284651,0.0,0.0,0.020521764,0.0,0.012586391,0.0,0.0,0.01729686,0.027972898,0.029943028,0.018274544,0.0,0.0033374156,0.057983704,0.053412247,0.0,0.0,0.029027646,0.031758714,0.0675521,0.07635438,0.043690108,0.011833423,0.121483415,0.073680244,0.051571667,0.046292067,0.050290473,0.047821045,0.056547496,0.06202412,0.056550432,0.05634695,0.048477165,0.0,0.0,0.009368899,0.04879574,0.049708534,0.3103188,0.37341216,0.0
0.022108007,0.08086204,0.0,0.0,0.0,0.020384148,0.0,0.021666864,0.08014508,0.042914588,0.0,0.0,0.020387663,0.0,0.012591066,0.0,0.0,0.017279487,0.028012777,0.030083897,0.018303553,0.0,0.0031891735,0.058092635,0.05313095,0.0,0.0,0.029086294,0.031820014,0.06791322,0.07687326,0.043774176,0.011794624,0.121847756,0.07406112,0.05168965,0.04637349,0.05052726,0.048026882,0.056951374,0.0623812,0.05628889,0.056077223,0.0487074,0.0,0.0,0.009344477,0.048841115,0.04971648,0.31073126,0.3735936,0.0
0.022435393,0.0815399,0.0,0.0,0.0,0.020278282,0.0,0.02198672,0.08081567,0.043597322,0.0,0.0,0.020281782,0.0,0.012613081,0.0,0.0,0.017294314,0.028101245,0.030288896,0.0183354,0.0,0.0030467585,0.05836437,0.05304673,0.0,0.0,0.029198634,0.031942155,0.06845427,0.077666804,0.043890357,0.011779082,0.12217227,0.07438393,0.05181649,0.046464507,0.05087317,0.04833481,0.057423703,0.06281542,0.056196276,0.05597787,0.04899463,0.0,0.0,0.009316594,0.04897195,0.049814735,0.3113161,0.3740144,0.0
0.02263794,0.08214369,0.0,0.0,0.0,0.020192992,0.0,0.02218273,0.08137882,0.047110878,0.0,0.0,0.020196492,0.0,0.01265392,0.0,0.0,0.017347861,0.028244143,0.03055494,0.018376455,0.0,0.0029187093,0.058727585,0.053114697,0.0,0.0,0.02934971,0.032110393,0.069108896,0.07859895,0.04402619,0.01178401,0.12244664,0.07464197,0.051934112,0.04655074,0.05131026,0.04872713,0.057938762,0.063306965,0.056179654,0.055955563,0.04934564,0.0,0.0,0.009284854,0.04917314,0.04999613,0.3120132,0.3746149,0.0
0.022689566,0.08126309,0.0,0.00279087,0.0,0.020130035,0.0,0.022229996,0.0803329,0.061525203,0.0,0.0,0.020133568,0.0,0.012719764,0.0,0.0,0.017444639,0.02845043,0.030892596,0.018423984,0.0,0.0028166587,0.059199248,0.0534469,0.0,0.0,0.029543353,0.032333646,0.069931366,0.0797797,0.044191163,0.011812299,0.12266444,0.07482644,0.05203854,0.0466301,0.051940992,0.049261767,0.058507826,0.06387505,0.056215756,0.05598713,0.049766194,0.0,0.0,0.009244078,0.049444936,0.05027573,0.31278148,0.37537125,0.0
0.02259853,0.0792427,0.0,0.016914684,0.0,0.020098338,0.0,0.022135861,0.07802617,0.08712199,0.0,0.0,0.020101948,0.0,0.012816066,0.0,0.0,0.017586328,0.02872785,0.031382933,0.018476116,0.0,0.0027201315,0.06021155,0.0545163,0.0,0.0,0.029789973,0.032623146,0.071447946,0.08184366,0.04439005,0.011867017,0.12282278,0.07493527,0.05213177,0.046703696,0.053424485,0.0504884,0.059300177,0.06476126,0.05630596,0.056073833,0.05030472,0.0,0.0,0.009192069,0.04980723,0.05071697,0.31360546,0.37626272,0.0
0.022413578,0.07672166,0.0,0.032020193,0.0,0.020088656,0.0,0.02194734,0.07521223,0.113491684,0.0,0.0,0.020092383,0.0,0.012933815,0.0,0.0,0.017765028,0.029067378,0.032005638,0.018535405,0.0,0.0026323353,0.06140127,0.05589252,0.0,0.0,0.030076914,0.03296354,0.07330064,0.08427783,0.044608865,0.011942085,0.12290016,0.07495513,0.052203674,0.04676177,0.055288456,0.05206839,0.060185708,0.06581621,0.05644086,0.056206163,0.05090321,0.0,0.0,0.009129313,0.05022047,0.051247537,0.31440845,0.37719375,0.0
0.022169905,0.07329036,0.0,0.047605097,0.0,0.020103948,0.0,0.021698806,0.07148816,0.14030486,0.0,0.0,0.020107834,0.0,0.0130698625,0.0,0.0,0.017978417,0.029468171,0.03281651,0.018601809,0.0,0.0025437796,0.06273937,0.057524536,0.0,0.0,0.030397082,0.033347443,0.0754995,0.08698279,0.044836584,0.0120335175,0.12288779,0.0748859,0.052245907,0.046795093,0.057609703,0.05405185,0.06127628,0.06714997,0.056633286,0.0563965,0.05155035,0.0,0.0,0.009053614,0.05068539,0.05188338,0.31499574,0.3781031,0.0
0.021836536,0.06904673,0.0,0.063917555,0.0,0.020144952,0.0,0.021359937,0.06695353,0.167377,0.0,0.0,0.020149034,0.0,0.0132273445,0.0,0.0,0.018224915,0.02992862,0.033839963,0.018663522,0.0,0.0024575684,0.06427947,0.059542734,0.0,0.0,0.030749654,0.033774566,0.07792335,0.089849785,0.045065172,0.012140648,0.122793265,0.074736744,0.052251678,0.046797823,0.060387146,0.056449063,0.062660135,0.0688808,0.056827705,0.056589033,0.052237358,0.0,0.0,0.008959357,0.05120348,0.052633464,0.3156623,0.37938973,0.0
0.021490445,0.06419201,0.0,0.07997628,0.0,0.02022736,0.0,0.021008445,0.06184625,0.19134475,0.0,0.0,0.020231668,0.0,0.0134032965,0.0,0.0,0.018494064,0.030434314,0.03495733,0.018708376,0.0,0.0023821902,0.06591531,0.061733335,0.0,0.0,0.031136522,0.034245927,0.08044056,0.09279845,0.04530286,0.012265607,0.122626804,0.07452058,0.052230857,0.046777964,0.06333148,0.059005518,0.064149484,0.07074893,0.057063732,0.05682395,0.05294228,0.0,0.0,0.008846307,0.051776707,0.053485677,0.31652048,0.3810984,0.0
0.02117146,0.060817234,0.0,0.09275988,0.0,0.020340526,0.0,0.020683272,0.05834815,0.20392051,0.0,0.0,0.020345075,0.0,0.01359525,0.0,0.0,0.018796401,0.030998232,0.03623009,0.018742535,0.0,0.0023236226,0.06758792,0.06400703,0.0,0.0,0.031557452,0.034760278,0.08294297,0.09567812,0.04553428,0.012411502,0.1223964,0.07424339,0.052181065,0.04673285,0.0664106,0.061721113,0.06581759,0.07287651,0.057360563,0.057120103,0.05364315,0.0,0.0,0.008716719,0.052406017,0.05445118,0.31851465,0.3843289,0.0
0.020860353,0.058091275,0.0,0.09456421,0.0,0.020469837,0.0,0.020366728,0.055617083,0.20569576,0.0,0.0,0.020474603,0.0,0.013796016,0.0,0.0,0.019133328,0.03165679,0.037677478,0.018761229,0.0,0.0022932957,0.06886789,0.06578524,0.0,0.0,0.03199602,0.035296716,0.08485666,0.097856686,0.04573799,0.0125761945,0.12206954,0.07389203,0.052087788,0.046647485,0.069149755,0.06420067,0.06749187,0.07500933,0.0576666,0.057425722,0.054270744,0.0,0.0,0.008572036,0.05304965,0.055400234,0.32098594,0.38811442,0.0
0.02055155,0.05570083,0.0,0.09438469,0.0,0.020606484,0.0,0.02005389,0.05324055,0.20551476,0.0,0.0,0.020611444,0.0,0.014006631,0.0,0.0,0.019514274,0.032432232,0.03931423,0.018756757,0.0,0.0022891278,0.070054956,0.06740972,0.0,0.0,0.03245512,0.035859205,0.086560264,0.09988953,0.04590928,0.012761575,0.121509485,0.073433906,0.05193753,0.04650775,0.071979694,0.0667683,0.0693359,0.077327035,0.057974026,0.05773261,0.054859083,0.0,0.0,0.008407177,0.05370744,0.056351066,0.32389015,0.39235917,0.0
0.020229435,0.0541575,0.0,0.09418911,0.0,0.020733291,0.0,0.019730188,0.05170706,0.2053238,0.0,0.0,0.020738414,0.0,0.01422264,0.0,0.0,0.019936454,0.033283897,0.040925544,0.018736657,0.0,0.0023088276,0.07107419,0.06881075,0.0,0.0,0.03291629,0.03642385,0.08793201,0.10159105,0.046046034,0.012960226,0.120714076,0.07287122,0.051728457,0.046313614,0.07454835,0.06911032,0.0710659,0.07948892,0.058239333,0.057997547,0.05540497,0.0,0.0,0.008228512,0.054336753,0.057236418,0.3269817,0.3965628,0.0
0.019909736,0.0538182,0.0,0.09349434,0.0,0.02083301,0.0,0.019410316,0.05137625,0.2046576,0.0,0.0,0.020838251,0.0,0.014451269,0.0,0.0,0.020457303,0.03429526,0.042664938,0.01870212,0.0,0.0023402267,0.07184298,0.06980119,0.0,0.0,0.03338812,0.03699749,0.089375846,0.10340836,0.04615284,0.013175554,0.11922829,0.07192246,0.051449127,0.046052553,0.07731644,0.07159111,0.072695054,0.08149322,0.058429465,0.058187127,0.05592324,0.0,0.0,0.008036825,0.05491185,0.0580153,0.330032,0.40043202,0.0
0.019648902,0.05378733,0.0,0.09292806,0.0,0.020885905,0.0,0.019147402,0.05135081,0.20412306,0.0,0.0,0.02089121,0.0,0.014703153,0.0,0.0,0.021326628,0.03556703,0.044873435,0.018661715,0.0,0.0023614166,0.072446354,0.07054984,0.0,0.0,0.03387778,0.03758537,0.0914247,0.105806485,0.046221856,0.013405841,0.11669336,0.070325024,0.05106429,0.045695502,0.080883846,0.07473742,0.074452855,0.08364656,0.058281843,0.058033433,0.056480363,0.0,0.0,0.007825381,0.055411644,0.05866606,0.3328598,0.403837,0.0
0.02382292,0.056903105,0.0,0.09122483,0.0,0.020873051,0.0,0.023176609,0.05446824,0.20249037,0.0,0.0,0.02087836,0.0,0.014999592,0.0,0.0,0.022950605,0.03697815,0.0480596,0.018643102,0.0,0.0023385703,0.072878435,0.07096742,0.0,0.0,0.034400746,0.03820243,0.094499744,0.10905395,0.046241928,0.01365353,0.112944424,0.06803371,0.05056748,0.045241613,0.08598809,0.079167195,0.07692013,0.08648896,0.057617944,0.05734012,0.057392836,0.0,0.0,0.0075949687,0.05581744,0.059135925,0.33455136,0.40570718,0.0
0.04930684,0.07494202,0.0,0.08431855,0.0,0.020856714,0.0,0.04828471,0.07251332,0.19569725,0.0,0.0,0.020861965,0.0,0.015453053,0.0,2.525295e-05,0.026972944,0.038382553,0.053441096,0.0186906,0.0,0.002220605,0.07312992,0.07112388,0.0,0.0,0.035041343,0.038937923,0.100232355,0.11458494,0.046187643,0.013908031,0.10782621,0.06519141,0.04999056,0.04470485,0.092995524,0.08575736,0.08171182,0.09112269,0.055994194,0.05564059,0.06073967,0.0,0.0,0.0073458143,0.057005227,0.0599282,0.3357271,0.40678304,0.0
0.14524715,0.124810845,0.0,0.069392554,0.0,0.021762969,0.0,0.13013068,0.12289893,0.16222788,0.0,0.0,0.021766875,0.0,0.016704883,0.0,4.394435e-05,0.033196114,0.03970514,0.05932404,0.018895641,0.0,0.0020045012,0.07298877,0.07108192,0.0,0.0,0.035761237,0.03971568,0.10725803,0.1214335,0.046041727,0.014157014,0.10113788,0.061803967,0.0493995,0.04410639,0.1022674,0.0960774,0.088084556,0.09651429,0.054077145,0.053602707,0.06712151,0.0,0.0,0.007096995,0.062795,0.06255843,0.3359747,0.3996116,0.0
0.27616078,0.17315455,0.0047084508,0.054003235,0.0,0.022949405,0.0,0.25811264,0.17202012,0.12830828,0.00476523,0.0,0.02295186,0.0,0.01965674,0.0,0.00015938225,0.045732748,0.040846407,0.066789515,0.019535951,0.0,0.001729127,0.07266171,0.071003504,0.0,0.0,0.036909033,0.04105333,0.11654369,0.13060085,0.045458097,0.014401154,0.09287908,0.05804469,0.048793644,0.043468904,0.11678252,0.11140988,0.10299102,0.11208434,0.051934484,0.051331166,0.07619826,0.0,0.0,0.00684312,0.069774,0.06692431,0.33454135,0.39057717,0.0
0.42218506,0.21009222,0.010084808,0.03838554,0.0,0.024212783,0.0,0.40396512,0.20968844,0.094160944,0.01006889,0.0,0.02421387,0.0,0.023646943,0.0,0.0008352791,0.060306452,0.041606016,0.07542664,0.020558955,0.0,0.0014467335,0.07217417,0.07094785,0.0,0.0,0.038458552,0.04285256,0.12675463,0.14064158,0.04415924,0.014628067,0.08336161,0.05391794,0.0481746,0.04280149,0.13305782,0.12857324,0.12020395,0.13036162,0.04915059,0.04848254,0.08764223,0.0,0.0,0.006584779,0.077247,0.07198465,0.33036646,0.38045695,0.0
0.5757096,0.24192992,0.016759813,0.022893094,0.0,0.025452303,0.0,0.5581957,0.24224274,0.060136177,0.016522892,0.0,0.025452487,0.0,0.028214796,0.0,0.0022117717,0.07639291,0.041917425,0.08533507,0.022130448,0.0,0.0012205719,0.071134605,0.07092275,0.0,0.0,0.04020619,0.0449044,0.13680224,0.15063977,0.042158913,0.014833273,0.0732518,0.04954595,0.047562186,0.042126343,0.14982824,0.14627746,0.13841498,0.14981666,0.044913366,0.04426599,0.100958146,0.0,0.0,0.0063314,0.08448399,0.07742127,0.32221705,0.36961603,0.0
0.7259356,0.2697968,0.023799283,0.009021861,0.0,0.026664903,0.0,0.70823497,0.27082586,0.027665416,0.02333322,0.0,0.026664462,0.0,0.03304773,0.0,0.004154012,0.09259355,0.041885093,0.094792455,0.024044327,0.0,0.0011264329,0.069812626,0.071018256,0.0,0.0,0.0420342,0.047054943,0.14600441,0.1599967,0.03969221,0.0150049785,0.063308194,0.045163628,0.046964608,0.041449122,0.1654927,0.16318895,0.15627758,0.16900945,0.040554754,0.039976243,0.11476185,0.0,0.0,0.006088362,0.09139988,0.08309433,0.3112301,0.3567548,0.0
0.85158056,0.2876261,0.03204575,0.0,0.0,0.027819654,0.0,0.8345316,0.28941712,0.0,0.031234913,0.0,0.027818834,0.0,0.038032394,0.0,0.006508666,0.107982665,0.04160275,0.102328755,0.026109774,0.0,0.0012224223,0.068339795,0.07123856,0.0,0.0,0.043933112,0.049322594,0.15263277,0.1673141,0.036946256,0.015161143,0.05419773,0.04100404,0.04637548,0.040778145,0.17946929,0.17847984,0.17183599,0.18643105,0.036760263,0.036309224,0.12660146,0.0,0.0,0.005858293,0.09728508,0.08846784,0.29912367,0.34282354,0.0
0.8865833,0.29719633,0.03799804,0.0,0.0,0.028074794,0.0,0.8834457,0.2993309,0.0,0.037098773,0.0,0.02807501,0.0,0.04248084,0.0,0.009099499,0.12526755,0.04114639,0.109973334,0.028195329,0.0,0.0014910449,0.06699654,0.07154654,0.0,0.0,0.046028014,0.051915437,0.15849218,0.17444535,0.034076203,0.015317531,0.046505477,0.037266627,0.045767892,0.040139966,0.19115704,0.19007777,0.185554,0.20271863,0.032321088,0.032042623,0.13578503,0.0,0.0,0.0056315036,0.098334715,0.091947034,0.2859224,0.3334368,0.0
0.8585196,0.3108075,0.03675556,0.0,0.0,0.028029615,0.0,0.8582025,0.3129924,0.0,0.0359568,0.0,0.028030999,0.0,0.04549792,0.0,0.011760742,0.13856688,0.04066362,0.11688792,0.02996465,0.0,0.0018655361,0.06572305,0.07185666,0.0,0.0,0.0480771,0.05434542,0.1633068,0.18052545,0.031484853,0.015479509,0.04014337,0.03380077,0.04516114,0.03953561,0.19810198,0.19684553,0.19057468,0.20859408,0.027024705,0.026921222,0.14253218,0.0,0.0,0.0054123974,0.09771463,0.09355045,0.2730522,0.32414073,0.0
0.79446775,0.32834536,0.031379204,0.0,0.0,0.027847197,0.0,0.7943237,0.3304376,0.0,0.030653141,0.0,0.027849665,0.0,0.047701057,0.0,0.014063632,0.1517722,0.04029015,0.123369254,0.031440616,0.0,0.00229412,0.06451108,0.072075084,0.0,0.0,0.050052296,0.056605488,0.1680747,0.1868604,0.02948742,0.015661484,0.035273507,0.030869951,0.04458299,0.03899002,0.20338884,0.20148112,0.19294186,0.21116564,0.020030158,0.020032419,0.14757948,1.1657216e-05,4.369735e-05,0.005206611,0.09561241,0.093673356,0.2607644,0.3138236,0.0
0.7044859,0.34453213,0.0247042,0.0,0.0,0.027357334,0.0,0.7036305,0.3463028,0.0050281077,0.02419914,0.0,0.02736028,0.0,0.050169177,0.0,0.015796047,0.16639556,0.039976448,0.12841167,0.03239771,0.0,0.0026941954,0.06343913,0.07163153,0.0,0.0,0.05228062,0.059036713,0.17514257,0.19519264,0.028111255,0.015858628,0.03164363,0.028655753,0.04404439,0.03851127,0.21213664,0.2079246,0.19396159,0.21206315,0.014791869,0.014819887,0.15198411,0.006330672,0.0064138784,0.0050071427,0.09101218,0.09082325,0.24893968,0.30042076,0.0
