EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.024510458,0.029711073,0.0,0.0689027,0.0,0.0,0.0,0.024034908,0.029343769,0.14385642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026849243,0.022188354,0.0,0.0,0.0,0.0,0.011825008,0.023220265,0.0,0.0,0.026420213,0.029720591,0.0,0.0,0.0036065711,0.0072660334,0.00096018077,0.00034834974,0.0,0.0014510775,0.0006177669,0.0011084421,0.0,0.0,0.023449585,0.0,0.0,0.011573311,0.0,0.0,0.018492676,0.014062556,2.6666666e-10
0.02363058,0.030791376,0.0,0.09462762,0.0,0.0,0.0,0.023202544,0.030348448,0.17000553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027241653,0.022234607,0.0,0.0,0.0,0.0,0.011718078,0.02294421,0.0,0.0,0.026488217,0.029760402,0.0,0.0,0.0036237312,0.007305095,0.0009663552,0.0003546236,0.0,0.001477486,0.0006297693,0.00113216,0.0,0.0,0.023449356,0.0,0.0,0.01156018,0.0,0.0,0.018347023,0.013933169,2.6666666e-10
0.021843754,0.029833112,0.0,0.13619074,0.0,0.0,0.0,0.021492628,0.029304389,0.21200033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027805725,0.022259818,0.0,0.0,0.0,0.0,0.011647825,0.02266651,0.0,0.0,0.0266077,0.029881494,0.0,0.0,0.0036267717,0.007330838,0.0009553319,0.00034672592,0.0,0.0015279837,0.0006565134,0.0011718941,0.0,0.0,0.02346197,0.0,0.0,0.0115393875,0.0,0.0,0.018232798,0.013845465,2.6666666e-10
0.019630432,0.025835302,0.0,0.18378086,0.0,0.0,0.0,0.019356484,0.025258508,0.25989994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028637773,0.022274986,0.0,0.0,0.0,0.0,0.011620475,0.022372343,0.0,0.0,0.026776914,0.030099424,0.0,0.0,0.0036160974,0.007345727,0.0009224882,0.00031536052,0.0,0.0016024223,0.00069679186,0.0012267414,0.0,0.0,0.023476651,0.0,0.0,0.011507163,0.0,0.0,0.018101273,0.013745062,2.6666666e-10
0.017210927,0.020953186,0.0,0.23053147,0.0,0.0,0.0,0.017014526,0.020438995,0.306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002966778,0.022265416,0.0,0.0,0.0,0.0,0.011644538,0.022062955,0.0,0.0,0.026999043,0.030417725,0.0,0.0,0.0035902425,0.0073520187,0.00085215276,0.0002542706,4.4992166e-06,0.001693802,0.00074386405,0.0012903087,0.0,0.0,0.023484936,0.0,0.0,0.01145519,0.0,0.0,0.017912995,0.013592335,2.8333333e-10
0.014698372,0.015454497,0.0,0.27629903,0.0,0.0,0.0012040456,0.014578564,0.015007964,0.35293245,0.0,0.0,0.0,0.0013132988,0.0,0.0,0.0,0.0,0.0,0.00309912,0.02226121,0.0,0.0,0.0,0.0,0.011708539,0.021735424,0.0,0.0,0.027269013,0.030831514,0.0,0.0,0.0035517004,0.0073474366,0.0007540404,0.00018938283,3.21897e-05,0.0018045632,0.00079654425,0.001360737,0.0,0.0,0.023481706,0.0,0.0,0.011400003,0.0,0.0,0.017667154,0.013388185,3.1666667e-10
0.012148759,0.00959465,0.0,0.3200395,0.0,0.0,0.003542856,0.012103743,0.009221466,0.3968786,0.0,0.0,0.0,0.0037664617,0.0,0.0,0.0,0.0,0.0,0.0032623755,0.022266837,0.0,0.0,0.0,0.0,0.011860788,0.021439634,0.0,0.0,0.027587583,0.031333167,0.0,0.0,0.0034999074,0.0073371106,0.0006202502,0.00012380104,7.95683e-05,0.0019300736,0.00085201324,0.0014361053,0.0,0.0,0.023468373,0.0,0.0,0.011344711,0.0,0.0,0.01737152,0.013144899,3.5e-10
0.009852332,0.003832212,0.0,0.34334165,0.0,0.0,0.006588697,0.009858225,0.0035862457,0.4201236,0.0,0.0,0.0,0.0069309943,0.0,0.0,0.0,0.0,0.0,0.0034558643,0.02229212,0.0,0.0,0.0,0.0,0.012541067,0.021325808,0.0,0.0,0.027964765,0.031920724,0.0,0.0,0.0034533655,0.0073334603,0.00046672352,6.982673e-05,0.00014803074,0.0020678372,0.0009044784,0.0015099586,0.0,0.0,0.023445213,0.0,0.0,0.011297736,0.0,0.0,0.017003847,0.012842352,4e-10
0.008418621,0.00030386713,0.0,0.3466027,0.0,0.0,0.010044969,0.0084432755,0.00019787863,0.42332008,0.0,0.0,0.0,0.010509022,0.0,0.0,0.0,0.0,0.0,0.0036640877,0.022327142,0.0,0.0,0.0,0.0,0.013771353,0.021753069,0.0,0.0,0.028372647,0.032544002,0.0,0.0,0.0033847229,0.007313036,0.00032244704,2.487485e-05,0.0002366911,0.002198704,0.00094682694,0.0015746449,0.0,0.0,0.02340038,0.0,0.0,0.01123998,0.0,0.0,0.016543018,0.012462772,5e-10
0.0074277525,0.0003806266,0.0,0.34279957,0.0,0.0,0.013827151,0.007459867,0.00027822464,0.4195583,0.0,0.0,0.0,0.014416971,0.0,0.0,0.0,0.0,0.0,0.0038953482,0.022395292,0.0,0.0,0.0,0.0,0.015246175,0.022500291,0.0,0.0,0.028835444,0.033325113,0.0,0.0,0.0032689502,0.0072427597,0.00019607268,0.0,0.00036120004,0.002337864,0.0009818705,0.0016320121,0.0,0.0,0.023361446,0.0,0.0,0.011179017,0.0,0.0,0.016043361,0.01207119,6.1666666e-10
0.00666773,0.0016360428,0.0,0.339256,0.0,0.0,0.018087935,0.006702553,0.0014184224,0.41608542,0.0,0.0,0.0,0.018814616,0.0,0.0,0.0,0.0,0.0,0.004166527,0.02251532,0.0,0.0,0.0,0.0,0.01692726,0.02367783,0.0,0.0,0.02938038,0.03437835,0.0,0.0,0.003094091,0.007103417,0.00010139937,0.0,0.00052720314,0.0024969913,0.0010197622,0.0016916066,0.0,0.0,0.023340086,0.0,0.0,0.011104085,0.0,0.0,0.015536832,0.011702835,7.3333334e-10
0.006046115,0.003399962,0.0,0.33891323,0.0,0.0,0.022087771,0.0060809823,0.0030550375,0.41582757,0.0,0.0,0.0,0.02287113,0.0,0.0,0.0,0.0,0.0,0.004485107,0.02267839,0.0,0.0,0.0,0.0,0.018896831,0.025503865,0.0,0.0,0.030064395,0.03578045,0.0,0.0,0.0028161858,0.0068529486,3.273835e-05,0.0,0.00072358403,0.0026780928,0.0010573104,0.0017496505,0.0,0.0,0.023365656,0.0,0.0,0.010994168,0.0,0.0,0.0150445765,0.011376375,8.8333335e-10
0.005515701,0.0054172054,0.0,0.34509605,0.0,0.0,0.026185885,0.0055492986,0.0049316445,0.42214033,0.0,0.0,0.0,0.02706709,0.0,0.0,0.0,0.0004874129,0.00050536636,0.0055072354,0.022935383,0.0,0.0,0.0,0.0,0.021503307,0.028377982,0.0,0.0,0.032362916,0.039350785,0.0,0.0,0.0023720413,0.0063042156,0.0,0.0,0.0012108858,0.0030758714,0.0011331884,0.0018449377,0.0,0.0,0.023484923,0.0,0.0,0.010848726,0.0,0.0,0.014600729,0.0111296885,1.0166666e-09
0.005049857,0.007219454,0.0,0.3547914,0.0,0.0,0.030617656,0.0050815847,0.006592117,0.43197617,0.0,0.0,0.0,0.03163639,8.446465e-05,0.0,0.0,0.0017043084,0.0021468175,0.008859421,0.023277735,0.0,0.0,0.0,0.0,0.02379404,0.03145011,0.0,0.0,0.0368719,0.04541621,0.0,0.0,0.0018119157,0.00507909,0.0,0.0,0.0036413502,0.005160883,0.0015150561,0.002269007,0.0,0.0,0.023786535,0.0,0.0,0.010641438,0.0,0.0,0.014275568,0.011038883,1.2166667e-09
0.004633073,0.009048999,0.0,0.36908147,0.0,0.0,0.035323083,0.0046627047,0.008276852,0.44636554,0.0,0.0,0.0,0.036509175,0.00026975456,0.0,0.0,0.0036568705,0.0048962347,0.014754067,0.023662657,4.7263566e-05,0.0,0.0,0.0,0.025224576,0.034009263,0.0,0.0,0.043502714,0.053766806,0.0,0.0,0.0012827371,0.003873558,0.0,0.0,0.00932269,0.01026052,0.002925957,0.0038185327,0.0,0.0,0.024439175,0.0,0.0,0.010311407,0.0,0.0,0.014135117,0.011331035,1.3666667e-09
0.0042558922,0.010963874,0.0,0.38185093,0.0,0.0,0.04005279,0.0042833937,0.010142492,0.45921165,0.0,0.0,0.0,0.04141788,0.0006974441,0.0,0.0,0.0067913635,0.008447429,0.025262583,0.024049073,0.00014667494,0.0,0.0,0.0,0.02612871,0.03628264,0.0,0.0,0.052394543,0.06501695,0.0,0.0,0.00081160764,0.0027210154,0.0,0.0,0.018784111,0.019069271,0.0061967396,0.007378823,0.0,0.0,0.025573064,0.0,0.0,0.009868801,0.0,6.362599e-05,0.014331793,0.012399216,1.45e-09
0.0039121895,0.012416065,0.0,0.39392313,0.0,0.0,0.04455842,0.003937623,0.011552309,0.47134563,0.0,0.0,0.0,0.04610121,0.0015780607,0.0,0.0,0.010976533,0.012535499,0.038823657,0.024432259,0.00029197516,0.0,0.0,0.0,0.026597895,0.038146228,0.0,0.0,0.062920146,0.078084774,0.0,0.0,0.00041241173,0.0016419309,0.0,0.0,0.030951468,0.030523542,0.011155838,0.012678169,0.0,0.0,0.02734703,0.0,0.0,0.0093429675,0.0,0.00046609668,0.014956281,0.014237118,1.7333334e-09
0.0035977073,0.012369605,0.0,0.4024624,0.0,0.0,0.048345212,0.0036211803,0.011493256,0.47990936,0.0,0.0,0.0,0.050050315,0.002808329,0.0,0.0003429561,0.015686719,0.01697877,0.05351986,0.024821218,0.0004726675,0.0,0.0,0.0,0.02651377,0.03937187,0.0,0.0,0.0739985,0.09167456,0.0,0.0,0.00012202615,0.0006748573,0.0,0.0,0.04422585,0.043110628,0.016757594,0.018642433,0.0,0.0,0.029745817,0.0,0.0,0.008757664,0.0,0.0011377292,0.015863795,0.016500708,2.4666666e-09
0.0033092664,0.010620902,0.0,0.40476128,0.0,0.0,0.050995197,0.003330904,0.0097699175,0.48219964,0.0,0.0,0.0,0.052824788,0.0054904106,0.0,0.001271108,0.023589706,0.021910224,0.07972754,0.025286922,0.0006811935,0.0,0.0,0.0,0.025571112,0.039517082,0.0,0.0,0.089187235,0.110187925,0.0,0.0,0.0,0.0,0.0,0.0,0.066202104,0.0644082,0.024589838,0.026998341,0.0,0.0,0.033367377,0.0,0.0,0.008136072,1.8746334e-05,0.0024476952,0.017795177,0.02024721,3.45e-09
0.0030443366,0.008818653,0.0,0.40396538,0.0,0.0,0.05262672,0.0030642687,0.008109445,0.48140064,0.0,0.0,0.0,0.054545913,0.009517077,0.0,0.0027028155,0.036198094,0.026074387,0.11352224,0.02639352,0.0008769277,0.0,0.0,0.0,0.024219995,0.039238546,4.5146666e-07,7.00858e-05,0.10391146,0.12816234,0.0,0.0,0.0,0.0,0.0,0.0,0.09020791,0.08759211,0.0349761,0.038175963,0.0,0.0,0.03767332,0.0,0.0,0.0075025703,0.0004876378,0.004399432,0.020365082,0.025097122,4.3666666e-09
0.0028008001,0.0069891084,0.0,0.40149394,0.0,0.0,0.053629026,0.0028191537,0.006424709,0.478952,0.0,0.0,0.0,0.055614382,0.015017215,0.0,0.0048161168,0.05285854,0.029281797,0.15195575,0.027718782,0.0009914578,0.0,0.0,0.0,0.023060795,0.038903467,0.0006014804,0.0007909603,0.11811129,0.14528444,0.0,0.0,0.0,0.0,0.0,0.0,0.11569192,0.11208607,0.052470118,0.056881648,0.0,0.0,0.04219076,0.0,0.0,0.0069096666,0.0014121184,0.0071310126,0.023230422,0.030443586,5.0166666e-09
0.0025768217,0.0046936073,0.0,0.39995712,0.0,0.0,0.05434956,0.002593718,0.0042808447,0.47742882,0.0,0.0,0.0,0.0563951,0.02138498,0.0,0.00769154,0.07011265,0.031726915,0.18852955,0.02916439,0.0010150265,0.0,0.0,0.0,0.022106428,0.03857352,0.0015691629,0.0018772834,0.13133278,0.16064493,0.0,0.0,0.0,0.0,0.0,0.0,0.1401584,0.13558137,0.070518814,0.07614121,0.0,0.0,0.046575796,0.0,0.0,0.006332487,0.0026669493,0.010355166,0.02619394,0.035703514,5.1166666e-09
0.002370773,0.0019859998,0.0,0.39906046,0.0,0.0,0.054866392,0.0023863255,0.00173083,0.47654638,0.0,0.0,0.0,0.056974147,0.027888417,0.0,0.01099979,0.08737678,0.033640783,0.22323918,0.030657824,0.0009512104,0.0,0.0,0.0,0.02138714,0.038348544,0.0027668662,0.003194868,0.14371349,0.17479834,0.0,0.0,0.0,0.0,0.0,0.0,0.16303076,0.15749845,0.088066846,0.09491727,0.0,0.0,0.050542556,0.0,0.0,0.005753038,0.004131981,0.013536787,0.029037908,0.040598072,4.7333333e-09
0.0021811877,0.00026854067,0.0,0.39873984,0.0,0.0,0.055176504,0.0021955022,0.00015326795,0.47626805,0.0,0.0,0.0,0.05734642,0.034358367,0.0,0.014221874,0.10475937,0.035217557,0.25566882,0.032163553,0.00081004243,0.0,0.0,0.0,0.020962462,0.03826802,0.0041382336,0.0046848273,0.15580346,0.18848763,0.0,0.0,0.0,0.0,0.0,0.0,0.18447204,0.17797394,0.10486647,0.11274262,0.0,0.0,0.05403435,0.0,0.0,0.005167414,0.00575313,0.01664316,0.031862453,0.045343366,3.8e-09
0.002006734,0.0,0.0,0.3986447,0.0,0.0,0.05539856,0.0020199083,0.0,0.47623104,0.0,0.0,0.0,0.05763653,0.039543375,0.0,0.017030628,0.118820235,0.035834808,0.27372292,0.033533365,0.00060151645,0.0,0.0,0.0,0.020752298,0.03832597,0.0056506684,0.0063139633,0.16239381,0.19531852,0.0,0.0,0.0,0.0,0.0,0.0,0.19508243,0.18776584,0.11810657,0.12664717,0.0,0.0,0.056368284,0.0,0.0,0.0045624026,0.007476397,0.019243084,0.033852022,0.04876763,2.6e-09
0.0018461951,0.0,0.0,0.39852762,0.0,0.0,0.055607866,0.0018583197,0.0,0.47617146,0.0,0.0,0.0,0.057919417,0.043381996,0.0,0.019445255,0.12765296,0.036126763,0.279197,0.03417287,0.00040578222,0.0,0.0,0.0,0.02084115,0.03858593,0.007281293,0.007989296,0.16736448,0.20031296,0.0,0.0,0.0,0.0,0.0,0.0,0.20029224,0.19255969,0.12726122,0.13609104,0.0,0.0,0.057965484,0.0,0.0,0.003942544,0.0088461535,0.021295374,0.03529837,0.051127385,1.3833333e-09
0.0016984565,0.0,0.0,0.39812088,0.0,0.0,0.055726405,0.0017096149,0.0,0.4758094,0.0,0.0,0.0,0.058117423,0.04566365,0.0,0.021233497,0.13176571,0.03632001,0.27480632,0.034526497,0.00024398854,0.0,0.0,0.0,0.021132894,0.039031114,0.008406438,0.00910597,0.1707963,0.20391366,0.0,0.0,0.0,0.0,0.0,0.0,0.19927256,0.19149713,0.12702547,0.13552126,0.0,0.0,0.059105877,0.0,0.0,0.0033335125,0.009837085,0.022630468,0.03647885,0.052780196,4.3333334e-10
0.0015624949,0.0,0.0,0.39719856,0.0,0.0,0.05559885,0.001572764,0.0,0.47493145,0.0,0.0,0.0,0.058101505,0.046812724,0.0,0.022281937,0.13409394,0.036545064,0.2660648,0.03469645,0.00012100853,0.0,0.0,0.0,0.021564698,0.039600603,0.009243296,0.009932313,0.17292844,0.2062186,0.0,0.0,0.0,0.0,0.0,0.0,0.19443014,0.18667078,0.123300835,0.13125245,0.0,0.0,0.05997321,0.0,0.0,0.0027519013,0.010557949,0.023446562,0.037417624,0.053878188,8.333333e-11
0.0014373703,0.0,0.0,0.39620778,0.0,0.0,0.055277403,0.0014468209,0.0,0.4739825,0.0,0.0,0.0,0.057912506,0.047328353,0.0,0.022898523,0.13529249,0.036841795,0.2551235,0.03474441,3.9524417e-05,0.0,0.0,0.0,0.022045797,0.040208485,0.009914621,0.010587805,0.17418152,0.20758665,5.611375e-05,0.0,0.0,0.0,0.0,0.0,0.18766125,0.17996159,0.117669664,0.12496476,0.0,0.0,0.060675588,0.0,0.0,0.002208475,0.011115587,0.023986192,0.038214687,0.054670665,1.6666666e-11
0.0013222182,0.0,0.0,0.39525822,0.0,0.0,0.054823313,0.0013309155,0.0,0.4730627,0.0,0.0,0.0,0.05759509,0.047469478,0.0,0.02325284,0.13573956,0.037213672,0.24467613,0.034703527,0.0,0.0,0.0,0.0,0.022562198,0.040859,0.010463009,0.011115959,0.17501433,0.20848693,0.00016946641,0.0,0.0,0.0,0.0,0.0,0.18048598,0.1728581,0.11148888,0.11827203,0.0,0.0,0.061270125,0.0,0.0,0.0017041418,0.01155434,0.024341024,0.0388912,0.055253416,0.0
0.0012162434,0.0,0.0,0.3943635,0.0,0.0,0.05421743,0.0012242473,0.0,0.4721875,0.0,0.0,0.0,0.05713428,0.04735931,0.0,0.02341277,0.13543046,0.03765342,0.23526087,0.034598105,0.0,0.0,0.0,0.0,0.023065314,0.041490782,0.010911411,0.011540662,0.1755446,0.20902343,0.000341194,0.0,0.0,0.0,0.0,0.0,0.17431521,0.16667953,0.10595317,0.11236187,0.0,0.0,0.061783973,0.0,0.0,0.0012375701,0.011903944,0.024562227,0.039474435,0.055687808,0.0
0.0011187141,0.0,0.0,0.39368188,0.0,0.0,0.05347219,0.00112608,0.0,0.4715122,0.0,0.0,0.0,0.056533635,0.047073524,0.0,0.023444943,0.13445707,0.038156353,0.22802676,0.034479614,0.0,0.0,0.0,0.0,0.023524186,0.04208444,0.01127006,0.011871871,0.17581926,0.20925823,0.0005654449,0.0,0.0,0.0,0.0,0.0,0.16891046,0.16130193,0.10115307,0.10724448,0.0,0.0,0.06223325,0.0,0.0,0.0008335352,0.012183888,0.02468282,0.03998869,0.056019943,0.0
