EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0050285994,0.03229944,0.042245083,0.0,0.0,0.0,0.0,0.004959492,0.032444563,0.0,0.0033213308,0.0,0.0,0.0,0.0,0.0,0.001206213,0.001745355,0.0018420322,0.009025565,0.029842552,0.0,0.0,0.0,0.0,0.03745034,0.058977745,0.0,0.0,0.033217423,0.038375746,0.0,0.0,0.0,0.0,0.0,0.0,0.0035936404,0.005602396,0.0029875864,0.004100537,0.0,0.0,0.034844186,0.0,0.0,0.009439737,0.0,0.0,0.011258581,0.01060747,0.0
0.0051890067,0.03244419,0.042745378,0.0,0.0,0.0,0.0,0.005120223,0.032591015,0.0,0.0037860658,0.0,0.0,0.0,0.0,0.0,0.0012069127,0.0016873152,0.0017723503,0.008943162,0.029815493,0.0,0.0,0.0,0.0,0.037386205,0.058977645,0.0,0.0,0.03317389,0.03828507,0.0,0.0,0.0,0.0,0.0,0.0,0.0035498976,0.0055654543,0.0029905634,0.004099231,0.0,0.0,0.034863215,0.0,0.0,0.009511456,0.0,0.0,0.011370386,0.010702626,0.0
0.005337193,0.032453127,0.04273044,0.0,0.0,0.0,0.0,0.0052687116,0.03259996,0.0,0.003772287,0.0,0.0,0.0,0.0,0.0,0.0012084321,0.0016325264,0.0017056722,0.008864816,0.029795099,0.0,0.0,0.0,0.0,0.03734724,0.058996685,0.0,0.0,0.03312501,0.038192935,0.0,0.0,0.0,0.0,0.0,0.0,0.0035044434,0.005526515,0.0029943024,0.0040981513,0.0,0.0,0.034876667,0.0,0.0,0.009584781,0.0,0.0,0.011483544,0.010800141,0.0
0.0054824445,0.032374345,0.042894293,0.0,0.0,0.0,0.0,0.0054140626,0.0325214,0.0,0.0039338646,0.0,0.0,0.0,0.0,0.0,0.0012162919,0.0015763546,0.0016350503,0.008778481,0.029789586,0.0,0.0,0.0,0.0,0.037345186,0.05905381,0.0,0.0,0.033041146,0.038072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0034416218,0.0054701925,0.0029886633,0.0040869243,0.0,0.0,0.03487852,0.0,0.0,0.009664766,0.0,0.0,0.011587225,0.010884841,0.0
0.005648955,0.032321677,0.042975344,0.0,0.0,0.0,0.0,0.005579995,0.032468826,0.0,0.004018423,0.0,0.0,0.0,0.0,0.0,0.0012299602,0.0015186942,0.0015608537,0.008684208,0.029804261,0.0,0.0,0.0,0.0,0.037387256,0.059152745,0.0,0.0,0.032925207,0.037927203,0.0,0.0,0.0,0.0,0.0,0.0,0.003362731,0.0053982595,0.002971507,0.004064156,0.0,0.0,0.03485932,0.0,0.0,0.009750456,0.0,0.0,0.011676951,0.010955039,0.0
0.0058605913,0.03238055,0.04309399,0.0,0.0,0.0,0.0,0.005789967,0.03252815,0.0,0.004131782,0.0,0.0,0.0,0.0,0.0,0.0012496758,0.0014543291,0.0014780164,0.008576893,0.029832609,0.0,0.0,0.0,0.0,0.03744513,0.059269063,0.0,0.0,0.032765556,0.03774047,0.0,0.0,0.0,0.0,0.0,0.0,0.0032666503,0.005309707,0.0029408555,0.0040280162,0.0,0.0,0.03481055,0.0,0.0,0.00984053,0.0,0.0,0.011748138,0.011006238,0.0
0.006093496,0.032379,0.0429304,0.0,0.0,0.0,0.0,0.0060205427,0.032526158,0.0,0.0039822306,0.0,0.0,0.0,0.0,0.0,0.0012687813,0.0013847967,0.0013889855,0.008463626,0.029875852,0.0,0.0,0.0,0.0,0.037555087,0.059435416,0.0,0.0,0.03256551,0.037512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0031553814,0.0052052815,0.002901389,0.0039836788,0.0,0.0,0.034730624,0.0,0.0,0.009935561,0.0,0.0,0.011800107,0.011039776,0.0
0.006327786,0.031968378,0.036241315,0.0,0.0,0.0,0.0,0.0062522795,0.0320973,0.0,0.0032996137,0.0,0.0,0.0,0.0,0.0,0.0012802972,0.0013134852,0.0012978419,0.00835172,0.029927112,0.0,0.0,0.0,0.0,0.037688024,0.059624493,0.0,0.0,0.03233985,0.037263498,0.0,0.0,0.0,0.0,0.0,0.0,0.0030373575,0.0050922725,0.0028551791,0.00393294,0.0,0.0,0.034625888,0.0,0.0,0.010026899,0.0,0.0,0.011833152,0.01106203,0.0
0.006502736,0.029709453,0.028907605,0.014458564,0.0,0.0,0.0,0.0064254454,0.029755386,0.026938237,0.002472387,0.0,0.0,0.0,0.0,0.0,0.0012693699,0.0012462704,0.0012146354,0.008264408,0.02996768,0.0,0.0,0.0,0.0,0.037868995,0.059848633,0.0,0.0,0.032126218,0.037041895,0.0,0.0,0.0,0.0,0.0,0.0,0.0029326347,0.004988656,0.002810326,0.0038858964,0.0,0.0,0.0345049,0.0,0.0,0.010098222,0.0,0.0,0.01183818,0.0110732615,0.0
0.0065821684,0.027641937,0.021695167,0.04127352,0.0,0.0,0.0,0.006504144,0.02757673,0.06644533,0.0017560528,0.0,0.0,0.0,0.0,0.0,0.0012273787,0.0011917296,0.00115316,0.008226207,0.029986925,0.0,0.0,0.0,0.0,0.038083892,0.060092878,0.0,0.0,0.03197008,0.036899343,0.0,0.0,0.0,0.0,0.0,0.0,0.002867598,0.004917951,0.0027819416,0.0038573972,0.0,0.0,0.03438371,0.0,0.0,0.010141994,0.0,0.0,0.011824352,0.011087615,0.0
0.0065493747,0.025277741,0.014522262,0.06787558,0.0,0.0,0.0,0.006471957,0.025105137,0.105725214,0.0010740549,0.0,0.0,0.0,0.0,0.0,0.0011553951,0.0011533274,0.001117411,0.00824317,0.029983886,0.0,0.0,0.0,0.0,0.038332853,0.06035704,0.0,0.0,0.031882398,0.03684956,0.0,0.0,0.0,0.0,0.0,0.0,0.0028465642,0.004883578,0.0027741652,0.0038519483,0.0,0.0,0.034267657,0.0,0.0,0.010159381,0.0,0.0,0.011795965,0.011112277,0.0
0.006397215,0.023373798,0.0073958253,0.095810324,0.0,0.0,0.00031345463,0.0063219243,0.02308778,0.14635499,0.00043381378,0.0,0.0,0.00058459485,0.0,0.0,0.0010557475,0.0011356688,0.0011118754,0.008320773,0.029964682,0.0,0.0,0.0,0.0,0.0386243,0.060656466,0.0,0.0,0.0318794,0.036913335,0.0,0.0,0.0,0.0,0.0,0.0,0.0028718796,0.0048877173,0.0027887074,0.0038708572,0.0,0.0,0.034173377,0.0,0.0,0.010150058,0.0,0.0,0.011758621,0.011149384,0.0
0.0061334856,0.021370051,0.00048908294,0.123447284,0.0,0.0,0.0013888102,0.0060616913,0.020972734,0.1866924,0.0,0.0,0.0,0.0019461686,2.72055e-06,0.0,0.0009400366,0.0011421137,0.0011399321,0.008457044,0.029939607,0.0,0.0,0.0,0.0,0.038930364,0.06097116,0.0,0.0,0.031968735,0.037106264,0.0,0.0,0.0,0.0,0.0,0.0,0.0029464664,0.004934833,0.002822475,0.003910425,0.0,0.0,0.03410346,0.0,0.0,0.010119532,0.0,0.0,0.011716213,0.011201397,0.0
0.005776428,0.019479502,0.0,0.15130684,0.0,0.0,0.0028652682,0.005709137,0.01898909,0.22727248,0.0,0.0,0.0,0.0037156935,1.1406417e-05,0.0,0.00080484885,0.0011729976,0.001199886,0.008635979,0.029896265,0.0,0.0,0.0,0.0,0.039250553,0.061280143,0.0,0.0,0.03213225,0.03739275,0.0,0.0,0.0,0.0,0.0,0.0,0.003056356,0.005011636,0.0028685636,0.0039638476,0.0,0.0,0.034054935,0.0,0.0,0.010060631,0.0,0.0,0.011662029,0.011253569,0.0
0.0053799483,0.019897716,0.0,0.16505541,0.0,0.0,0.004628651,0.00531739,0.019373642,0.2412713,0.0,0.0,0.0,0.005775463,2.26812e-05,0.0,0.00066774467,0.0012243253,0.0012814112,0.008827151,0.029849825,1.24918e-05,0.0,0.0,0.0,0.039586186,0.061607875,0.0,0.0,0.032324195,0.03771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0031708386,0.0050895945,0.002915533,0.004017487,0.0,0.0,0.03401088,0.0,0.0,0.009988793,0.0,0.0,0.011613746,0.011311862,1.6666666e-11
0.004985107,0.020391103,0.0,0.16602457,0.0,0.0,0.006631242,0.0049271965,0.019860646,0.24226841,0.0,0.0,0.0,0.008075829,3.5032383e-05,0.0,0.000531155,0.001291411,0.0013768577,0.009013714,0.029807657,7.296847e-05,0.0,0.0,0.0,0.039885093,0.061898835,0.0,0.0,0.032513477,0.038031403,0.0,0.0,0.0,0.0,0.0,0.0,0.003275915,0.0051573664,0.0029547936,0.0040629576,0.0,0.0,0.03396526,0.0,0.0,0.009906536,0.0,0.0,0.011556791,0.011355955,3.3333333e-11
0.004605697,0.021573842,0.0,0.16716768,0.0,0.0,0.009077465,0.004552221,0.021030607,0.243478,0.0,0.0,0.0,0.0108227795,4.9941817e-05,0.0,0.0003915564,0.0013778204,0.0014898704,0.0091972025,0.029769124,0.00018338453,0.0,0.0,0.0,0.040128857,0.06213625,0.0,0.0,0.032707173,0.03834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0033760257,0.005219102,0.0029897601,0.0041032806,0.0,0.0,0.033917066,0.0,0.0,0.0098132575,0.0,0.0,0.011497351,0.011392939,5e-11
0.00424794,0.022998333,0.0,0.17034039,0.0,0.0,0.011525715,0.004198629,0.022434687,0.2467417,0.0,0.0,0.0,0.0133050615,6.879933e-05,0.0,0.00027137768,0.0014832017,0.0016190399,0.009372684,0.029734578,0.00034475513,0.0,0.0,0.0,0.040346634,0.06234911,0.0,0.0,0.03289165,0.038632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0034652322,0.005268222,0.0030178619,0.0041353595,0.0,0.0,0.03384532,0.0,0.0,0.009709755,0.0,0.0,0.011448124,0.011438731,6.6666665e-11
0.0039141,0.024665989,0.0,0.17750202,0.0,0.0,0.013595782,0.0038686662,0.024069918,0.25403628,0.0,0.0,0.0,0.015403351,9.634525e-05,0.0,0.0001700599,0.0016129662,0.0017708854,0.009556066,0.029698854,0.00056014286,0.0,0.0,0.0,0.040623978,0.062600054,0.0,0.0,0.033090204,0.03892961,0.0,0.0,0.0,0.0,0.0,0.0,0.0035523437,0.005311762,0.0030494372,0.0041704094,0.0,0.0,0.03376155,0.0,0.0,0.009590915,0.0,0.0,0.011432256,0.011519875,6.6666665e-11
0.0036044056,0.026505217,0.0,0.18693826,0.0,0.0,0.015612333,0.0035625643,0.025869554,0.26361737,0.0,0.0,0.0,0.017449385,0.0001302374,0.0,9.275381e-05,0.0017689582,0.001949028,0.009762341,0.029683625,0.0008282344,0.0,0.0,0.0,0.040952463,0.062896885,0.0,0.0,0.033311043,0.03924834,0.0,0.0,0.0,0.0,0.0,0.0,0.0036471286,0.005359475,0.0030887006,0.004212467,0.0,0.0,0.03366043,0.0,0.0,0.0094701955,0.0,0.0,0.01145294,0.011642137,6.6666665e-11
0.003318075,0.028133737,0.0,0.19693099,0.0,0.0,0.017572524,0.0032795533,0.027458286,0.27375612,0.0,0.0,0.0,0.019439353,0.00017349658,0.0,3.598575e-05,0.0019498148,0.0021546523,0.0100027295,0.029686648,0.0011341923,0.0,0.0,0.0,0.04128428,0.06319801,0.0,0.0,0.033566993,0.039602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0037672045,0.0054291766,0.003144038,0.0042700386,0.0,0.0,0.033558197,0.0,0.0,0.009348603,0.0,0.0,0.01151779,0.011811793,5e-11
0.0030538584,0.029253349,0.0,0.20801535,0.0,0.0,0.019484464,0.003018398,0.028540444,0.2850044,0.0,0.0,0.0,0.0213824,0.00022853902,0.0,3.7194834e-06,0.002158247,0.0023913484,0.010282381,0.029707713,0.0014369566,0.0,0.0,0.0,0.04166532,0.063543476,0.0,0.0,0.03387197,0.04001374,0.0,0.0,0.0,0.0,0.0,0.0,0.003915719,0.0055245687,0.0032191451,0.004347327,0.0,0.0,0.033456434,0.0,0.0,0.009223667,0.0,0.0,0.011631936,0.012032447,3.3333333e-11
0.0028103206,0.029776663,0.0,0.22011265,0.0,0.0,0.02113187,0.002777682,0.029029876,0.29724136,0.0,0.0,0.0,0.023060583,0.00029925446,0.0,0.0,0.0023884398,0.002655243,0.010606264,0.029730596,0.0017369865,0.0,0.0,0.0,0.042119876,0.06395893,0.0,0.0,0.03423643,0.040492482,0.0,0.0,0.0,0.0,0.0,0.0,0.004103321,0.0056565655,0.0033207485,0.0044508264,0.0,0.0,0.03335795,0.0,0.0,0.00909127,0.0,0.0,0.011796858,0.012302491,1.6666666e-11
0.002585989,0.029328624,0.0,0.22931592,0.0,0.0,0.022648778,0.0025559487,0.02856447,0.30654263,0.0,0.0,0.0,0.024606636,0.00038621196,0.0,0.0,0.002642677,0.0029506953,0.010985248,0.029758466,0.0020206762,0.0,0.0,0.0,0.04262378,0.06440841,0.0,0.0,0.03466822,0.041043557,0.0,0.0,0.0,0.0,0.0,0.0,0.004340595,0.0058371387,0.0034509774,0.004584407,0.0,0.0,0.0332754,0.0,0.0,0.008951681,0.0,0.0,0.0120111955,0.0126188,0.0
0.0023794267,0.02871394,0.0,0.23521872,0.0,0.0,0.023923634,0.002351779,0.02794232,0.31250638,0.0,0.0,0.0,0.025903583,0.00047690503,0.0,0.0,0.002918173,0.0032761109,0.011411314,0.0297898,0.0022822423,0.0,0.0,0.0,0.04305711,0.06479339,0.0,0.0,0.03513146,0.04162095,0.0,0.0,0.0,0.0,0.0,0.0,0.0046232427,0.006062883,0.00360197,0.0047396305,0.0,0.0,0.03319962,0.0,0.0,0.008797314,0.0,0.0,0.012265991,0.012970123,0.0
0.002189268,0.028092103,0.0,0.23915528,0.0,0.0,0.02500236,0.002163823,0.027318077,0.31648302,0.0,0.0,0.0,0.026998857,0.0005735279,0.0,0.0,0.0032240942,0.003647724,0.012049563,0.029807325,0.002525093,0.0,0.0,0.0,0.043358006,0.065056115,0.0,0.0,0.035649292,0.042257495,0.0,0.0,0.0,0.0,0.0,0.0,0.0050042127,0.006369067,0.0037984825,0.004941613,0.0,0.0,0.033155788,0.0,0.0,0.008615002,0.0,0.0,0.012578243,0.013371612,0.0
0.0020142326,0.026497256,0.0,0.24258022,0.0,0.0,0.025925416,0.0019908147,0.025733294,0.31993333,0.0,0.0,0.0,0.02793763,0.0006858142,0.0,0.0,0.0035819267,0.004150535,0.013618485,0.029806431,0.0027509124,0.0,0.0,0.0,0.043496978,0.065113686,0.0,0.0,0.036547463,0.043233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0060758684,0.0072263195,0.004080339,0.0052317693,0.0,0.0,0.03316654,0.0,0.0,0.0083903745,0.0,0.0,0.012971088,0.013873793,0.0
0.0018531294,0.025016926,0.0,0.24545932,0.0,0.0,0.026742117,0.0018315773,0.02426324,0.32283852,0.0,0.0,0.0,0.028770221,0.0008255919,0.0,0.0,0.004090878,0.00499496,0.016646247,0.029794026,0.0029561343,0.0,0.0,0.0,0.04313424,0.06460838,0.0,0.0,0.038195495,0.04502637,0.0,0.0,0.0,0.0,0.0,0.0,0.008325191,0.009127328,0.004642599,0.005837352,0.0,0.0,0.033256598,0.0,0.0,0.00812062,0.0,0.0,0.013648038,0.014708959,0.0
0.001704856,0.023380479,0.0,0.24787411,0.0,0.0,0.027456205,0.0016850211,0.022640225,0.32528943,0.0,0.0,0.0,0.029501215,0.0010329151,0.0,0.0,0.0055371043,0.0064124335,0.0245074,0.029770901,0.0031330523,0.0,0.0,0.0,0.04188763,0.0632804,0.0,0.0,0.042894322,0.050496515,0.0,0.0,0.0,0.0,0.0,0.0,0.014555398,0.014684572,0.006716843,0.008055844,0.0,0.0,0.03360299,0.0,0.0,0.007799289,0.0,0.0,0.014957422,0.016314728,0.0
0.001568394,0.021484567,0.0,0.25082216,0.0,0.0,0.027989041,0.0015501396,0.020760143,0.32828698,0.0,0.0,0.0,0.030050965,0.0017556341,0.0,0.0,0.009178829,0.008580254,0.04250375,0.02973489,0.0032611561,0.0,0.0,0.0,0.04008053,0.06132901,0.0,0.0,0.052220494,0.061644606,0.0,0.0,0.0,0.0,0.0,0.0,0.02749755,0.027075937,0.012818145,0.014686257,0.0,0.0,0.034614794,0.0,0.0,0.007425088,0.0,0.000119536984,0.017426312,0.019411463,1.6666666e-11
0.0014428045,0.0195731,0.0,0.2537086,0.0,0.0,0.028336981,0.0014260046,0.018864976,0.33122423,0.0,0.0,0.0,0.030416949,0.0034887053,0.0,0.00023902548,0.01515012,0.011409182,0.068642385,0.029699665,0.0033281518,0.0,0.0,0.0,0.037973687,0.05907876,0.0,0.0,0.06407776,0.075648196,0.0,0.0,0.0,0.0,0.0,0.0,0.044844914,0.04350209,0.021897784,0.024281787,0.0,0.0,0.036547486,0.0,0.0,0.0070177927,0.0,0.000979942,0.02121233,0.024215115,3.3333333e-11
0.0013272221,0.0174987,0.0,0.25635326,0.0,0.0,0.028286135,0.0013117607,0.016809588,0.33391318,0.0,0.0,0.0,0.030389873,0.0060010036,0.0,0.00086873275,0.02251268,0.014501026,0.09788544,0.029665321,0.0033120767,0.0,0.0,0.0,0.035732504,0.056692608,0.0,0.0,0.07758083,0.09162162,0.0,0.0,0.0,0.0,0.0,0.0,0.06508663,0.062748864,0.032953862,0.035917833,0.0,0.0,0.03937806,0.0,0.0,0.006589891,4.3255885e-05,0.002478502,0.02574556,0.02997684,5e-11
0.0012208499,0.016180325,0.0,0.25867298,0.0,0.0,0.027672034,0.0012066205,0.015502085,0.33628905,0.0,0.0,0.0,0.029800925,0.009222386,0.0,0.0018368375,0.03128711,0.017682364,0.12960404,0.02966953,0.0032027888,0.0,0.0,0.0,0.033458184,0.05431308,0.0,0.0,0.092327334,0.109176114,0.0,0.0,0.0,0.0,0.0,0.0,0.087347865,0.084058166,0.045675833,0.049250055,0.0,0.0,0.043040812,0.0,0.0,0.006165159,0.00058351236,0.004558331,0.030989205,0.036656003,6.6666665e-11
0.0011508258,0.015171348,0.0,0.26061958,0.0,0.0,0.026285904,0.0011376176,0.014500983,0.33829156,0.0,0.0,0.0,0.028407058,0.012821816,0.0,0.0031400828,0.041036166,0.020651368,0.16159558,0.029741395,0.0029890903,0.0,0.0,0.0,0.03149844,0.052309923,7.183133e-06,0.000109607434,0.106941134,0.1266393,0.0,0.0,0.0,0.0,0.0,0.0,0.109785244,0.105682105,0.059132334,0.06330722,0.0,0.0,0.047171004,0.0,0.0,0.0057568853,0.001485037,0.0070108334,0.03637827,0.043562803,8.333333e-11
0.0011361326,0.014460706,0.0,0.2616837,0.0,0.0,0.02419745,0.0011235735,0.013796429,0.33941355,0.0,0.0,0.0,0.026275674,0.016603848,0.0,0.004657815,0.050684787,0.023118805,0.18953602,0.029876094,0.002671966,0.0,0.0,0.0,0.030169442,0.05077016,0.00032082773,0.00057167694,0.118815266,0.14079128,0.0,0.0,0.0,0.0,0.0,0.0,0.12902565,0.1244356,0.07156999,0.07625488,0.0,0.0,0.051432986,0.0,0.0,0.005372318,0.0026390497,0.009700494,0.041336555,0.049950402,8.333333e-11
0.0011818977,0.014476969,0.0,0.26139832,0.0,0.0,0.021604959,0.0011695683,0.013812695,0.33918354,0.0,0.0,0.0,0.023613606,0.02003827,0.0,0.006332868,0.058580466,0.024883492,0.20767769,0.030065693,0.0022871224,0.0,0.0,0.0,0.029196674,0.049569365,0.00083990255,0.0012618076,0.12622814,0.14944346,0.0,0.0,0.0,0.0,0.0,0.0,0.14193329,0.13673656,0.080241896,0.085058905,0.0,0.0,0.05528574,0.0,0.0,0.0050133737,0.0039683664,0.012442093,0.04524674,0.054984346,6.6666665e-11
0.0012805985,0.014826351,0.0,0.2604029,0.0,0.0,0.018729417,0.0012681654,0.014159387,0.33824056,0.0,0.0,0.0,0.020655638,0.022591513,0.0,0.00790977,0.06446867,0.026003484,0.21778584,0.030289134,0.0018592924,0.0,0.0,0.0,0.028368086,0.048494834,0.0015224968,0.0021257699,0.13120434,0.15534656,0.0,0.0,0.0,0.0,0.0,0.0,0.1506245,0.14519577,0.08609744,0.09105865,0.0,0.0,0.058407713,0.0,0.0,0.004669066,0.0054307757,0.014568104,0.047869034,0.05834579,5e-11
0.0014529875,0.015337519,0.0,0.25879174,0.0,0.0,0.015773278,0.0014397899,0.014667075,0.3366812,0.0,0.0,0.0,0.017595673,0.024455873,0.0,0.009199752,0.06912838,0.02685193,0.22445665,0.030537719,0.0014211611,0.0,0.0,0.0,0.027623791,0.04748725,0.002340119,0.003128988,0.13455622,0.15927851,0.0,0.0,0.0,0.0,0.0,0.0,0.15642136,0.15085126,0.09001185,0.09504633,0.0,0.0,0.060754802,0.0,0.0,0.0043345382,0.0069560544,0.016150223,0.04971649,0.06071779,3.3333333e-11
