EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.2355581,0.3212219,0.063604176,0.0,0.0,0.0,0.0,0.23556955,0.32133448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049355226,0.00563308,0.00066981994,0.0091728065,0.0,0.00859469,0.07786191,0.107429385,0.0,0.0,0.01775453,0.021675812,0.025021797,0.03203583,0.015040127,0.0035040705,0.02006785,0.0,0.030568942,0.029157605,0.010582042,0.009507276,0.007592224,0.009124538,0.0,0.0,0.036370657,0.0,0.0,0.002078291,0.0067803655,0.005454551,0.054172523,0.07552393,8.333333e-11
0.22823359,0.30607924,0.052320566,0.0,0.0,0.0,0.0,0.22824256,0.30605596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052728164,0.0061323354,0.0010203372,0.009693198,0.0,0.008526878,0.08225365,0.111465216,0.0,0.0,0.01967311,0.02387364,0.027289048,0.034688044,0.017127734,0.0039191283,0.023301912,0.0,0.03383593,0.032388546,0.0118740825,0.010590602,0.008338297,0.009968408,0.0,0.0,0.03728227,0.0,0.0,0.002465995,0.0077177794,0.0061701564,0.05691039,0.07875666,6.6666665e-11
0.20165034,0.2762287,0.038616054,0.0,0.0,0.0,0.0,0.20165618,0.2760442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584986,0.0065952744,0.0014118277,0.010145762,0.0,0.008418067,0.08593458,0.114483885,0.0,0.0,0.02117217,0.025463378,0.028802445,0.0364129,0.01891839,0.004326031,0.025237788,0.0,0.03602961,0.034665894,0.013023403,0.0115908785,0.0090049105,0.010703201,0.0,0.0,0.038228545,0.0,0.0,0.0028470692,0.0084801195,0.006840417,0.05854794,0.08057845,5e-11
0.17460889,0.24253651,0.026826525,0.0,0.0,0.0,0.0,0.17460765,0.24224919,0.00017200997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058607766,0.00700762,0.0017841167,0.010503267,0.0,0.008262043,0.08889772,0.11681333,0.0,0.0,0.02228143,0.02655902,0.029886322,0.037572272,0.020315234,0.00471158,0.026141157,0.0,0.037431344,0.036179572,0.0140226185,0.012488498,0.009559304,0.011297326,0.0,0.0,0.039166857,0.0,0.0,0.0031963456,0.00910231,0.0074452274,0.05947109,0.08151045,3.3333333e-11
0.15443112,0.21169737,0.017983213,0.0,0.0,0.0,0.0,0.15442406,0.21136315,0.00072216254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006104667,0.007373081,0.0020909088,0.010772679,0.0,0.008057784,0.09132871,0.11876826,0.0,0.0,0.023181662,0.027401768,0.03076564,0.038458366,0.021421622,0.0050730333,0.026174515,0.0,0.038444005,0.037305564,0.014928414,0.013316692,0.01000924,0.011772477,0.0,0.0,0.040087648,0.0,0.0,0.00350243,0.009614256,0.007972061,0.059933305,0.08171228,1.6666666e-11
0.13487469,0.18355888,0.012010265,2.524495e-05,0.0,0.0,0.0,0.13486506,0.18321402,0.0019891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306856,0.0076796687,0.0023246293,0.010951328,0.0,0.007829236,0.09294447,0.12025479,0.0,0.0,0.023826554,0.027970765,0.031450335,0.039081227,0.02215961,0.0053986656,0.025473516,0.0,0.039081372,0.038031682,0.015660707,0.01401409,0.010349968,0.012128286,0.0,0.0,0.040818125,0.0,0.0,0.0037546777,0.010014006,0.008404379,0.06001001,0.08128024,0.0
0.1160849,0.1582411,0.006765011,2.524495e-05,0.0,0.0,0.0,0.11607667,0.15789577,0.0030897942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064631286,0.007915355,0.002472503,0.011032291,0.0,0.007597471,0.0938289,0.121209815,0.0,0.0,0.024251921,0.028316218,0.031903017,0.039435025,0.02257376,0.005681828,0.023643553,0.0,0.03933385,0.03833724,0.016183013,0.014537538,0.010561381,0.012345439,0.0,0.0,0.041394312,0.0,0.0,0.003938734,0.01028219,0.008715057,0.059223752,0.0795709,0.0
0.09766479,0.13514306,0.0021521733,0.0017620627,0.0,0.0,0.0,0.0976595,0.13479622,0.0062503032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065758396,0.008083789,0.002544907,0.011028744,0.0,0.0073747872,0.0942561,0.121805064,0.0,0.0,0.024498489,0.028469589,0.032176275,0.039578818,0.022759818,0.005915815,0.021063043,0.0,0.039307907,0.038354028,0.01655548,0.01492958,0.010655799,0.01243753,0.0,0.0,0.041865353,0.0,0.0,0.00405662,0.010431872,0.008914123,0.05779693,0.07698106,0.0
0.081028126,0.11627027,0.00024696492,0.003559989,0.0,0.0,0.0,0.08102525,0.115942225,0.009490013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066531203,0.008198656,0.0025583114,0.010952136,0.0,0.0071781985,0.09432593,0.12215078,0.0,0.0,0.024599263,0.028465938,0.032319278,0.03956903,0.022762816,0.006101671,0.017864589,0.0,0.039037105,0.038140386,0.016810307,0.015215914,0.010650434,0.012423406,0.0,0.0,0.042267684,0.0,0.0,0.004110869,0.010487091,0.009022934,0.055914443,0.073808216,0.0
0.064503394,0.10178022,0.0,0.007907685,0.0,0.0,0.0,0.06450263,0.101468205,0.01537076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704803,0.008276785,0.0025342756,0.010828073,0.0,0.00700637,0.09414105,0.12231363,0.0,0.0,0.024587194,0.02833919,0.032396786,0.039477855,0.022620333,0.006239886,0.014414625,0.0,0.038589627,0.037753765,0.01698297,0.015425851,0.010569362,0.012328724,0.0,0.0,0.04263835,0.0,0.0,0.004116032,0.010477275,0.009070105,0.053827927,0.0704058,0.0
0.048912555,0.09148221,0.0,0.014270875,0.0,0.0,0.0,0.048912704,0.09117336,0.023110831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067236773,0.008314099,0.0024811788,0.01066406,0.0,0.0068531074,0.093607694,0.12229021,0.0,0.0,0.024470631,0.028098516,0.03242007,0.03931906,0.022344923,0.0063256966,0.011122909,0.0,0.03798734,0.0372254,0.017081542,0.015563553,0.010430776,0.012172212,0.0,0.0,0.042964686,0.0,0.0,0.004082037,0.010409861,0.009065962,0.05165012,0.067072585,0.0
0.034938246,0.083852015,0.0,0.02147426,0.0,0.0,0.0,0.034938943,0.08354033,0.031095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067139966,0.008320279,0.0024093038,0.010469014,0.0,0.006719253,0.09262844,0.1220967,0.0,0.0,0.024268014,0.027763829,0.03242785,0.03913437,0.021954922,0.006358439,0.008090503,0.0,0.037202325,0.036548786,0.017122354,0.0156427,0.010250079,0.01197114,0.0,0.0,0.04326174,0.0,0.0,0.004012962,0.010294623,0.009023633,0.04947968,0.06394202,0.0
0.023977077,0.07863274,0.0,0.029077318,0.0,0.0,0.0,0.02397765,0.07831029,0.039673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694651,0.008328299,0.0023474528,0.010274383,0.0,0.006598971,0.09123555,0.12176109,0.0,0.0,0.024004383,0.027363982,0.03247051,0.038985714,0.021480529,0.0063447948,0.0057317107,0.0,0.036244515,0.03571926,0.017149994,0.015704755,0.010058121,0.011757973,0.0,0.0,0.043530215,0.0,0.0,0.00391806,0.010169218,0.008981594,0.047885936,0.06178076,0.0
0.015847623,0.07465015,0.0,0.035767034,0.0,0.0,0.0,0.015848016,0.07431938,0.04711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066724755,0.008350703,0.0023027603,0.010084567,0.0,0.006481448,0.08949345,0.121217854,0.0,0.0,0.023700535,0.0269225,0.032560736,0.038890064,0.020938678,0.0062955613,0.00378294,0.0,0.035040036,0.034657117,0.01719226,0.015774224,0.009863284,0.011540858,0.0,0.0,0.04377711,0.0,0.0,0.0037985235,0.010040828,0.008945293,0.046729717,0.06028877,0.0
0.010079986,0.07215714,0.0,0.04188531,0.0,0.0,0.0,0.010080006,0.07181547,0.05393687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066607753,0.0084084235,0.0022893737,0.009927029,0.0,0.006344888,0.08750706,0.12028564,0.0,0.0,0.023365924,0.026450517,0.032708164,0.03886331,0.020340592,0.00621588,0.0024562392,0.0,0.033663776,0.03340733,0.017273055,0.015872627,0.009680908,0.011334589,0.0,0.0,0.043995056,0.0,0.0,0.0036640086,0.009921541,0.008925261,0.045936946,0.059289735,0.0
0.0070436094,0.07157234,0.0,0.04367348,0.0,0.0,0.0,0.007043533,0.07122726,0.055976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006685073,0.008537218,0.0023375638,0.00982435,0.0,0.006201801,0.08471663,0.11805256,0.0,0.0,0.023005983,0.025957562,0.032896478,0.038902387,0.019680008,0.0061156163,0.0014694494,0.0,0.032078534,0.03193439,0.017431527,0.016035257,0.0095398305,0.011170492,0.0,0.0,0.0441721,0.0,0.0,0.003515318,0.009815216,0.008921671,0.045373533,0.058566943,0.0
0.005385846,0.071165845,0.0,0.04105915,0.0,0.0,0.0,0.0053857393,0.07082977,0.05315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067858626,0.008866149,0.0025240162,0.009808282,0.0,0.0060564387,0.07999202,0.11316342,0.0,0.0,0.022637298,0.025463749,0.033159405,0.039049067,0.018931393,0.0060076546,0.00076107756,0.0,0.030201241,0.030145226,0.01797773,0.016468603,0.009479062,0.011090291,0.0,0.0,0.04432243,0.0,0.0,0.0033551918,0.009741562,0.008952205,0.04503224,0.05806999,0.0
0.0043761665,0.070141576,0.0,0.036399968,0.0,0.0,0.0,0.0043760594,0.06982265,0.048086505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064262,0.009780057,0.0031934727,0.009908321,0.0,0.005917664,0.073290475,0.10586662,0.0,0.0,0.022262698,0.024975354,0.03348554,0.03930103,0.018051503,0.0059063514,0.00025078675,0.0,0.02794201,0.02791756,0.019195592,0.017427556,0.009525606,0.0111240735,0.0,0.0,0.044455435,0.0,0.0,0.0031821849,0.009712448,0.0090279905,0.044888463,0.05774927,1.6666666e-11
0.0037141314,0.06905382,0.0,0.030674284,0.0,0.0,0.0,0.0037140243,0.06875538,0.04183,0.0,0.0,0.0,0.0,0.00014779836,0.0,0.0,0.01570493,0.0133101605,0.016460206,0.011646236,0.0,0.0057875747,0.065126725,0.0962432,0.0,0.0,0.021994049,0.024613606,0.03873705,0.046397228,0.017232811,0.005856107,0.0,0.0,0.02569,0.025656646,0.033772603,0.031384487,0.016436255,0.018975442,0.0,0.0,0.045105997,0.0,0.0,0.0030363123,0.010147902,0.009735239,0.047779415,0.060025558,3.3333333e-11
0.0032504573,0.06882228,0.0,0.022876682,0.0,0.0,0.0,0.0032503542,0.06854738,0.033295047,0.0,0.0,0.0,0.0,0.0026362147,0.0,0.0021249421,0.033801284,0.017511293,0.040068574,0.014500365,0.0,0.005711527,0.056460574,0.08504818,0.0,0.0,0.022110447,0.02476123,0.04592847,0.055981115,0.016519874,0.00588173,0.0,0.0,0.023666201,0.023584832,0.061914288,0.0590358,0.032968637,0.036726106,0.0,0.0,0.04630319,0.0,0.0,0.0029284542,0.011201834,0.011323417,0.05159846,0.06314625,5e-11
0.0029016677,0.06939839,0.0005978742,0.014960481,0.0,0.0,0.0,0.0029015702,0.06914945,0.02323673,0.0,0.0,0.0,0.0,0.0081032775,0.0,0.0060459278,0.055881523,0.021801107,0.06730727,0.017827049,0.0,0.005732377,0.047698054,0.07353281,0.0,0.0,0.022830464,0.025638768,0.054319993,0.06713534,0.015940065,0.0060026385,0.0,0.0,0.02193086,0.021771314,0.097922474,0.095282234,0.05421154,0.05967451,0.0,0.0,0.047966804,0.0,0.0,0.0028695608,0.012766056,0.013560894,0.055948075,0.066788115,6.6666665e-11
0.0026223874,0.069729984,0.0023706665,0.008824615,0.0,0.0,0.0,0.0026222963,0.06950602,0.015144157,0.0,0.0,0.0,0.0,0.014948309,0.0,0.010920882,0.08007194,0.02581995,0.09632439,0.021394206,0.0,0.0058491826,0.03956045,0.06289954,0.0,0.0,0.023945509,0.02695865,0.06345355,0.07923369,0.015510928,0.006212013,0.0,0.0,0.02054618,0.020290254,0.13713472,0.1349071,0.077798225,0.085086145,0.0,0.0,0.049985413,0.0,0.0,0.002858706,0.014656245,0.016169736,0.060573556,0.070734754,6.6666665e-11
0.0023876904,0.070321895,0.0040941183,0.005075753,0.0,0.0,0.0,0.0023876058,0.07011475,0.009675077,0.0,0.0,0.0,0.0,0.022617687,0.0,0.016284589,0.105334826,0.029462706,0.12567407,0.025046166,0.0,0.0060467497,0.033183184,0.054454934,0.0,0.0,0.025327127,0.0285732,0.07322724,0.091969244,0.015287753,0.006498284,0.0,0.0,0.019619515,0.019252123,0.17765985,0.17601104,0.10252303,0.111701116,0.0,0.0,0.052383903,0.0,0.0,0.0028893373,0.016738549,0.018986572,0.06531546,0.074853934,6.6666665e-11
0.0021836476,0.071396254,0.0060802503,0.002506306,0.0,0.0,0.0,0.0021835694,0.07120192,0.005492399,0.0,0.0,0.0,0.0,0.030737529,0.0,0.02192018,0.13103259,0.03232819,0.1534271,0.028668558,0.0,0.0062888786,0.028952403,0.0482372,0.0,0.0,0.02692806,0.03042275,0.08338558,0.10499655,0.015334736,0.0068468307,0.0,0.0,0.019302791,0.018822182,0.21835588,0.21741527,0.12778674,0.1388764,0.0,0.0,0.055210084,0.0,0.0,0.0029554672,0.01894433,0.02192256,0.07005797,0.07904892,5e-11
0.0020022616,0.07238172,0.007424541,0.0006289343,0.0,0.0,0.0,0.0020021894,0.072196424,0.0020707427,0.0,0.0,0.0,0.0,0.038939666,0.0,0.027692389,0.14863867,0.03241916,0.16715129,0.03068171,0.0,0.0065634833,0.026426205,0.044266947,0.0,0.0,0.028604243,0.032349333,0.08885313,0.11141281,0.015481167,0.00720346,0.0,0.0,0.019229677,0.018635556,0.24479346,0.2436893,0.14649032,0.15854155,0.0,0.0,0.05781807,0.0,0.0,0.0030041742,0.020811908,0.024340995,0.071865514,0.08079555,3.3333333e-11
0.0018387545,0.07249767,0.008315943,0.0,0.0,0.0,0.0,0.0018386879,0.07231885,0.0,0.0,0.0,0.0,0.0,0.044849444,0.0,0.031394266,0.15642905,0.031712867,0.16973719,0.03160055,0.0,0.0068334797,0.02449869,0.041911233,0.0,0.0,0.030050907,0.03394489,0.09248696,0.11545007,0.015700528,0.00753912,0.0,0.0,0.019260656,0.018559713,0.25271884,0.2514497,0.15493125,0.1674412,0.0,0.0,0.060078543,0.0,0.0,0.003020236,0.022173522,0.025976429,0.072798826,0.08180141,1.6666666e-11
0.0016901101,0.07121203,0.008032111,0.0,0.0,0.0,0.0,0.0016900487,0.07103539,0.00017816813,0.0,0.0,0.0,0.0,0.047552265,0.0,0.03329733,0.15847602,0.03080106,0.16719073,0.032029506,0.0,0.007061973,0.02285935,0.040187277,0.0,0.0,0.031028764,0.03496744,0.09493045,0.11792484,0.015975932,0.007826017,0.0,0.0,0.019279724,0.018483639,0.25042784,0.24811134,0.15688056,0.16925277,0.0,0.0,0.06206066,0.0,0.0,0.0029828611,0.023114042,0.027036378,0.0731904,0.082322665,0.0
0.0015542923,0.0696691,0.006259319,0.0,0.0,0.0,0.0,0.0015542356,0.06949011,0.00095378,0.0,0.0,0.0,0.0,0.048156984,0.0,0.03418772,0.15572876,0.030052548,0.16168635,0.032189485,0.0,0.0072286874,0.021357287,0.038824067,0.0,0.0,0.031708986,0.03566065,0.09655229,0.119329825,0.016293202,0.008060517,0.0,0.0,0.019230448,0.018354567,0.2406158,0.23707205,0.15365145,0.16564378,0.0,0.0,0.06382537,0.0,0.0,0.0028959792,0.0237849,0.027764158,0.07326351,0.08254856,0.0
0.001429823,0.067607746,0.0045358674,0.00015748692,0.0,0.0,0.0,0.0014297708,0.06742619,0.0024392074,0.0,0.0,0.0,0.0,0.047252383,0.0,0.034449406,0.15004246,0.029488668,0.1546373,0.032211933,0.0,0.007332503,0.0201354,0.03791699,0.0,0.0,0.0321927,0.036139935,0.097386144,0.11981087,0.016632749,0.008241291,0.0,0.0,0.019094117,0.018152619,0.22680303,0.2220011,0.14735013,0.15886201,0.0,0.0,0.06531641,0.0,0.0,0.002765949,0.024280531,0.028279843,0.073115565,0.08255595,0.0
0.001315554,0.065094136,0.0025497351,0.0004952813,0.0,0.0,0.0,0.001315506,0.06490992,0.0041103535,0.0,0.0,0.0,0.0,0.045138903,0.0,0.034163874,0.14220183,0.029189238,0.14787452,0.03221088,0.0,0.007392682,0.018867435,0.03717579,0.0,0.0,0.032507,0.036437716,0.09764624,0.119495675,0.016972113,0.0083743,0.0,0.0,0.018855456,0.017861312,0.20905079,0.20302455,0.1380233,0.14892939,0.0,0.0,0.06652558,0.0,0.0,0.0026120993,0.024640797,0.02863771,0.07285203,0.08243883,0.0
0.0012105417,0.06315501,0.0012054447,0.0004952813,0.0,0.0,0.0,0.0012104975,0.06297024,0.0050953072,0.0,0.0,0.0,0.0,0.042189717,0.0,0.033333175,0.1330618,0.02930064,0.14138214,0.032260586,0.0,0.007413357,0.017388506,0.036429543,0.0,0.0,0.032672033,0.03657564,0.09735775,0.11823681,0.017296286,0.008474421,0.0,0.0,0.018522656,0.017484777,0.18979499,0.18372075,0.12662861,0.13676558,0.0,0.0,0.06756867,0.0,0.0,0.0024546597,0.024882779,0.0288525,0.07252513,0.08224558,0.0
0.0011139784,0.06145976,0.00031404232,0.0004952813,0.0,0.0,0.0,0.0011139378,0.06127642,0.005596428,0.0,0.0,0.0,0.0,0.038811684,0.0,0.03219324,0.12380199,0.030136688,0.13524295,0.03250564,0.0,0.0074030855,0.015958209,0.035571694,0.0,0.0,0.032714702,0.03657786,0.09675252,0.11651584,0.01759376,0.008553936,0.0,0.0,0.018127229,0.01705133,0.17376591,0.16757023,0.11476768,0.124295086,0.0,0.0,0.06856088,0.0,0.0,0.0023203567,0.025035603,0.028953135,0.07221195,0.082057334,0.0
0.0010251537,0.06148383,0.0014348916,0.0004952813,0.0,0.0,0.0,0.0010251163,0.06130361,0.00541826,0.0,0.0,0.0,0.0,0.035424635,0.0,0.030881427,0.11605966,0.03213611,0.13035715,0.0335474,0.0,0.007376719,0.014476062,0.034327213,0.0,0.0,0.032659143,0.036465947,0.09595025,0.11454445,0.017854197,0.00863296,0.0,0.0,0.017692035,0.01658028,0.15861173,0.1524309,0.10373924,0.112684056,0.0,0.0,0.06958491,0.0,0.0,0.0022378045,0.025123607,0.028963538,0.072003715,0.08197611,0.0
0.0009434306,0.06219599,0.003946843,0.0004952813,0.0,0.0,0.0,0.00094339624,0.062021952,0.004642648,0.0,0.0,0.0,0.0,0.032554034,0.0,0.029484201,0.110807255,0.035587743,0.12643245,0.03559543,0.0,0.0073545547,0.0129595725,0.032534815,0.0,0.0,0.032531682,0.036266375,0.09493121,0.11236302,0.018083233,0.008735357,0.0,0.0,0.017251985,0.016103517,0.14527455,0.13913576,0.09391722,0.10221084,0.0,0.0,0.07096799,0.0,0.0,0.0022259399,0.025182698,0.02891543,0.07194191,0.08212106,0.0
0.0008682325,0.06368845,0.008662114,0.0003377944,0.0,0.0,0.0,0.00086820096,0.063526966,0.0031572208,0.0,0.0,0.0,0.0,0.030158274,0.0,0.028099613,0.107220806,0.04059775,0.123486444,0.039492924,0.0,0.0073544476,0.011408335,0.030103898,0.0,0.0,0.03234619,0.035991568,0.09358041,0.10989072,0.01827181,0.008884908,0.0,0.0,0.016842768,0.015654618,0.13253434,0.12645763,0.08448815,0.09206024,0.0,0.0,0.072753884,0.0,0.0,0.0023096842,0.025239991,0.02882773,0.07213219,0.08267152,0.0
0.0007990337,0.06664768,0.014632895,0.0,0.0,0.0,0.0,0.00079900475,0.06650099,0.0014860749,0.0,0.0,0.0,0.0,0.028314322,0.0,0.026872955,0.10505945,0.046674795,0.12121097,0.045100138,0.0,0.0073823077,0.00991384,0.026982514,0.0,0.0,0.032116823,0.03565583,0.091530465,0.106744476,0.018431706,0.009096744,0.0,0.0,0.016495815,0.015266703,0.12111805,0.11512654,0.0763163,0.08320508,0.0,0.0,0.07476749,0.0,0.0,0.0025031457,0.025305696,0.028704038,0.07274064,0.08389382,0.0
