EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.16149178,0.08514344,0.28086117,0.0,0.0,0.019690866,0.0,0.16134083,0.087724075,0.0,0.20846269,0.0,0.019706959,0.0,0.020375334,0.0,0.020669654,0.08036338,0.0068661855,0.15651874,0.019782403,0.0002030907,0.0,0.0,0.0,0.0,0.0,0.017990384,0.020967286,0.092531644,0.10713648,0.0050276536,0.002412633,0.015368489,0.025272079,0.023548635,0.025253307,0.13729729,0.13640407,0.12645389,0.13183568,0.13898997,0.13821945,0.018909706,0.0,0.0,0.0,0.04031172,0.0387151,0.10013084,0.11548483,0.0
0.14269179,0.07108959,0.28289533,0.0,0.0,0.019346602,0.0,0.14252813,0.073549025,0.0,0.21042612,0.0,0.01936157,0.0,0.020321332,0.0,0.020803772,0.08021552,0.007033188,0.15650076,0.019585472,0.00018335084,0.0,0.0,0.0,0.0,0.0,0.01802801,0.021002077,0.0926463,0.10725191,0.0050568595,0.0024569372,0.015303693,0.025170365,0.023485761,0.025224725,0.13753837,0.13648966,0.12511745,0.13044755,0.13872853,0.1379557,0.020203644,0.0,0.0,0.0,0.040393297,0.03874981,0.099718876,0.11518992,0.0
0.12705447,0.05943139,0.285292,0.0,0.0,0.019007161,0.0,0.12683628,0.061793525,0.0,0.21274701,0.0,0.019021085,0.0,0.020264877,0.0,0.020912224,0.08001927,0.0072323335,0.15629835,0.019346474,0.00022413177,0.0,0.0,0.0,0.0,0.0,0.018062182,0.021027682,0.092788644,0.10737464,0.005087753,0.00250143,0.015187878,0.025019858,0.0233535,0.025122374,0.13777816,0.1365718,0.12358461,0.12880518,0.13829856,0.13752183,0.020938415,0.0,0.0,0.0,0.040416267,0.038717765,0.09918613,0.11476176,0.0
0.11575155,0.04905488,0.28698525,0.0,0.0,0.018701397,0.0,0.11547504,0.051324446,0.0,0.21440236,0.0,0.018714245,0.0,0.020198395,0.0,0.021003215,0.07972755,0.007473264,0.15588287,0.019003307,0.00034897958,0.0,0.0,0.0,0.0,0.0,0.018089896,0.02103915,0.092978194,0.107516445,0.0051111565,0.0025491316,0.014966431,0.02478215,0.023119858,0.024914825,0.13805926,0.1366682,0.12180415,0.12686653,0.13772283,0.13693906,0.021270828,0.0,0.0,0.0,0.040409435,0.03863196,0.098460354,0.11413282,0.0
0.107381105,0.04025451,0.28796804,0.0,0.0,0.018467432,0.0,0.107043974,0.042440847,0.0,0.21539243,0.0,0.018479312,0.0,0.020137534,0.0,0.02107791,0.07942167,0.0076932576,0.1554131,0.018621728,0.0005116455,0.0,0.0,0.0,0.0,0.0,0.018109472,0.02104008,0.09318497,0.10766586,0.0051224264,0.00259086,0.014699658,0.024528291,0.022852167,0.024669059,0.13838078,0.1368102,0.120133534,0.12502544,0.13715254,0.13636054,0.021352733,0.0,0.0,0.0,0.04039269,0.038534496,0.0976989,0.11345484,0.0
0.100484066,0.03329207,0.28852296,0.0,0.0,0.018289384,0.0,0.100096874,0.035410255,0.0,0.21596105,0.0,0.018300403,0.0,0.020097986,0.0,0.021156553,0.079143435,0.007873188,0.15499334,0.018213352,0.0006918561,0.0,0.0,0.0,0.0,0.0,0.018122867,0.021033904,0.0934196,0.10784264,0.005124939,0.002626209,0.014413295,0.024291199,0.022570282,0.024405243,0.13876787,0.13702928,0.118917234,0.12367022,0.1366588,0.13585779,0.02127309,0.0,0.0,0.0,0.040381983,0.038447835,0.09694046,0.112778306,0.0
0.09409894,0.027662938,0.28882876,0.0,0.0,0.01813747,0.0,0.09367808,0.029724767,0.0,0.21628617,0.0,0.018147739,0.0,0.020084921,0.0,0.021239383,0.07890524,0.008012305,0.15466651,0.017789684,0.0008781279,0.0,0.0,0.0,0.0,0.0,0.018131102,0.021022255,0.093670756,0.10803161,0.0051200073,0.0026578112,0.014110604,0.024070453,0.02228215,0.024133217,0.13922101,0.13732497,0.118008405,0.12265374,0.13627373,0.13546404,0.02103635,0.0,0.0,0.0,0.040386103,0.038383704,0.096228465,0.112158634,0.0
0.08794534,0.022509428,0.28887653,0.0,0.0,0.017990027,0.0,0.08749808,0.02451757,0.0,0.21637504,0.0,0.017999638,0.0,0.02009273,0.0,0.0213312,0.07869649,0.00811604,0.15442292,0.01736106,0.0010652458,0.0,0.0,0.0,0.0,0.0,0.018133832,0.02100446,0.09393432,0.10823578,0.00511209,0.0026859331,0.01380845,0.023871183,0.021994986,0.023859229,0.1397141,0.13767242,0.117356926,0.121932924,0.1359249,0.13510631,0.020771496,0.0,0.0,0.0,0.04039243,0.038327366,0.09556263,0.11158668,0.0
0.08282351,0.019281311,0.28824902,0.0,0.0,0.017827012,0.0,0.08236863,0.02125118,0.0,0.21579017,0.0,0.017836044,0.0,0.020123001,0.0,0.021439692,0.07853538,0.008187106,0.1542791,0.016936673,0.0012287794,0.0,0.0,0.0,0.0,0.0,0.01813644,0.020987576,0.09420258,0.10845071,0.0051086512,0.0027127862,0.013521537,0.02370378,0.021720782,0.02359662,0.14022967,0.13806207,0.11690299,0.12147887,0.13560437,0.13477772,0.020468056,0.0,0.0,0.0,0.040402498,0.03828703,0.094970345,0.11110356,0.0
0.07844922,0.016839812,0.2874311,0.0,0.0,0.017661797,0.0,0.07799408,0.018778682,0.0,0.2150095,0.0,0.017670436,0.0,0.02018244,0.0,0.021557786,0.07848646,0.008213692,0.1543185,0.016599784,0.0013272489,0.0,0.0,0.0,0.0,0.0,0.018139854,0.02097645,0.094459526,0.10868104,0.0051096524,0.002734268,0.013311558,0.023612406,0.021501804,0.023385337,0.14069828,0.13845578,0.11671194,0.12134883,0.13534068,0.13450815,0.020179057,0.0,0.0,0.0,0.0404001,0.03826279,0.094522625,0.11076644,0.0
0.074047856,0.014987302,0.2870708,0.0,0.0,0.017461002,0.0,0.07359358,0.016904341,0.0,0.21467488,0.0,0.01746929,0.0,0.020250233,0.0,0.02169406,0.07845843,0.008232013,0.15444851,0.016293505,0.001392855,0.0,0.0,0.0,0.0,0.0,0.018143186,0.020966418,0.09470468,0.10891584,0.005112948,0.0027554552,0.0131345205,0.023549208,0.021294426,0.023182439,0.14113812,0.13884452,0.11658132,0.12129714,0.13503872,0.13420036,0.019865876,0.0,0.0,0.0,0.04038151,0.03823102,0.094103456,0.110463135,0.0
0.06994069,0.012946154,0.28644097,0.0,0.0,0.017239446,0.0,0.069485225,0.014837738,0.0,0.21408127,0.0,0.017247416,0.0,0.020311808,0.0,0.021825274,0.07841592,0.008254878,0.1545632,0.016007936,0.0014425048,0.0,0.0,0.0,0.0,0.0,0.01814589,0.020956783,0.09491266,0.10911844,0.0051206006,0.0027777394,0.012975221,0.023489282,0.021092622,0.02298263,0.14152811,0.13919629,0.116448544,0.121242665,0.13467921,0.13383505,0.019506173,0.0,0.0,0.0,0.040344525,0.03818423,0.093712725,0.11017773,0.0
0.06704894,0.0107567385,0.28148967,0.0,0.0,0.017013017,0.0,0.06660053,0.012595191,0.0,0.20925827,0.0,0.01702069,0.0,0.020353148,0.0,0.021950155,0.07835981,0.008270649,0.15463658,0.015735608,0.0014668055,0.0,0.0,0.0,0.0,0.0,0.01815112,0.020950977,0.09508962,0.109290205,0.0051310053,0.002797775,0.01283593,0.023436861,0.020900136,0.022793507,0.1418544,0.13949892,0.11632698,0.1212013,0.13435608,0.13350858,0.019072209,0.0,0.0,0.0,0.040286846,0.03812695,0.09337394,0.1099357,0.0
0.06932388,0.00811274,0.25691372,0.0,0.0,0.016830223,0.0,0.0689609,0.009629824,0.0,0.18548688,0.0,0.01683772,0.0,0.020361628,0.0,0.022076534,0.07830767,0.008269711,0.15473802,0.015488642,0.0014373995,0.0,0.0,0.0,0.0,0.0,0.018156666,0.020947494,0.09521586,0.10941688,0.005140059,0.00281,0.012755557,0.023428539,0.020727126,0.022627465,0.14203133,0.1396846,0.11624485,0.12122163,0.13414033,0.13329579,0.018311819,0.0,0.0,0.0,0.040207703,0.038086135,0.09308657,0.10975473,0.0
0.073722176,0.0056687854,0.21272361,0.0,0.0,0.016706657,0.0,0.073438846,0.006867521,0.0,0.14978623,0.0,0.016714254,0.0,0.020334607,0.0,0.022230113,0.07828925,0.008239427,0.15488707,0.015267098,0.0013414869,0.0,0.0,0.0,0.0,0.0,0.018163556,0.0209497,0.095294386,0.10953975,0.005138883,0.00281245,0.012729067,0.023474146,0.020580769,0.022489939,0.14207974,0.1397846,0.11624048,0.1213666,0.1341207,0.13330424,0.017275479,0.0,0.0,0.0,0.04011912,0.03809468,0.09284582,0.109637685,0.0
0.07936004,0.0039509847,0.1651407,0.00077007595,0.0,0.016605854,0.0,0.07915969,0.0048400443,0.007947583,0.11425746,0.0,0.016613893,0.0,0.020263752,0.0,0.022417143,0.07829808,0.008178917,0.15501313,0.015063773,0.0011904624,0.0,0.0,0.0,0.0,0.0,0.018172342,0.020958103,0.09532357,0.109668285,0.0051286193,0.0028021687,0.012761648,0.023579365,0.020459732,0.022379272,0.1419948,0.1397899,0.11632556,0.12163328,0.13427798,0.13350113,0.015933534,0.0,0.0,0.0,0.040015727,0.038154542,0.09267445,0.10961796,0.0
0.08582117,0.0021503267,0.11738731,0.002798715,0.0,0.016514298,0.0,0.08570479,0.0027278229,0.017233903,0.078559905,0.0,0.016523117,0.0,0.02015496,0.0,0.022647742,0.07835956,0.008100235,0.15512928,0.014883802,0.0009927194,0.0,0.0,0.0,0.0,0.0,0.018185446,0.020974822,0.09533286,0.10984088,0.0051111877,0.002781046,0.012850291,0.023737773,0.02036002,0.022289803,0.14176752,0.13968952,0.11647016,0.12198722,0.13455428,0.13382626,0.014457824,0.0,0.0,0.0,0.039886296,0.038253672,0.092560224,0.10968498,0.0
0.09277585,0.0008416024,0.069924325,0.005803219,0.0,0.016404374,0.0,0.092742674,0.0011144758,0.027573703,0.043140072,0.0,0.0164143,0.0,0.020022303,0.0,0.02294544,0.0785215,0.007987732,0.15532808,0.014728939,0.0007430527,0.0,0.0,0.0,0.0,0.0,0.018205624,0.021002162,0.09535241,0.110099785,0.005078292,0.0027485087,0.012976524,0.02395024,0.020283444,0.022223575,0.14147215,0.13955778,0.116745874,0.12263733,0.13492559,0.13425395,0.0129491165,0.0,0.0,0.0,0.039735604,0.038399044,0.09250484,0.10985591,0.0
0.099708445,0.0,0.026897436,0.0089809075,0.0,0.016267356,0.0,0.09974736,0.0,0.03809863,0.012060548,0.0,0.01627866,0.0,0.019869672,0.0,0.023307567,0.07873682,0.007853282,0.1556181,0.014596418,0.0005027818,0.0,0.0,0.0,0.0,0.0,0.018223109,0.021028267,0.09541002,0.11053445,0.005029325,0.0027004846,0.0131458165,0.024213353,0.020217547,0.022163065,0.14109965,0.1393754,0.117114775,0.123423696,0.13529749,0.13468648,0.011507241,0.0,0.0,0.0,0.039551727,0.038560756,0.09245491,0.110058196,0.0
0.102601774,0.0,0.0035730393,0.013637431,0.0,0.016067877,0.0,0.10263277,0.0,0.05016617,0.0,0.0,0.016080769,0.0,0.019720111,0.0,0.023724986,0.079031564,0.007707509,0.15596019,0.014478131,0.00029866013,0.0,0.0,0.0,0.0,0.0,0.018242853,0.021057798,0.09555073,0.111251995,0.0049674218,0.0026436644,0.013314098,0.024490466,0.020153357,0.022099111,0.14075333,0.13922392,0.117564395,0.12429695,0.13563927,0.13508892,0.010385643,0.0,0.0,0.0,0.03934967,0.038728558,0.09241874,0.11029259,0.0
0.10387196,0.0,0.0,0.016378026,0.0,0.015783072,0.0,0.10389758,0.0,0.060224205,0.0,0.0,0.015797526,0.0,0.019577986,0.0,0.02415992,0.07934814,0.0075626466,0.1562829,0.014367949,0.00014747748,0.0,0.0,0.0,0.0,0.0,0.018263064,0.021086313,0.09576478,0.11209863,0.0049017165,0.0025808082,0.013477417,0.024756555,0.0200762,0.02201867,0.14043304,0.13908784,0.118024,0.1251423,0.13582028,0.13531089,0.009537081,0.0,0.0,0.0,0.03910018,0.038842406,0.09236066,0.11050161,0.0
0.10433229,0.0,0.0,0.018324818,0.0,0.015437144,0.0,0.10434714,0.0,0.062311023,0.0,0.0,0.015453034,0.0,0.019455427,0.0,0.024599772,0.079709694,0.007423988,0.15664974,0.014279939,4.8861515e-05,0.0,0.0,0.0,0.0,0.0,0.018283913,0.021113409,0.09603753,0.113014735,0.00483188,0.0025149959,0.013628828,0.025003605,0.019984834,0.021921014,0.14015219,0.13898265,0.11848982,0.12596272,0.13584104,0.13536581,0.008948841,0.0,0.0,0.0,0.03880493,0.038887322,0.09226927,0.11065796,0.0
0.10435056,0.0,0.0,0.018373251,0.0,0.015048871,0.0,0.10435154,0.0,0.062354323,0.0,0.0,0.015066052,0.0,0.019354133,0.0,0.025009938,0.08010126,0.0072800335,0.15705538,0.014207094,0.0,0.0,0.0,0.0,0.0,0.0,0.018300679,0.021134079,0.09635976,0.113947995,0.0047557633,0.0024437443,0.013761141,0.025229642,0.01987326,0.02180434,0.13995086,0.13893649,0.118993275,0.12678742,0.13576803,0.13532226,0.008432017,0.0,0.0,0.0,0.038466334,0.03886413,0.09215289,0.11076564,0.0
0.10409636,0.0,0.0,0.017088437,0.0,0.014620023,0.0,0.10408134,0.0,0.06098428,0.0,0.0,0.0146382945,0.0,0.019272309,0.0,0.02537086,0.08050146,0.007137866,0.15749298,0.014165388,0.0,0.0,0.0,0.0,0.0,0.0,0.018310523,0.021144174,0.09669232,0.11482771,0.0046727937,0.0023686003,0.013881352,0.025434174,0.01973776,0.02166453,0.13981156,0.13892713,0.11950506,0.12745301,0.13560131,0.13518123,0.0077899233,0.0,0.0,0.0,0.038075253,0.038757626,0.091995485,0.11080076,0.0
0.103739165,0.0,0.0,0.01768139,0.0,0.01417766,0.0,0.10370671,0.0,0.061586507,0.0,0.0,0.014196935,0.0,0.019215595,0.0,0.02568522,0.08095793,0.006993449,0.15797053,0.014161417,0.0,0.0,0.0,0.0,0.0,0.0,0.018318389,0.021150727,0.09701086,0.115576655,0.0045779087,0.0022938082,0.013970866,0.025612656,0.019587228,0.021511195,0.13978738,0.13901393,0.1201448,0.12822922,0.13542147,0.1350244,0.006919534,0.0,0.0,0.0,0.037658487,0.0386058,0.091819294,0.11080001,0.0
0.103363164,0.0,0.0,0.022686709,0.0,0.013746398,0.0,0.10331201,0.0,0.06682248,0.0,0.0,0.01376666,0.0,0.019187776,0.0,0.025960814,0.08146009,0.0068214154,0.15877512,0.014188104,0.0,0.0,0.0,0.0,0.0,0.0,0.01832022,0.021149551,0.09730505,0.11611788,0.004456376,0.002214873,0.014022024,0.025780322,0.019425713,0.021347744,0.14003119,0.13939603,0.12114679,0.12945133,0.1352435,0.13486718,0.005840521,0.0,0.0,0.0,0.03722077,0.038422514,0.09158695,0.11072921,0.0
0.10298488,0.0,0.0,0.031511705,0.0,0.013330758,0.0,0.10291417,0.0,0.07608749,0.0,0.0,0.013352054,0.0,0.019201659,0.0,0.026227603,0.08227509,0.006619921,0.15984301,0.014253072,0.0,0.0,0.0,0.0,0.0,0.0,0.018319283,0.021144014,0.09759167,0.11658094,0.004302906,0.002133588,0.014018725,0.025937332,0.01925615,0.021176215,0.14083341,0.14033847,0.122615345,0.13116965,0.13511086,0.13475336,0.004631793,0.0,0.0,0.0,0.036791094,0.03823965,0.09132322,0.11062881,0.0
0.10257546,0.0,0.0,0.04117904,0.0,0.0129166,0.0,0.10248532,0.0,0.08625038,0.0,0.0,0.012938978,0.0,0.019262744,0.0,0.02649153,0.08340359,0.0063770288,0.16103563,0.014338206,0.0,0.0,0.0,0.0,0.0,0.0,0.018320553,0.021139711,0.09787962,0.11699377,0.004120942,0.0020522971,0.013950837,0.026081363,0.019086778,0.021007357,0.14282496,0.14243329,0.124766015,0.13362308,0.13509917,0.13475892,0.003321061,0.0,0.0,0.0,0.036393456,0.03808721,0.09108101,0.11056937,0.0
0.102139086,0.0,0.0,0.05152573,0.0,0.012490211,0.0,0.10203005,0.0,0.09717049,0.0,0.0,0.012513685,0.0,0.019376852,0.0,0.026774138,0.08493539,0.0060944348,0.16232061,0.014453177,0.0,0.0,0.0,0.0,0.0,0.0,0.018328102,0.021141272,0.09815486,0.117367126,0.003911378,0.001973663,0.013821336,0.02621779,0.018925127,0.020847555,0.14592941,0.1455843,0.12762184,0.13687895,0.13518327,0.1348587,0.002137619,0.0,0.0,0.0,0.03603416,0.037970956,0.09086027,0.110560425,0.0
0.10171811,0.0,0.0,0.062399488,0.0,0.012066722,0.0,0.10159126,0.0,0.10864285,0.0,0.0,0.012091338,0.0,0.019552141,0.0,0.027072826,0.0867927,0.0057665347,0.16362529,0.01457411,0.0,0.0,0.0,0.0,0.0,0.0,0.01834968,0.021157943,0.09845023,0.11774239,0.0036766955,0.0018991563,0.013625463,0.02634569,0.018784445,0.020711841,0.15047987,0.1500659,0.13096641,0.14061813,0.13535762,0.1350474,0.0012089496,0.0,0.0,0.0,0.035730056,0.037908502,0.090670705,0.110613614,0.0
0.10125077,0.0,0.0,0.07191465,0.0,0.0116263805,0.0,0.10110787,0.0,0.11869103,0.0,0.0,0.011652094,0.0,0.019793974,0.0,0.02739055,0.08898397,0.0054011606,0.16506995,0.014705463,0.0,0.0,0.0,0.0,0.0,0.0,0.018382557,0.021185793,0.09877233,0.11811863,0.003417105,0.0018291487,0.013367058,0.026468113,0.018661631,0.020598197,0.15580875,0.1552459,0.13470317,0.14476672,0.13554594,0.13524856,0.00058561616,0.0,0.0,0.0,0.035477836,0.037893336,0.090515345,0.11073508,0.0
0.10062747,0.0,0.0,0.07581402,0.0,0.011133603,0.0,0.10046813,0.0,0.12285394,0.0,0.0,0.011160221,0.0,0.020105772,0.0,0.027734578,0.09155857,0.0050140223,0.16628318,0.014849735,0.0,0.0,0.0,0.0,0.0,0.0,0.018430812,0.021228734,0.099108756,0.118485786,0.0031416463,0.0017675883,0.013056691,0.026581049,0.018557582,0.020507678,0.16178939,0.16104175,0.13864349,0.14912863,0.1356759,0.1353898,0.00019909364,0.0,0.0,0.0,0.035274304,0.03791206,0.09042245,0.110951245,0.0
0.09992756,0.0,0.0,0.07808005,0.0,0.010594184,0.0,0.099753626,0.0,0.1252834,0.0,0.0,0.01062149,0.0,0.020474778,0.0,0.028102458,0.094231375,0.004613877,0.16778588,0.015015304,0.0,0.0,0.0,0.0,0.0,0.0,0.018491374,0.02128268,0.09945899,0.118845224,0.0028521235,0.0017107744,0.012728905,0.026708558,0.018478347,0.020446857,0.16765144,0.16669568,0.14272761,0.15371521,0.13571337,0.13543718,0.0,0.0,0.0,0.0,0.03511649,0.037964668,0.090401046,0.11126618,0.0
0.09914066,0.0,0.0,0.079589754,0.0,0.010015727,0.0,0.09895399,0.0,0.12690264,0.0,0.0,0.0100435205,0.0,0.020892978,0.0,0.028490636,0.09691235,0.004212909,0.16946982,0.015213794,0.0,0.0,0.0,0.0,0.0,0.0,0.018558437,0.021341056,0.09981139,0.119188055,0.0025498183,0.0016574264,0.012406861,0.026863385,0.018422818,0.020413144,0.17262103,0.17146671,0.14658014,0.1580792,0.13558508,0.13531911,0.0,0.0,0.0,0.0,0.03499772,0.03804378,0.09041621,0.11163998,0.0
0.09828242,0.0,0.0,0.081096575,0.0,0.009425403,0.0,0.09808536,0.0,0.1285013,0.0,0.0,0.009453543,0.0,0.021347761,0.0,0.028888823,0.09938753,0.003830369,0.17147584,0.015442695,0.0,0.0,0.0,0.0,0.0,0.0,0.018626759,0.021398092,0.10016731,0.119512886,0.0022407197,0.0016076756,0.012104884,0.027047671,0.018386917,0.020402784,0.1766238,0.17530765,0.14991005,0.16185987,0.13522302,0.13496846,0.0,0.0,0.0,0.0,0.03492755,0.0381638,0.09047423,0.11207191,0.0
0.097318724,0.0,0.0,0.082398295,0.0,0.008834605,0.0,0.09711486,0.0,0.12987484,0.0,0.0,0.008862978,0.0,0.021831905,0.0,0.029317882,0.10173288,0.003482328,0.17388737,0.015718048,0.0,0.0,0.0,0.0,0.0,0.0,0.018690258,0.021446586,0.10053086,0.11985097,0.0019314268,0.0015600551,0.011851886,0.02727711,0.018368836,0.020412354,0.1792432,0.17787094,0.15289368,0.16534545,0.13460635,0.13436544,0.0,0.0,0.0,0.0,0.034911796,0.03833487,0.09058358,0.112569265,0.0
