EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.096966065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001268217,0.0,0.0107932,0.010930411,0.003710808,0.012494139,0.0,0.0038665566,0.0,0.0,0.0,0.0,0.0030680415,0.0036385206,0.014008863,0.015848793,0.00071248773,0.0012953737,0.0,0.0,0.0,0.0,0.005628374,0.0049426765,0.0014630411,0.0017772105,0.0,0.0,0.023352938,0.0,0.0,0.0,0.0066854362,0.006036855,0.029276453,0.034456704,0.0
0.0,0.0,0.09692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013272604,0.0,0.01073773,0.010846365,0.0036519296,0.012406804,0.0,0.003841439,0.0,0.0,0.0,0.0,0.003060675,0.0036269722,0.0139255915,0.01572803,0.0007078373,0.0013031117,0.0,0.0,0.0,0.0,0.005582793,0.0048995772,0.0014150003,0.0017186352,0.0,0.0,0.023251703,0.0,0.0,0.0,0.006604874,0.0059177694,0.0291437,0.03427611,0.0
0.0,0.0,0.096914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013796702,0.0,0.01067813,0.010759461,0.0035919528,0.012310545,0.0,0.0038166374,0.0,0.0,0.0,0.0,0.003050962,0.0036136766,0.013849032,0.015618234,0.00070162566,0.0013073272,0.0,0.0,0.0,0.0,0.0055370885,0.004857313,0.001368058,0.0016609228,0.0,0.0,0.023155857,0.0,0.0,0.0,0.006531091,0.0058093774,0.028996998,0.03408125,0.0
0.0,0.0,0.09658654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428259,0.0,0.010621982,0.010676884,0.0035340933,0.012216197,0.0,0.003786959,0.0,0.0,0.0,0.0,0.0030413796,0.003600377,0.013780132,0.015519086,0.00069760176,0.0013104649,0.0,0.0,0.0,0.0,0.0054928865,0.0048166406,0.0013226232,0.0016050688,0.0,0.0,0.023069978,0.0,0.0,0.0,0.006465133,0.005710652,0.028842865,0.033878233,0.0
0.0,0.0,0.09646274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014763844,0.0,0.010567762,0.010596312,0.003478154,0.012124862,0.0,0.0037533934,0.0,0.0,0.0,0.0,0.0030307318,0.0035861642,0.013716195,0.015425821,0.0006934228,0.0013128731,0.0,0.0,0.0,0.0,0.005448907,0.0047758115,0.0012767566,0.0015491372,0.0,0.0,0.022990823,0.0,0.0,0.0,0.0064058546,0.0056210207,0.02868082,0.0336693,0.0
0.0,0.0,0.09599471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015223875,0.0,0.010512595,0.0105158035,0.00342143,0.012030897,0.0,0.0037133666,0.0,0.0,0.0,0.0,0.0030180474,0.003569142,0.01365423,0.015334756,0.00068807596,0.0013135701,0.0,0.0,0.0,0.0,0.0054055587,0.004735047,0.0012314224,0.0014942166,0.0,0.0,0.022910675,0.0,0.0,0.0,0.006350693,0.0055389004,0.028515993,0.03345922,0.0
0.0,0.0,0.0955941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015697406,0.0,0.010458434,0.0104381405,0.0033666776,0.011942237,0.0,0.0036721192,0.0,0.0,0.0,0.0,0.0030049668,0.0035517483,0.013592548,0.015243065,0.00068129826,0.0013137256,0.0,0.0,0.0,0.0,0.0053640045,0.004695342,0.001188048,0.0014423159,0.0,0.0,0.022829128,0.0,0.0,0.0,0.006296109,0.005459685,0.028360631,0.033264764,0.0
0.0,0.0,0.095679104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139918,0.0,0.010408047,0.01036465,0.0033143184,0.011861386,0.0,0.0036397702,0.0,0.0,0.0,0.0,0.0029936426,0.0035363282,0.013531994,0.015155303,0.00067550637,0.001315495,0.0,0.0,0.0,0.0,0.005323315,0.0046568713,0.0011451786,0.0013919522,0.0,0.0,0.022750352,0.0,0.0,0.0,0.00624264,0.005382513,0.028214999,0.03308364,0.0
0.0,0.0,0.09548499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016596727,0.0,0.010360321,0.010294201,0.0032619971,0.011779646,0.0,0.0036049876,0.0,0.0,0.0,0.0,0.0029846146,0.003523024,0.0134733,0.015070529,0.00066762994,0.0013181361,0.0,0.0,0.0,0.0,0.005285,0.0046196715,0.0011020894,0.0013414257,0.0,0.0,0.022676663,0.0,0.0,0.0,0.006187374,0.0053039817,0.028072909,0.032909732,0.0
0.0,0.0,0.09401348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017043245,0.0,0.010307335,0.010219916,0.0032087183,0.011695604,0.0,0.003570254,0.0,0.0,0.0,0.0,0.0029748874,0.0035096144,0.013411963,0.0149837565,0.0006528522,0.0013190515,0.0,0.0,0.0,0.0,0.005246987,0.0045826873,0.0010594138,0.0012916584,0.0,0.0,0.022607539,0.0,0.0,0.0,0.00612908,0.005224263,0.027930219,0.032739796,0.0
0.0,0.0,0.07800202,0.001542341,0.0,0.0,0.0,0.0,0.0,0.0023948776,0.0,0.0,0.0,0.0,0.0,0.0017369074,0.0,0.010252542,0.010149613,0.0031587598,0.011616984,0.0,0.0035375024,0.0,0.0,0.0,0.0,0.0029638472,0.003495625,0.013350901,0.0149002895,0.0006319998,0.0013179927,0.0,0.0,0.0,0.0,0.0052134274,0.0045502945,0.0010238654,0.0012513015,0.0,0.0,0.022545494,0.0,0.0,0.0,0.006084023,0.005165959,0.02780699,0.03259998,0.0
0.0,0.0,0.062091824,0.019068385,0.0,0.0,0.0,0.0,0.0,0.022607801,0.0,0.0,0.0,0.0,0.0,0.0017514236,0.0,0.010206157,0.010096351,0.0031222529,0.011547934,0.0,0.0035152845,0.0,0.0,0.0,0.0,0.0029557534,0.0034868966,0.013307448,0.014843638,0.00060879806,0.0013173557,0.0,0.0,0.0,0.0,0.005192628,0.0045301165,0.0009972203,0.0012230292,0.0,0.0,0.022499816,0.0,0.0,0.0,0.006075596,0.005158263,0.02771907,0.032513637,0.0
0.0,0.0,0.046165466,0.041631605,0.0,0.0,0.0,0.0,0.0,0.04834727,0.0,0.0,0.0,0.0,0.0,0.0017534979,0.0,0.010177255,0.010070072,0.0031039624,0.011487221,0.0,0.003497412,0.0,0.0,0.0,0.0,0.002951424,0.0034840829,0.013296015,0.014829978,0.0005870929,0.0013173337,0.0,0.0,0.0,0.0,0.005189226,0.0045258207,0.0009808202,0.00120845,0.0,0.0,0.022477627,0.0,0.0,0.0,0.006116183,0.005219289,0.027664326,0.03248073,0.0
0.0,0.0,0.030321246,0.06483293,0.0,0.0,0.0,0.0,0.0,0.07478564,0.0,0.0,0.0,0.0,0.0,0.0017455288,0.0,0.010172063,0.010078011,0.0031109876,0.011444664,0.0,0.0034842633,0.0,0.0,0.0,0.0,0.0029530216,0.0034889271,0.013327086,0.014870003,0.0005694429,0.0013180912,0.0,0.0,0.0,0.0,0.005207859,0.004541508,0.0009774261,0.001210577,0.0,0.0,0.022478737,0.0,0.0,0.0,0.0062121814,0.005357365,0.027655503,0.03251613,0.0
0.0,0.0,0.01452935,0.08773253,0.0,0.0,0.0,0.0,0.0,0.10090547,0.0,0.0,0.0,0.0,0.0,0.0017198365,0.0,0.010184579,0.01011221,0.0031404672,0.011419938,0.0,0.0034832188,0.0,0.0,0.0,0.0,0.0029567399,0.0034977675,0.0133881215,0.0149516305,0.0005536969,0.0013187228,0.0,0.0,0.0,0.0,0.0052417554,0.0045715524,0.0009839934,0.0012264175,0.0,0.0,0.022493802,0.0,0.0,0.0,0.0063585937,0.005567654,0.027686745,0.03260952,0.0
0.0,0.0,0.0,0.11173138,0.0,2.6225433e-05,0.0,0.0,0.0,0.12822466,0.0,0.0,2.5684383e-05,0.0,0.0,0.0016835158,0.0,0.010217854,0.010175469,0.0031928045,0.011408933,0.0,0.0034972483,0.0,0.0,0.0,0.0,0.002965362,0.003512964,0.013484266,0.015081011,0.0005430292,0.0013209261,0.0,0.0,0.0,0.0,0.0052927905,0.004617476,0.0009999896,0.0012548872,0.0,0.0,0.022521663,0.0,0.0,0.0,0.006554982,0.005849348,0.027761001,0.032764487,0.0
0.0,0.0,0.0,0.13429621,0.0,0.00012084347,0.0,0.0,0.0,0.1532668,0.0,0.0,0.00011978525,0.0,0.0,0.0016479706,0.0,0.010270084,0.01026205,0.0032625867,0.011402215,0.0,0.0035197297,0.0,0.0,0.0,0.0,0.0029819,0.0035374542,0.013616865,0.015256836,0.000538605,0.001325958,0.0,0.0,0.0,0.0,0.005358665,0.0046766154,0.0010193265,0.0012877551,0.0,0.0,0.02255918,0.0,0.0,0.0,0.0067830356,0.006176794,0.027860615,0.03295547,0.0
0.0,0.0,0.0,0.1406415,0.0,0.00027839583,0.0,0.0,0.0,0.16023059,0.0,0.0,0.00027684303,0.0,0.0,0.0016183633,0.0,0.010329155,0.010354456,0.003336032,0.011389903,0.0,0.0035399948,0.0,0.0,0.0,0.0,0.003003661,0.0035673867,0.013766666,0.015452804,0.0005388103,0.001332173,0.0,0.0,0.0,0.0,0.0054287934,0.0047395937,0.0010375485,0.0013192202,0.0,0.0,0.022606045,0.0,0.0,0.0,0.0070154252,0.0065142396,0.027952923,0.033140074,0.0
0.0,0.0,0.0,0.14266193,0.0,0.0004950894,0.0,0.0,0.0,0.16242413,0.0,0.0,0.00049306656,0.0,0.0,0.0015959078,0.0,0.01038862,0.010447289,0.0034139073,0.011374117,0.0,0.0035530003,0.0,0.00016182529,0.0,0.0,0.0030332953,0.003605738,0.013934999,0.015667731,0.0005442523,0.0013401691,0.0,0.0,0.0,0.0,0.005506582,0.0048100175,0.0010559366,0.0013498391,0.0,0.0,0.022661608,0.0,0.0,0.0,0.0072446777,0.0068496023,0.028042743,0.03332068,0.0
0.0,0.0,0.0,0.1445212,0.0,0.00075024687,0.0,0.0,0.0,0.16444486,0.0,0.0,0.0007477824,0.0,0.0,0.0015837175,0.0,0.010439373,0.010530004,0.0034891565,0.011347902,0.0,0.0035465695,0.0,0.00072035985,0.0,0.0,0.0030696534,0.003651292,0.014105464,0.015883254,0.0005514992,0.0013489764,0.0,0.0,0.0,0.0,0.0055855145,0.0048815836,0.0010730216,0.0013767575,0.0,0.0,0.022721862,0.0,0.0,0.0,0.007456052,0.0071655717,0.028116707,0.03347919,0.0
0.0,0.0,0.0,0.14670207,0.0,0.001041393,0.0,0.0,0.0,0.16680227,0.0,0.0,0.0010385141,0.0,0.0,0.0015799538,0.0,0.0104915025,0.010617399,0.0035715746,0.01131182,0.0,0.003511155,0.0,0.0025663318,0.0,0.0,0.0031262676,0.0037186793,0.014316461,0.016143568,0.00057481416,0.0013628982,0.0,0.0,0.0,0.0,0.005684135,0.004971821,0.0010974056,0.0014089987,0.0,0.0,0.022810718,0.0,0.0,0.0,0.007664275,0.007477164,0.028198104,0.033644844,0.0
0.0,0.0,0.0,0.15519294,0.0,0.0013391321,0.0,0.0,0.0,0.17603825,0.0,0.0,0.0013364106,0.0,0.0,0.0015727695,0.0,0.010558031,0.010728272,0.0036766091,0.011265961,0.0,0.003443466,0.0,0.0061707315,0.0,0.0,0.003215803,0.003821853,0.014648023,0.016616518,0.0006247507,0.001385817,0.0,0.0,0.0,0.0,0.005822526,0.0050991056,0.0011394684,0.0014582413,0.0,0.0,0.022931535,0.0,0.0,0.0,0.007884336,0.007805981,0.028327193,0.03386794,0.0
0.0,0.0,0.0,0.17073087,0.0,0.001599389,0.00021081117,0.0,0.0,0.19292606,0.0,0.0,0.0015968356,0.00022003388,0.0,0.001567386,0.0,0.010645239,0.010866806,0.0038038036,0.011206995,0.0,0.003337424,0.0,0.010543449,0.0,0.0,0.0033410469,0.00396358,0.015141048,0.01731007,0.0007059122,0.0014189841,0.0,0.0,0.0,0.0,0.006002096,0.005264633,0.0011992687,0.0015241767,0.0,0.0,0.023086587,0.0,0.0,0.0,0.008116653,0.008156932,0.028501108,0.034147706,0.0
0.0,0.0,0.0,0.1889809,0.0,0.0018213999,0.0023872545,0.0,0.0,0.21276113,0.0,0.0,0.0018190248,0.0024059105,0.0,0.0015547334,0.0,0.0107574845,0.011036526,0.0039525502,0.011136783,0.0,0.0031966153,0.0,0.015635574,0.0,0.0,0.0035057997,0.0041481145,0.01576958,0.01819883,0.0008187187,0.0014645505,0.0,0.0,0.0,0.0,0.0062249545,0.0054703094,0.0012749452,0.0016043462,0.0,0.0,0.023284357,0.0,0.0,0.0,0.008361575,0.008532629,0.028710676,0.034472473,0.0
0.0,0.0,0.0,0.20669636,0.0,0.0019848773,0.0055023637,0.0,0.0,0.23202828,0.0,0.0,0.0019826863,0.0055303187,0.0,0.0015268503,0.0,0.010892519,0.011231381,0.0041129314,0.011047121,0.0,0.0030362583,0.0,0.021342192,0.0,0.0,0.0037110106,0.004375662,0.016513027,0.019239984,0.0009646855,0.0015234008,0.0,0.0,5.7499416e-05,0.0,0.006484601,0.0057106055,0.001362312,0.0016952519,0.0,0.0,0.023525255,0.0,0.0,0.0,0.008607635,0.00891964,0.028949901,0.034835123,0.0
0.0,0.0,0.0,0.22392647,0.0,0.0020971985,0.00904114,0.0,0.0,0.25076798,0.0,0.0,0.0020951924,0.009078334,0.0,0.0014803252,0.0,0.011042012,0.011443638,0.0042814743,0.0109296255,0.0,0.0028645166,0.00072208076,0.027899968,0.0,0.0,0.0039567444,0.004646762,0.017363934,0.02040552,0.0011413916,0.0015956813,0.0,0.0,0.00018197576,0.0,0.0067821075,0.0059872144,0.0014587264,0.0017948551,0.0,0.0,0.023805302,0.0,0.0,0.0,0.008856957,0.009318364,0.029229496,0.03524943,0.0
0.0,0.0,0.0,0.24061929,0.0,0.0021601336,0.012724174,0.0,0.0,0.26892623,0.0,0.0,0.0021583121,0.012770497,0.0,0.0014208882,0.0,0.011199248,0.011663328,0.004454231,0.010793124,0.0,0.0026936997,0.002238348,0.03403377,0.0,0.0,0.0042355307,0.0049531227,0.018283516,0.02163821,0.0013436313,0.0016809478,0.0,0.0,0.00038832743,6.864238e-05,0.007104817,0.006288671,0.0015611538,0.0019001453,0.0,0.0,0.024103712,0.0,0.0,0.0,0.009103228,0.0097206645,0.029557776,0.03572194,0.0
0.0,0.0,0.0,0.24811788,0.0,0.0021666945,0.015186058,0.0,0.0,0.2770822,0.0,0.0,0.0021650498,0.01524064,0.0,0.0013564975,0.0,0.011340245,0.011860556,0.00460611,0.010627649,0.0,0.0025324514,0.004971259,0.039694864,0.0,0.0,0.0045376713,0.0052849613,0.01917801,0.022751164,0.0015601735,0.0017782063,0.0,0.0,0.0006827739,0.00022192497,0.007432677,0.006596472,0.001655663,0.001996295,0.0,0.0,0.02441378,0.0,0.0,0.0,0.009327643,0.010094165,0.029890768,0.036202926,0.0
0.0,0.0,0.0,0.24753274,0.0,0.002118709,0.014975247,0.0,0.0,0.2764715,0.0,0.0,0.002117226,0.015020607,0.0,0.001274998,0.0,0.011441344,0.012011078,0.0047224765,0.010414704,0.0,0.0023839243,0.008960076,0.045788784,0.0,0.0,0.004859533,0.0056384555,0.019987205,0.023709416,0.0017873753,0.0018860196,0.0,0.0,0.0010683971,0.00046399163,0.007756036,0.0069016544,0.0017390588,0.002081069,0.0,0.0,0.024729954,0.0,0.0,0.0,0.009526346,0.010426264,0.03022525,0.036697157,0.0
0.0,0.0,0.0,0.2434396,0.0,0.0020133704,0.012798804,0.0,0.0,0.27208227,0.0,0.0,0.0020120274,0.012834731,0.0,0.0011648178,0.0,0.011480084,0.012092855,0.0047939764,0.010147084,0.0,0.002264153,0.014300455,0.05238046,0.0,0.0,0.005193941,0.006006092,0.020706132,0.02450688,0.0020238408,0.0020035682,0.0,0.0,0.0015538115,0.00080576714,0.008063084,0.007193336,0.001816201,0.0021616109,0.0,0.0,0.025019605,0.0,0.0,0.0,0.009702253,0.01071318,0.030602438,0.037291717,0.0
0.01059945,0.0038487138,0.0,0.23558816,0.0,0.0018608806,0.009683695,0.010596785,0.0038087734,0.26368564,0.0,0.0,0.001859649,0.009710322,0.0,0.0010110165,0.0,0.011443427,0.012096193,0.004821162,0.009833081,0.0,0.00217651,0.020920735,0.059199084,0.0,0.0,0.005536284,0.0063837054,0.021298027,0.025125531,0.0022700704,0.002132723,0.0,0.0,0.0021024456,0.001286955,0.008348426,0.007466509,0.00189918,0.0022521482,0.0,0.0,0.025271565,0.0,0.0,0.0,0.00987328,0.010962574,0.031245729,0.038618647,0.0
0.029186504,0.015719485,0.0,0.22445908,0.0,0.001671163,0.006144919,0.029182218,0.015562748,0.2517058,0.0,0.0,0.0016699999,0.0061623063,0.0,0.00082261505,0.0,0.011343193,0.01203687,0.0048234817,0.009488316,0.0,0.0021203228,0.028015815,0.06561617,0.0,0.0,0.0059054107,0.006791994,0.021769334,0.02559132,0.002562923,0.0022799291,0.0,0.0,0.003087364,0.0023214987,0.008624719,0.0077319522,0.002013692,0.0023803287,0.0,0.0,0.025488934,0.0,0.0,0.0,0.010058101,0.0111900745,0.03330247,0.041851852,0.0
0.050602727,0.031981155,0.0,0.21469155,0.0,0.0014381018,0.0024618844,0.050596777,0.031661015,0.2412051,0.0,0.0,0.0014369673,0.0024701434,0.0,0.0006158293,0.0,0.011184138,0.011917672,0.0048069125,0.009124821,0.0,0.002087234,0.034844622,0.071535885,0.0,0.0,0.0063038026,0.007233338,0.022112824,0.025908262,0.0029175943,0.0024480936,0.0,0.0,0.004479817,0.0038061934,0.008888947,0.007985967,0.0021660533,0.0025531505,0.0,0.0,0.025675371,0.0,0.0,0.0,0.010254728,0.011390421,0.0361526,0.045944795,1.6666666e-11
0.07340234,0.047849733,0.0,0.20913607,0.0,0.0011926689,0.0,0.073394656,0.047361698,0.23524284,0.0,0.0,0.0011915299,0.0,0.0,0.00042288078,0.0,0.0109820375,0.011749715,0.0047844783,0.00876543,0.0,0.0020729653,0.040773675,0.07636876,0.0,0.0,0.006729363,0.007704835,0.022338092,0.026092516,0.0033734466,0.002639584,0.0,0.0,0.0063100066,0.0057346877,0.009138834,0.0082269665,0.0023632701,0.0027775199,0.0,0.0,0.025840662,0.0,0.0,0.0,0.01047933,0.011584594,0.039476115,0.05052197,5e-11
0.095452875,0.06253512,0.0,0.20592773,0.0,0.00094186305,0.0,0.09544371,0.06188723,0.23179875,0.0,0.0,0.0009406958,0.0,0.0,0.00024892302,0.0,0.010764539,0.0115562165,0.0047814706,0.008460268,0.0,0.0021006898,0.0456083,0.080080226,0.0,0.0,0.0071795755,0.008204397,0.022468247,0.026178038,0.003987408,0.0028579272,0.0,0.0,0.008665283,0.008172893,0.009372856,0.008457247,0.0026091998,0.003057488,0.0,0.0,0.025997419,0.0,0.0,0.0,0.010748532,0.011793714,0.043109026,0.05537924,1.1666666e-10
0.115241334,0.07487799,0.0,0.20427921,0.0,0.00070847664,0.0,0.11523145,0.07409463,0.22999634,0.0,0.0,0.0007072707,0.0,0.0,0.000113270784,0.0,0.010582661,0.011382327,0.0048313355,0.00827449,0.0,0.002173736,0.04911559,0.0825253,0.0,0.0,0.0076565696,0.008735282,0.022550585,0.026220085,0.0048744595,0.003111171,7.16124e-05,0.0,0.011542137,0.011094777,0.009598601,0.008687025,0.0029047227,0.003393119,0.0,0.0,0.026183646,0.0,0.0,5.8918167e-06,0.011079843,0.012035109,0.04694435,0.060327932,2.1666667e-10
0.11854859,0.08153993,0.0,0.2079126,0.0,0.00048952707,0.0,0.11853971,0.080677405,0.23384495,0.0,0.0,0.00048829085,0.0,0.0,3.2571683e-05,0.0,0.0104575185,0.011239793,0.004936976,0.00822256,0.0,0.002290363,0.05129309,0.08388224,0.0,0.0,0.008150491,0.009287615,0.02262738,0.026266254,0.0059906594,0.0033946256,0.0012443799,0.0,0.014722213,0.014267138,0.009807802,0.008910241,0.0032361276,0.003769092,9.301072e-05,7.77697e-05,0.026406476,0.0,0.0,0.0001894234,0.011460363,0.0123079615,0.05064505,0.06463978,4.1666667e-10
