EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0035762496,0.0,0.0,0.15224068,0.0,0.0,0.013184963,0.0034044492,0.0,0.21537408,0.0,0.0,0.0,0.01481643,0.03918169,0.0,0.019939067,0.063354105,0.021514073,0.19772767,0.0094217,0.00029062416,0.0,0.0,0.0,0.020493964,0.05518171,0.005893432,0.005817508,0.13978058,0.17313091,0.009685235,0.0,0.0,0.0,0.0,0.0,0.12937397,0.12534334,0.112397395,0.11241003,0.0,0.0,0.1461864,0.0,0.0,0.0,0.014881011,0.020622855,0.049526535,0.045589346,6.5833334e-09
0.0035654511,0.0,0.0,0.17666179,0.0,0.0,0.016668612,0.0033929832,0.0,0.25094026,0.0,0.0,0.0,0.018624613,0.039256364,0.0,0.020344129,0.06432527,0.0219862,0.20102319,0.0104192,0.00016844233,0.0,0.0,0.0,0.021297522,0.05605555,0.005999474,0.005945548,0.14245968,0.17895786,0.009739419,0.0,0.0,0.0,0.0,0.0,0.13068445,0.12686521,0.11114419,0.11171979,0.0,0.0,0.14970043,0.0,0.0,0.0,0.0152786095,0.021722125,0.048826158,0.045980383,6.6333334e-09
0.0034203646,0.0,0.0,0.17497455,0.0,0.0,0.02242092,0.0032539864,0.0,0.24922092,0.0,0.0,0.0,0.024754979,0.039331786,0.0,0.020763751,0.06518864,0.022505162,0.20141827,0.011455472,0.00010576747,0.0,0.0,0.0,0.022079747,0.057008024,0.0060993796,0.0060687237,0.1451208,0.18409203,0.009781755,0.0,0.0,0.0,0.0,0.0,0.13184452,0.1281832,0.10857607,0.10984142,0.0,0.0,0.15215623,0.00029881843,0.00034836913,0.0,0.015575642,0.022564584,0.047612693,0.046176467,6.45e-09
0.003221935,0.0,0.0,0.1701793,0.0,0.0,0.02875745,0.0030647186,0.0,0.24426256,0.0,0.0,0.0,0.031435587,0.039345335,0.0,0.021146635,0.065790705,0.023026668,0.19731164,0.012444684,0.000117373515,0.0,0.0,0.0,0.022755653,0.057942692,0.006179982,0.0061757094,0.14702012,0.18713424,0.009808555,0.0,0.0,0.0,0.0,0.0,0.13233215,0.12872253,0.10510687,0.107104,0.0,0.0,0.15333922,0.0008057744,0.00090945046,0.0,0.015757063,0.02309089,0.04583948,0.0461482,5.85e-09
0.0030045784,0.0,0.0,0.1738894,0.0,0.0,0.034381177,0.0028576977,0.0,0.24779768,0.0,0.0,0.0,0.037324958,0.039266426,0.0,0.021447022,0.065974034,0.023546383,0.1903971,0.013164677,0.00021381081,0.0,0.0,0.0,0.023146465,0.05867021,0.0062405313,0.00626998,0.1482309,0.18872897,0.009830394,0.0,0.0,0.0,0.0,0.0,0.13229713,0.12861082,0.10119666,0.103910506,0.0,0.0,0.15379758,0.0014739818,0.0016340687,0.0,0.015850628,0.023424838,0.043682627,0.045917165,5.1333333e-09
0.0027859486,0.0,0.0,0.18325,0.0,0.0,0.03835609,0.0026495992,0.0,0.2569755,0.0,0.0,0.0,0.041490294,0.039105568,0.0,0.02168061,0.06594518,0.024033261,0.1827354,0.013740451,0.0003598421,0.0,0.0,0.0,0.023135932,0.058889452,0.0062785693,0.0063517233,0.1486163,0.1892348,0.009843713,0.0,0.0,0.0,0.0,0.0,0.1319752,0.12816948,0.09710734,0.10051271,0.0,0.0,0.15408431,0.0023493571,0.0025711153,0.0,0.015881114,0.023642467,0.0411795,0.045517903,4.0833332e-09
0.002574789,0.0,0.0,0.19829048,0.0013663111,0.0,0.0418347,0.002448677,0.0,0.27184653,0.0,0.0013340726,0.0,0.045136224,0.03889935,0.0,0.021878064,0.06582324,0.024510812,0.1757358,0.014288739,0.00053579453,0.0,0.0,0.0,0.022909919,0.0588721,0.006290845,0.006416676,0.14857224,0.18923633,0.00986484,0.0,0.0,0.0,0.0,0.0,0.13142578,0.1274848,0.09302404,0.097059034,0.0,0.0,0.15442003,0.0034709466,0.00376218,0.0,0.015882956,0.023811426,0.038559,0.045022737,3.1333334e-09
0.0023751303,0.0,0.0,0.21690673,0.0023198966,0.0,0.044345256,0.0022587318,0.0,0.29033387,0.0,0.002260474,0.0,0.04779389,0.038683724,0.0,0.022078319,0.065733135,0.024968307,0.17282787,0.014834981,0.0007408814,0.0,0.0,0.0,0.022157542,0.058317598,0.006293831,0.006482634,0.14827247,0.18902741,0.009886739,0.0,0.0,0.0,0.0,0.0,0.13084015,0.12675445,0.08996831,0.09433042,0.0,0.0,0.15507157,0.0050776475,0.0054473416,0.0,0.01590054,0.023992054,0.03627587,0.044510104,2.2333333e-09
0.0021885312,0.0,0.0,0.23958898,0.004764831,0.0,0.045492616,0.0020812284,0.0,0.3129095,0.0,0.0046612853,0.0,0.049059324,0.03846356,0.0,0.02230383,0.065708525,0.025377959,0.17157385,0.015382641,0.00094559696,0.0,0.0,0.0,0.020993283,0.05742133,0.0062927245,0.006555,0.14771548,0.18872431,0.009906858,0.0,0.0,0.0,0.0,0.0,0.13035333,0.12615529,0.08821738,0.092770316,0.0,0.0,0.15599547,0.006925868,0.0073337173,0.0,0.015953228,0.024210183,0.034109604,0.04397824,1.45e-09
0.0020152766,0.0,0.0,0.25385162,0.0077849133,0.0,0.046273846,0.0019164283,0.0,0.32701325,0.0,0.0076311883,0.0,0.04995596,0.038270168,0.0,0.02257749,0.065793864,0.025726328,0.17245343,0.015939234,0.0011401677,0.0,0.0,0.0,0.019454654,0.056236178,0.0062843384,0.006627119,0.14702621,0.18840279,0.009911954,0.0,0.0,0.0,0.0,0.0,0.13003291,0.12577806,0.0873908,0.09206877,0.0,0.0,0.15719613,0.009002844,0.009455043,0.0,0.016054183,0.024484757,0.032161463,0.043447204,1.0666666e-09
0.0018550119,0.0,0.0,0.25570354,0.010224657,0.0,0.046913587,0.0017639892,0.0,0.32869917,0.0,0.0100279935,0.0,0.050706707,0.03808855,0.0,0.022877669,0.06597494,0.025972089,0.17406985,0.016449645,0.0013262843,0.0,0.0,0.0,0.01759111,0.054619424,0.0062620644,0.006688992,0.14617138,0.18804416,0.00987745,0.0,0.0,0.0,0.0,0.0,0.12982723,0.12552358,0.08707417,0.091856234,0.0,0.0,0.15851209,0.0111858165,0.011684775,0.0,0.016178638,0.024790185,0.030359697,0.04291141,8e-10
0.0017070818,0.0,0.0,0.2502465,0.013052765,0.0,0.047518935,0.001623285,0.0,0.323061,0.0,0.012810339,0.0,0.05142464,0.037902217,0.0,0.023177003,0.06622932,0.026125925,0.17576045,0.016916225,0.0015110323,0.0,0.0,0.0,0.015536737,0.052767284,0.0062283208,0.0067416085,0.1452422,0.18765439,0.009797361,0.0,0.0,0.0,0.0,0.0,0.1297428,0.12538476,0.087073766,0.091945164,0.0,0.0,0.1597434,0.013357664,0.013902212,0.0,0.016319025,0.025115633,0.028777618,0.042381205,7.666667e-10
0.0015707066,0.0,0.0,0.24518782,0.014262255,0.0,0.048065614,0.0014935726,0.0,0.31786454,0.0,0.014008354,0.0,0.05208612,0.03769958,0.0,0.023482678,0.06651071,0.026193025,0.17711155,0.017339207,0.001693767,0.0,0.0,0.0,0.013359983,0.05079267,0.0061844126,0.006786053,0.14424363,0.18723755,0.00966857,0.0,0.0,0.0,0.0,0.0,0.1297819,0.1253612,0.08726936,0.09222453,0.0,0.0,0.16085026,0.015445693,0.016031448,0.0,0.01646508,0.025445627,0.027331833,0.04185348,8e-10
0.0014450741,0.0,0.0,0.24416743,0.014814635,0.0,0.04859608,0.0013740789,0.0,0.31677204,0.0,0.014554815,0.0,0.05274871,0.037496217,0.0,0.023804724,0.06679421,0.026192678,0.17830192,0.017728621,0.0018722707,0.0,0.0,0.0,0.011450603,0.04909043,0.006126491,0.0068160463,0.14321297,0.18681504,0.00950378,0.0,0.0,0.0,0.0,0.0,0.12992322,0.1254301,0.08759797,0.092692316,0.0,0.0,0.16170786,0.017152175,0.017772913,0.0,0.016622476,0.02579297,0.02596024,0.041344233,8.666667e-10
0.0013293864,0.0,0.0,0.24626292,0.012874634,0.0,0.049277637,0.0012640444,0.0,0.31886536,0.0,0.012636944,0.0,0.05361271,0.037302542,0.0,0.024129495,0.0670595,0.026150765,0.17935412,0.01808006,0.0020524554,0.0,0.0,0.0,0.00976434,0.047534972,0.006056522,0.0068309736,0.14226586,0.18640824,0.00932092,0.0,0.0,0.0,0.0,0.0,0.13014713,0.12556875,0.08801705,0.09326815,0.0,0.0,0.1623771,0.018409576,0.019058863,0.0,0.016788306,0.02615628,0.024818648,0.0408902,9.833333e-10
0.0012228822,0.0,0.0,0.2502275,0.00990892,0.0,0.050174166,0.001162745,0.0,0.32285762,0.0,0.009704788,0.0,0.054731425,0.03710855,0.0,0.024453357,0.06728134,0.026092095,0.18019265,0.01840705,0.002231578,0.0,0.0,0.0,0.008356007,0.046174515,0.0059754485,0.0068305903,0.1413362,0.18599564,0.009137657,0.0,0.0,0.0,0.0,0.0,0.13039488,0.12572303,0.08846981,0.09388701,0.0,0.0,0.16286154,0.019289438,0.019959027,0.0,0.01695622,0.026526522,0.023896698,0.0405085,1.1e-09
0.0011248464,0.0,0.0,0.2565455,0.007614705,0.0,0.05121437,0.0010695001,0.0,0.32921413,0.0,0.007435754,0.0,0.056002542,0.03691808,0.0,0.024785554,0.06744071,0.026041161,0.18097521,0.0187372,0.0024040814,0.0,0.0,0.0,0.0072716656,0.045228638,0.0058827666,0.0068128654,0.14043015,0.18558027,0.008968364,0.0,0.0,0.0,0.0,0.0,0.13062109,0.12585832,0.08889943,0.09448658,0.0,0.0,0.16328041,0.019951757,0.020639556,0.0,0.017129013,0.026904413,0.02314114,0.04020345,1.25e-09
0.0010346129,0.0,0.0,0.26574564,0.0053955307,0.0,0.05233839,0.0009836764,0.0,0.33847284,0.0,0.005238892,0.0,0.05735687,0.036734425,0.0,0.025129307,0.06752818,0.026006576,0.18171991,0.019068943,0.0025679423,0.0,0.0,0.0,0.0063886316,0.044543497,0.005779902,0.006778593,0.13953733,0.18516807,0.008817309,0.0,0.0,0.0,0.0,0.0,0.13080262,0.12595665,0.08928328,0.09503988,0.0,0.0,0.16370006,0.020459501,0.021163862,0.0,0.017304901,0.027285999,0.022501767,0.039973006,1.3833333e-09
0.00095156487,0.0,0.0,0.27375424,0.0047233948,0.0,0.0534824,0.0009046869,0.0,0.34650934,0.0,0.004571127,0.0,0.058724903,0.036550358,0.0,0.025462825,0.06752355,0.025996028,0.18237482,0.019391678,0.0027243914,0.0,0.0,0.0,0.005651884,0.044024225,0.005666063,0.0067267437,0.13860467,0.18473165,0.008695158,0.0,0.0,0.0,0.0,0.0,0.13088553,0.12597051,0.08957441,0.09549298,0.0,0.0,0.16415787,0.020838894,0.02155857,0.0,0.017488802,0.027670966,0.021953808,0.039797228,1.5e-09
0.00087513216,0.0,0.0,0.27897263,0.0054048197,0.0,0.054563805,0.0008319895,0.0,0.35171485,0.0,0.005242762,0.0,0.05999358,0.036353856,0.0,0.025774723,0.067437746,0.026020445,0.18285666,0.01971491,0.0028724598,0.0,0.0,0.0,0.005020821,0.043633673,0.0055475165,0.006665085,0.13766517,0.18427162,0.008602475,0.0,0.0,0.0,0.0,0.0,0.1308567,0.1258916,0.089734495,0.09574955,0.0,0.0,0.16464198,0.021139896,0.021873927,0.0,0.017665781,0.02803458,0.021482779,0.03965887,1.6e-09
0.0008047889,0.0,0.0,0.281896,0.007982715,0.0,0.055447165,0.00076508406,0.0,0.35459587,0.0,0.007788556,0.0,0.061004113,0.03614665,0.0,0.026069723,0.067284696,0.026081208,0.18320994,0.02003659,0.0030099002,0.0,0.0,0.0,0.004499751,0.043377567,0.005428338,0.0065980675,0.13673632,0.18380442,0.0085457,0.0,0.0,0.0,0.0,0.0,0.13070317,0.1257121,0.08975549,0.09583715,0.0,0.0,0.16516735,0.021383185,0.022130933,0.0,0.017838344,0.028376186,0.021075197,0.039540704,1.7e-09
0.00074005063,0.0,0.0,0.28378218,0.011260888,0.0,0.0560713,0.0007035096,0.0,0.35642627,0.0,0.011026111,0.0,0.061704718,0.03592964,0.0,0.02634267,0.06707087,0.02617213,0.18344861,0.020351112,0.0031393361,0.0,0.0,0.0,0.0040694694,0.04323432,0.0053117513,0.0065295603,0.13584061,0.18334782,0.008519128,0.0,0.0,0.0,0.0,0.0,0.13045064,0.12545514,0.08965022,0.09577467,0.0,0.0,0.16572322,0.021570884,0.022330772,0.0,0.018004624,0.028692896,0.02071954,0.03943385,1.8e-09
0.000680471,0.0,0.0,0.28494182,0.014256335,0.0,0.056573298,0.0006468417,0.0,0.35753635,0.0,0.013984357,0.0,0.06226274,0.03572092,0.0,0.026601167,0.066822425,0.026285829,0.18362108,0.020650882,0.0032584385,0.0,0.0,0.0,0.0037431614,0.04321428,0.005199234,0.006460504,0.13506368,0.18294147,0.008519792,0.0,0.0,0.0,0.0,0.0,0.13013579,0.12515403,0.08945634,0.09560857,0.0,0.0,0.16632663,0.021736857,0.022508178,0.0,0.01816162,0.0289859,0.020409105,0.039334092,1.9e-09
0.00062563916,0.0,0.0,0.2859879,0.017671794,0.0,0.056952648,0.00059468957,0.0,0.35852793,0.0,0.017357241,0.0,0.06268645,0.035527512,0.0,0.02684203,0.06657632,0.026410177,0.18374363,0.020925835,0.0033663753,0.0,0.0,0.0,0.0035151653,0.043296285,0.0050961617,0.0063965414,0.1343833,0.18259872,0.008541023,0.0,0.0,0.0,0.0,0.0,0.129792,0.124838635,0.089211784,0.09538151,0.0,0.0,0.16693562,0.021887198,0.022669224,0.0,0.018307049,0.029253015,0.02013368,0.039230295,1.9833333e-09
0.0005751769,0.0,0.0,0.2874991,0.020465024,0.0,0.057276,0.00054669345,0.0,0.36000118,0.0,0.020115044,0.0,0.063048154,0.035373505,0.0,0.027083034,0.06637404,0.02654296,0.1839241,0.0211837,0.003464284,0.0,0.0,0.0,0.003400688,0.04350222,0.0050048428,0.0063389274,0.1338779,0.18236047,0.00858317,0.0,0.0,0.0,0.0,0.0,0.1294614,0.12454494,0.08898976,0.095170155,0.0,0.0,0.16756207,0.022023086,0.0228151,0.0,0.018446326,0.02950621,0.019918095,0.03915565,2.0166666e-09
0.000528736,0.0,0.0,0.28901675,0.022782871,0.0,0.05756973,0.00050252216,0.0,0.36149102,0.0,0.02240325,0.0,0.06337616,0.03525624,0.0,0.027325146,0.0661996,0.026685562,0.18413392,0.021424524,0.003555567,0.0,0.0,0.0,0.0034165704,0.04385778,0.0049194423,0.0062815505,0.13348031,0.18220288,0.008650852,0.0,0.0,0.0,0.0,0.0,0.12912081,0.12424793,0.08877736,0.09496343,0.0,0.0,0.16819547,0.022149077,0.02295041,0.0,0.018576203,0.029742252,0.01974716,0.03909847,2.05e-09
0.00048599596,0.0,0.0,0.2904246,0.024340974,0.0,0.057815302,0.00046187092,0.0,0.36288315,0.0,0.023940906,0.0,0.06365208,0.03516391,0.0,0.027566101,0.06604459,0.02683851,0.18439123,0.02166106,0.0036395134,0.0,0.0,0.0,0.0035057217,0.04428966,0.0048398133,0.006224605,0.13314742,0.1820825,0.008729431,0.0,0.0,0.0,0.0,0.0,0.12879166,0.123966776,0.0885749,0.09476267,0.0,0.0,0.16879034,0.022248903,0.023058044,0.0,0.01869943,0.029964156,0.019625155,0.039071232,2.0666666e-09
0.000446662,0.0,0.0,0.29235148,0.025994608,0.0,0.058027826,0.00042445923,0.0,0.36480093,0.0,0.02557232,0.0,0.06389208,0.035095528,0.0,0.027799273,0.065927275,0.027002146,0.18471162,0.021892808,0.0037161612,0.0,0.0,0.0,0.0036661592,0.044784244,0.0047662053,0.0061687618,0.13288489,0.1820119,0.008809481,0.0,0.0,0.0,0.0,0.0,0.12848216,0.1237066,0.08838252,0.09456866,0.0,0.0,0.16936433,0.022345938,0.023162188,0.0,0.018813161,0.03017001,0.019548358,0.039071977,2.1e-09
0.00041046258,0.0,0.0,0.29483095,0.028203264,0.0,0.05820012,0.00039002896,0.0,0.36726427,0.0,0.027751105,0.0,0.06408865,0.035030145,0.0,0.028019294,0.06582573,0.02717947,0.18502995,0.022116907,0.0037889874,0.0,0.0,0.0,0.0038778726,0.045318678,0.0046969685,0.0061130784,0.13266584,0.18195982,0.008890208,0.0,0.0,0.0,0.0,0.0,0.12815942,0.12343368,0.08817833,0.094357446,0.0,0.0,0.16983637,0.0223674,0.023187328,0.0,0.018921992,0.0303637,0.01951017,0.039094027,2.0833333e-09
0.000377148,0.0,0.0,0.29731464,0.029988447,0.0,0.05837402,0.00035834246,0.0,0.36973625,0.0,0.029511428,0.0,0.064284354,0.03496283,0.0,0.028224304,0.06570774,0.02737882,0.18533683,0.022340845,0.0038580154,0.0,0.0,0.0,0.0041330853,0.045887448,0.0046265433,0.00605278,0.1324672,0.18191305,0.008974756,0.0,0.0,0.0,0.0,0.0,0.12781,0.12313329,0.08793242,0.09410107,0.0,0.0,0.17025653,0.022319546,0.023140002,0.0,0.019029984,0.030553484,0.019515732,0.039152417,2.0166666e-09
0.00034648832,0.0,0.0,0.29927123,0.031010244,0.0,0.058495965,0.00032918114,0.0,0.37169152,0.0,0.030518288,0.0,0.06442492,0.03488212,0.0,0.028399656,0.06557524,0.027583124,0.18557614,0.02255101,0.0039294595,0.0,0.0,0.0,0.004372644,0.04641626,0.004560208,0.0059948945,0.13226782,0.18183556,0.009054325,0.0,0.0,0.0,0.0,0.0,0.12745844,0.122824624,0.08765669,0.09381116,0.0,0.0,0.17056346,0.022172987,0.022990048,0.0,0.019132802,0.030729435,0.019540632,0.03922214,1.9666666e-09
0.00031827195,0.0,0.0,0.3012846,0.032384433,0.0,0.058561217,0.00030234375,0.0,0.37370092,0.0,0.031873077,0.0,0.06450585,0.034791153,0.0,0.028527739,0.065446496,0.02778431,0.18575206,0.022741359,0.0040049166,0.0,0.0,0.0,0.004576018,0.046859156,0.0045035933,0.005946237,0.13207942,0.18172783,0.009121576,0.0,0.0,0.0,0.0,0.0,0.12713152,0.12253152,0.08735812,0.09349194,0.0,0.0,0.17074622,0.02191403,0.022723675,0.0,0.019235572,0.030897124,0.01957275,0.039289594,1.9e-09
0.0002923042,0.0,0.0,0.30312574,0.033608176,0.0,0.05858392,0.00027764504,0.0,0.3755378,0.0,0.033079382,0.0,0.06454304,0.03470283,0.0,0.028606221,0.06536426,0.027967855,0.18587682,0.0228934,0.0040870514,0.0,0.0,0.0,0.004742817,0.047219243,0.0044642077,0.0059155165,0.13194513,0.18164223,0.009175426,0.0,0.0,0.0,0.0,0.0,0.1268587,0.12227697,0.08707396,0.09318013,0.0,0.0,0.17086823,0.0215736,0.022372758,0.0,0.019333748,0.031051138,0.019591289,0.039330363,1.8166667e-09
0.00026840586,0.0,0.0,0.3042897,0.034492865,0.0,0.058547504,0.00025491466,0.0,0.3767038,0.0,0.033951506,0.0,0.06451929,0.03462017,0.0,0.028647184,0.06536418,0.028139567,0.18592487,0.023009751,0.004170473,0.0,0.0,0.0,0.0048439414,0.04747335,0.0044510355,0.0059135356,0.13186084,0.18158546,0.009214584,0.0,0.0,0.0,0.0,0.0,0.12665223,0.12207688,0.08679309,0.092862256,0.0,0.0,0.1709105,0.021167565,0.021953788,0.0,0.019425783,0.031183312,0.01957661,0.039321143,1.7166667e-09
0.00024641206,0.0,0.0,0.30460882,0.03466016,0.0,0.05845616,0.00023399571,0.0,0.377043,0.0,0.034116205,0.0,0.06443772,0.034574278,0.0,0.028658913,0.06583153,0.028281111,0.18616384,0.023092445,0.0042447452,0.0,0.0,0.0,0.0048309425,0.047550116,0.0044825724,0.0059607234,0.13189386,0.18163061,0.009219837,0.0,0.0,0.0,0.0,0.0,0.12688227,0.122218914,0.08661,0.09263769,0.0,0.0,0.17091592,0.020741036,0.021513507,0.0,0.019511383,0.031295706,0.019536182,0.039279725,1.7e-09
0.00022617095,0.0,0.0,0.30484423,0.03367324,0.0,0.058302797,0.00021474384,0.0,0.377332,0.0,0.033141535,0.0,0.064290024,0.034582138,0.0,0.02863856,0.067415364,0.028397785,0.18674344,0.023143465,0.0043082396,0.0,0.0,0.0,0.0047185216,0.047444187,0.0045733913,0.006071165,0.1323339,0.18200435,0.009189899,0.0,0.0,0.0,0.0,0.0,0.12768884,0.12279497,0.08656102,0.0925448,0.0,0.0,0.17083722,0.020264205,0.02102125,0.0,0.019587817,0.031382453,0.019478444,0.039218836,1.7e-09
