EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06059198,0.0,0.00021159487,0.005906086,0.036503837,0.014951097,0.0,0.060390037,0.0,0.05436106,0.0,0.036606498,0.014948342,0.0,0.0,0.0064644534,0.0,0.0,0.0,0.0,3.51343e-05,0.0,0.0,0.0,0.0,0.016739346,4.15645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.025886113,0.024994595,0.0,0.0,0.0,0.0,0.000142501,0.0,0.04470672,0.04463644,0.0,0.0,0.0,0.0,0.0,0.0,0.000118506934,0.00040917113,0.0
0.060931012,0.0,0.0,0.0104962895,0.03280282,0.014866163,0.0,0.06072154,0.0,0.07599835,0.0,0.032858513,0.014863575,0.0,0.0,0.006361975,0.0,0.0,0.0,0.0,0.00016169444,0.0,0.0,0.0,0.0,0.016903058,8.607105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.025994556,0.02489872,0.0,0.0,0.0,0.0,0.0002352152,0.0,0.048842885,0.04876442,0.0,0.0,0.0,0.0,0.0,0.0,0.00031999065,0.0007909238,0.0
0.061312314,0.0,0.0,0.01856341,0.029418396,0.014720178,0.0,0.061094403,0.0,0.10106408,0.0,0.029420312,0.014717777,0.0,0.0,0.00623009,0.0,0.0,0.0,0.0,0.00037193624,0.0,0.0,0.0,0.0,0.017057799,0.00022945929,0.0,0.0,0.0,0.0,0.0,0.0,0.026161658,0.02482666,0.0,0.0,0.0,0.0,0.00036145808,0.0,0.052424993,0.052338023,0.0,0.0,0.0,0.0,0.0,0.0,0.0006193618,0.0012992765,0.0
0.06163718,0.0,0.0,0.033770405,0.02564248,0.014502309,0.0,0.06140984,0.0,0.13106522,0.0,0.025590995,0.014500111,0.0,0.0,0.0060499753,0.0,0.0,0.0,0.0,0.00066356047,0.0,0.0,0.0,0.0,0.017211273,0.00043825063,0.0,0.0,0.0,0.0,0.0,0.0,0.026331374,0.024739614,0.0,0.0,0.0,0.0,0.00051784195,0.0,0.05421246,0.054122057,0.0,0.0,0.0,0.0,0.0,0.0,0.0010244425,0.0019468247,0.0
0.061897457,0.0,0.0,0.049501605,0.024993245,0.014231687,0.0,0.0616601,0.0,0.15149546,0.0,0.024908375,0.014229694,0.0,0.0,0.0058100536,0.0,0.0,0.0,0.0,0.0010693661,0.0,0.0,0.0,0.0,0.017380252,0.00071158714,0.0,0.0,0.0,0.0,0.0,0.0,0.026464997,0.024607368,0.0,0.0,0.0,0.0,0.00068980234,0.0,0.054171138,0.054087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0015350754,0.00273254,0.0
0.06207641,0.0,0.0,0.06405781,0.024459796,0.01390323,0.0,0.06182863,0.0,0.16588788,0.0,0.024353668,0.013901437,0.0,0.0,0.0055090534,0.0,0.0,0.0,0.0,0.0015935613,0.0,0.0,0.0,0.0,0.017549848,0.0010442962,0.0,0.0,0.0,0.0,0.0,0.0,0.026545305,0.024421193,0.0,0.0,0.0,0.0,0.00086857285,3.0977968e-05,0.053216074,0.053144865,0.0,0.0,0.0,0.0,0.0,0.0,0.0021431223,0.0035426377,0.0
0.062219176,0.0,0.0,0.076981075,0.023542421,0.013539279,0.0,0.06196056,0.0,0.17864585,0.0,0.0234213,0.013537677,0.0,0.0,0.005131875,0.0,0.0,0.0,0.0,0.0022761023,0.0,0.0,0.0,0.0,0.01771866,0.0014344673,0.0,0.0,0.0,0.00080991053,0.0,0.0,0.026580282,0.024172937,0.0,0.0,0.0,0.0,0.001067497,0.00011380488,0.051677078,0.051622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0028689397,0.00469906,0.0
0.062329434,0.0,0.0,0.089434825,0.02196249,0.013125935,0.0,0.062059574,0.0,0.19093843,0.0,0.021829834,0.013124519,0.0,0.0,0.0046790172,0.0,0.0,0.0,0.0,0.0032917997,0.0,0.0,0.0,0.0,0.017887507,0.0018060704,0.0,0.0,0.0007212221,0.002768747,0.0,0.0,0.026572917,0.023862436,0.0,0.0,0.0,0.0,0.0013053865,0.00026645078,0.049435876,0.04940055,0.0,0.0,0.0,0.0,0.0,0.0,0.003864505,0.0064423364,0.0
0.06241758,0.0,0.0,0.098631315,0.02017085,0.012673893,0.0,0.062135886,0.0,0.20000707,0.0,0.02003265,0.012672652,0.0,0.0,0.004150532,0.0,0.0,0.0,0.0,0.00491021,0.0,0.0,0.0,0.0,0.018063068,0.002177226,0.0,0.0,0.0022357535,0.0057606916,0.0,0.0,0.026571173,0.023517553,0.0,0.0,0.0,0.0,0.0016021596,0.00051081233,0.046124265,0.046103463,0.0,0.0,0.0,0.0,0.0,0.0,0.005181955,0.008760644,0.0
0.06253109,0.0,0.0,0.10112914,0.019607143,0.012219762,0.0,0.06223711,0.0,0.20245232,0.0,0.019468756,0.012218686,0.0,0.0,0.003539295,0.0,0.0,0.0,0.0033225694,0.0073940377,0.0,0.0,0.0,0.0,0.018232148,0.002554552,0.0,0.0,0.00543742,0.011271032,0.0,0.0,0.02660338,0.02315817,0.0,0.0,0.0,0.0,0.0022217536,0.0011833875,0.04236399,0.042354833,0.0,0.0,0.0,1.1675384e-05,0.0,0.0,0.007128247,0.012031018,0.0
0.06266098,0.0,0.0,0.103635795,0.01931812,0.011790444,0.0,0.062353767,0.0,0.20491065,0.0,0.019177623,0.01178952,0.0,0.0,0.002847757,0.0,0.0,0.0,0.0091056,0.010353581,0.0,0.0,0.0,0.0,0.018380424,0.0029304407,0.0,0.0,0.010090554,0.018611277,0.0,0.0,0.02666601,0.02279745,0.0,0.0,0.0,0.0,0.0033399065,0.002498857,0.038635295,0.03862189,0.0,0.0,0.0,4.06341e-05,0.0,0.0,0.009449009,0.01588598,0.0
0.06273688,0.0,0.0,0.10591352,0.019593313,0.011388524,0.0,0.06241551,0.0,0.20715508,0.0,0.019447505,0.011387743,0.0,0.0,0.0020940744,0.0,0.0,0.0,0.01737457,0.013506193,0.0,0.0,0.0,0.0,0.01848764,0.0033032934,0.0,0.0,0.01613695,0.02772665,0.0,0.0,0.02675952,0.022445843,0.0,0.0,0.00068405346,0.0005064982,0.005319518,0.0047956007,0.03483788,0.034811493,0.0,0.0,0.0,7.87243e-05,0.0,0.0,0.011968577,0.019992286,0.0
0.06271046,0.0,0.0,0.10800233,0.02055227,0.011025748,0.0,0.06237373,0.0,0.20921685,0.0,0.02039704,0.011025099,0.0,0.0,0.0014413339,0.0,0.0,0.0,0.030033587,0.016666576,0.0,0.0,0.0,0.0,0.018592084,0.0037131882,0.0,0.0,0.02376036,0.037951123,0.0,0.0,0.02689066,0.022129124,0.0,0.0,0.002938231,0.0025527626,0.008479189,0.008372592,0.031149251,0.03110426,0.0,0.0,0.0,0.00011969073,0.0,0.0,0.014487326,0.023899926,0.0
0.06256802,0.0,0.0,0.1120329,0.022110019,0.010714377,0.0,0.062214796,0.0,0.21317488,0.0,0.021938352,0.010713855,0.0,0.0,0.00089004525,0.0,0.0006730713,8.826605e-05,0.04598476,0.019524077,0.0,0.0,0.0,0.0,0.018791359,0.004596672,0.0,0.0,0.032308422,0.04897298,0.0,0.0,0.027035909,0.021851774,0.0,0.0,0.006836039,0.006243547,0.012793555,0.013221722,0.027851041,0.027785905,0.0,0.0,0.0,0.00015578629,0.0,0.0,0.016787171,0.027267668,0.0
0.06231218,0.0,0.0,0.116659075,0.022959733,0.010443769,0.0,0.061942004,0.0,0.21772762,0.0,0.02277547,0.010443367,0.0,0.0,0.00044587147,0.0008264251,0.0026993314,0.0003352409,0.06648726,0.021760007,0.0,0.0,0.0,0.0,0.019215353,0.0060657044,0.0,0.0,0.041397322,0.06066836,0.0,0.0,0.027130121,0.0215959,0.0,0.0,0.013166059,0.012480615,0.018435845,0.019542629,0.025501909,0.025421547,0.0,0.0,0.0,0.00018083604,0.0,0.0,0.018758547,0.030031815,0.0
0.06193218,0.0,0.0,0.12140932,0.023697559,0.010209662,0.0,0.061544783,0.0,0.22240084,0.0,0.023501145,0.010209375,0.0,0.0,0.00014434256,0.0023165226,0.006097253,0.00068430696,0.085674845,0.02310177,0.0,0.0,0.0,0.0,0.020352071,0.008421113,0.0,0.0,0.049714506,0.07097461,0.0,0.0,0.027132656,0.021355709,0.0,0.0,0.020956328,0.02022206,0.024645941,0.026433093,0.023536518,0.023443835,4.448238e-05,0.0,0.0,0.0001798893,0.0,0.0,0.020059718,0.031767663,0.0
0.06146694,0.0,0.0,0.12541012,0.02364925,0.009992061,0.0,0.061062615,0.0,0.22633529,0.0,0.023447094,0.00999189,0.0,0.0,0.0,0.004230308,0.010703584,0.0010777172,0.10414338,0.023909774,0.0,0.0,0.0,0.0,0.023087505,0.012366481,0.0,0.0,0.057176817,0.08005776,0.0,0.0,0.027043743,0.02114351,0.0,0.0,0.029823883,0.029056396,0.031144863,0.03358799,0.022287445,0.022189569,0.0003441196,0.0,0.0,0.00015093059,0.0,0.0,0.020943334,0.032841403,0.0
0.06100727,0.0,0.0,0.12933856,0.023018066,0.009780703,0.0,0.06058658,0.0,0.23019707,0.0,0.022814443,0.0097806435,0.0,0.0,0.0,0.0064999843,0.0163354,0.0014586932,0.12105046,0.024437133,0.0,0.0,0.0,0.0,0.026368858,0.016820386,0.0,0.0,0.06361018,0.08771941,0.0,0.0,0.026744176,0.020926224,0.0,0.0,0.03950916,0.038897894,0.037627786,0.040678523,0.02146066,0.021361962,0.0008114471,0.0,0.0,0.00011284038,0.0,0.0,0.021567395,0.033549484,0.0
0.060570665,0.0,0.0,0.1327683,0.021915294,0.009549078,0.0,0.060134567,0.0,0.23357096,0.0,0.021714585,0.009549129,0.0,0.0,0.0,0.009140314,0.023432225,0.0017561752,0.13470726,0.024779815,0.0,0.0,0.0,0.0,0.030092321,0.02154316,0.0,0.0,0.06878612,0.093733594,0.0,0.0,0.026039451,0.020690924,0.0,0.0,0.049793217,0.04947728,0.04406008,0.047748845,0.020809751,0.020712528,0.001385395,0.0,0.0,7.187395e-05,0.0,0.0,0.021990892,0.03400929,0.0
0.060259763,0.0,0.0,0.13424319,0.019873846,0.009281187,0.0,0.059809137,0.0,0.23503387,0.0,0.01968584,0.009281344,0.0,0.0,0.0,0.012041289,0.03084699,0.0018452661,0.14561883,0.025005277,0.0,0.0,0.0,0.0,0.03407942,0.026081774,0.0,0.0,0.07252167,0.09798265,0.0,0.0,0.024961026,0.020432342,0.0,0.0,0.05954142,0.059514254,0.05004776,0.054311655,0.020345831,0.020250384,0.0020492475,0.0,0.0,3.57784e-05,0.0,0.0,0.022286164,0.034328938,0.0
0.060265806,0.0,0.0,0.13485903,0.01767633,0.008997094,0.0,0.059789307,0.0,0.23564796,0.0,0.01750371,0.008997351,0.0,5.0462e-05,0.0,0.014322893,0.037734076,0.0016000496,0.15244739,0.025174312,0.0,0.0,0.0,0.0,0.038048837,0.030189328,0.0,0.0,0.07507563,0.10066113,0.0,0.0,0.023600843,0.020165678,0.0,0.0,0.06764752,0.067828335,0.05532767,0.060064975,0.019976497,0.019882524,0.0027628767,0.0,0.0,1.072865e-05,0.0,0.0,0.022491377,0.03456245,0.0
0.06171304,0.0,0.0,0.13413717,0.014232459,0.008706547,0.0,0.06119315,0.0,0.23495404,0.0,0.01408597,0.008706894,0.0,0.00025339363,0.0,0.016112179,0.043663505,0.0012509834,0.15751098,0.025292477,0.0,0.0,0.0,0.0,0.04140687,0.033455912,0.0,0.0,0.07683536,0.10231522,0.0,0.0,0.022019038,0.019891225,0.0,0.0,0.07488037,0.07523334,0.06020017,0.06535062,0.019748969,0.019655546,0.0034416886,0.0,0.0,0.0,0.0,0.0,0.02265194,0.034765128,0.0
0.06764439,0.0001255779,0.0,0.13202289,0.010574372,0.008462286,0.0,0.067055695,0.00014213297,0.23289868,0.0,0.010461584,0.008462709,0.0,0.00058147206,0.0,0.017627712,0.048656896,0.00085757324,0.16099307,0.02538784,0.0,0.0,0.0,0.0,0.04323136,0.03515834,0.0,0.0,0.07809767,0.10344783,0.0,0.0,0.020338986,0.019618759,0.0,0.0,0.08135058,0.081859134,0.06456515,0.070047624,0.022944514,0.022825198,0.0038934764,0.0,0.0,0.0,0.0,0.0,0.02280654,0.03497512,0.0
0.09374596,0.021081865,0.0,0.12279671,0.007299003,0.008315032,0.0,0.09313516,0.021007707,0.22405683,0.0,0.0072172703,0.008315514,0.0,0.0010022233,0.0,0.018999757,0.053177685,0.0004765972,0.1636625,0.02569408,0.0,0.0,0.0,0.0,0.044494927,0.036287453,0.0,0.0,0.07904351,0.10427566,0.0,0.0,0.018708503,0.019374926,0.0,0.0,0.08653859,0.08721067,0.0689568,0.07498932,0.032176733,0.032028083,0.0046886606,0.0,0.0,0.0,0.0,0.0,0.023513755,0.03591761,0.0
0.16442986,0.07515003,0.00037441542,0.10003423,0.0044691903,0.009460776,0.0,0.16386038,0.0752102,0.18450151,0.0,0.0044157584,0.009461585,0.0,0.0014860121,0.0,0.020229446,0.056637723,0.00017911525,0.16506116,0.027699813,0.0,0.0,0.0,0.0,0.0453145,0.037109137,0.0,0.0,0.07965229,0.104832284,0.0,0.0,0.017314326,0.019130083,0.0,0.0,0.08969934,0.090515465,0.07275373,0.07920876,0.054081365,0.053914055,0.0055741062,0.0,0.0,0.0,0.00021955877,0.00030795453,0.026602134,0.039032318,0.0
0.25828436,0.13794011,0.00851441,0.07748481,0.0021557496,0.012424731,0.0,0.2578114,0.13825521,0.1451507,0.006648823,0.002126501,0.012427354,0.0,0.0020103452,0.0,0.021557832,0.059341423,1.7583167e-06,0.1651974,0.030483387,0.0,0.0,0.0,0.0,0.0457628,0.037613098,0.0,0.0,0.0800269,0.10522255,0.0,0.0,0.016017655,0.01886757,0.0,0.0,0.09183757,0.092877574,0.07607176,0.08291125,0.08395086,0.083815075,0.006701778,0.0,0.0,0.0,0.0009969944,0.001361806,0.030826744,0.04347836,0.0
0.33125803,0.18725196,0.00851441,0.054979187,0.00043905768,0.01629617,0.0,0.33087546,0.18759015,0.114053376,0.006648823,0.00042948488,0.016300764,0.0,0.0025233326,0.0,0.022897175,0.061395828,0.0,0.16462176,0.033663146,0.0,0.0,0.0,0.0,0.04594568,0.037911717,0.0,0.0,0.080193564,0.10546543,0.0,0.0,0.0149091715,0.018607793,0.0,0.0,0.09326275,0.0945608,0.07890284,0.086089134,0.11694901,0.11685656,0.007888574,0.0,0.0,0.0,0.0020459043,0.002748829,0.035573427,0.048477463,0.0
0.380637,0.22435856,0.00851441,0.045404125,0.0,0.020555805,0.0,0.3803478,0.22453058,0.10496325,0.006648823,0.0,0.020562408,0.0,0.002914131,0.0,0.024237035,0.0631748,0.0,0.1636585,0.037030604,0.0,0.0,0.0,0.0,0.045884524,0.038036875,0.0,0.0,0.08021505,0.10562537,0.0,0.0,0.013982049,0.018355325,0.0,0.0,0.09413047,0.095709994,0.0813382,0.08885973,0.14493728,0.14486432,0.0092,0.0,0.0,0.0,0.0032898649,0.0043544336,0.040518653,0.053689238,0.0
0.4103355,0.25162944,0.00851441,0.045855142,0.0,0.024889292,0.0,0.41013563,0.25161406,0.105657116,0.006648823,0.0,0.024897648,0.0,0.0032191956,0.0,0.025568817,0.064821646,0.0,0.16251042,0.040412407,0.0,0.0,0.0,0.0,0.045630034,0.037982855,0.0,1.87887e-05,0.08016637,0.10576726,0.0,0.0,0.013155465,0.018109547,0.0,0.0,0.09471158,0.09658917,0.08353748,0.091393776,0.16095753,0.16092288,0.010563289,0.0,0.0,0.0,0.0046462226,0.0060771457,0.045409143,0.058877688,0.0
0.41296384,0.25148147,0.00851441,0.055188894,0.0,0.029027954,0.0,0.41276252,0.25142282,0.11479885,0.006648823,0.0,0.02903763,0.0,0.003478847,0.0,0.02680013,0.06603157,0.0,0.16158879,0.04352802,0.0,0.0,0.0,0.0,0.045331504,0.037887435,2.3586883e-05,0.000115293784,0.08014151,0.10596599,0.0,0.0,0.012424158,0.017879253,0.0,0.0,0.09510212,0.09726331,0.08488047,0.0927907,0.16557752,0.16557643,0.011458735,0.0,0.0,0.0,0.006058211,0.007848358,0.049525954,0.06314792,0.0
0.36478853,0.21222956,0.008139995,0.07497124,0.0,0.031613447,0.0,0.36447862,0.21195541,0.15156467,0.006648823,0.0,0.031623702,0.0,0.0037274589,0.0,0.027882332,0.06692909,0.0,0.16114035,0.044856526,0.0,0.0,0.0,0.0,0.045005716,0.037742443,0.000110246234,0.00027991555,0.08023684,0.10632238,0.0,0.0,0.011809223,0.017692618,0.0,0.0,0.09535783,0.09771239,0.085634194,0.09358723,0.15442833,0.15444317,0.012168086,0.0,0.0,0.0,0.0072680465,0.009310627,0.050963387,0.06494964,0.0
0.2902837,0.15993094,0.0,0.096457556,0.0,0.032120846,0.0,0.28980827,0.15934557,0.18996055,0.0,0.0,0.03212986,0.0,0.003988304,0.0,0.02865555,0.06766941,0.0,0.16159442,0.04528569,0.0,0.0,0.0,0.0,0.04467565,0.037582725,0.00025711182,0.0005073527,0.08053743,0.10688383,0.0,0.0,0.011421822,0.017552245,0.0,0.0,0.095521815,0.09798595,0.08603418,0.09399689,0.13281287,0.13279168,0.012520201,0.0,0.0,0.0,0.007915306,0.009997586,0.050922673,0.06506214,0.0
0.23358692,0.11814285,0.0,0.11898889,0.0,0.03139867,0.0,0.23296836,0.11749723,0.22113538,0.0,0.0,0.03140604,0.0,0.004263524,0.0,0.029250493,0.068279214,0.0,0.16243564,0.04508034,0.0,0.0,0.0,0.0,0.044420272,0.037466384,0.00045865236,0.00079094927,0.08108408,0.10770525,0.0,0.0,0.01113152,0.017435512,0.0,0.0,0.095597826,0.09809421,0.08614038,0.09408694,0.10593178,0.10586288,0.0126883425,0.0,0.0,0.0,0.0082576815,0.010290899,0.04997049,0.064204566,0.0
0.19687559,0.085663676,0.0,0.12939624,0.0,0.03003142,0.0,0.19613442,0.08516806,0.23107468,0.0,0.0,0.030036978,0.0,0.004559624,0.0,0.02970178,0.06877855,0.0,0.16350971,0.04439734,0.0,0.0,0.0,0.0,0.044334345,0.03745919,0.0007097925,0.0011257402,0.08180577,0.108678326,0.0,0.0,0.01091372,0.017339518,0.0,0.0,0.09563264,0.09811628,0.08603888,0.09394382,0.082652986,0.082561515,0.012617124,0.0,0.0,0.0,0.008364987,0.01029743,0.048381764,0.06264067,0.0
0.17335239,0.060702324,0.0,0.13004047,0.0,0.028344734,0.0,0.17252141,0.060378056,0.23145613,0.0,0.0,0.028348653,0.0,0.0048628054,0.0,0.030034086,0.069136694,0.0,0.16463757,0.04338438,0.0,0.0,0.0,0.0,0.04442505,0.03761413,0.0009996528,0.0014795817,0.082633294,0.10973522,0.0,0.0,0.010750765,0.017250514,0.0,0.0,0.095609,0.09805089,0.085751824,0.09352055,0.06733552,0.06722887,0.012366503,0.0,0.0,0.0,0.008320215,0.010115124,0.0464874,0.060683075,0.0
0.15531962,0.041834254,0.0,0.12813327,0.0,0.026576705,0.0,0.15444899,0.041648183,0.22941674,0.0,0.0,0.026579378,0.0,0.0051627033,0.0,0.030264832,0.06935824,0.0,0.1654283,0.042122014,0.0,0.0,0.0,0.0,0.04463244,0.03787812,0.00129893,0.001786419,0.08350403,0.11079834,0.0,0.0,0.010609922,0.017153276,0.0,0.0,0.09553185,0.097909495,0.08531791,0.092909336,0.057036284,0.05692197,0.011959697,0.0,0.0,0.0,0.008182357,0.009816339,0.044559322,0.05863782,0.0
0.14234577,0.02865739,0.0,0.12954846,0.0,0.024894834,0.0,0.14148575,0.028558515,0.23068856,0.0,0.0,0.02489669,0.0,0.0054498096,0.0,0.030413063,0.06944554,0.0,0.16582239,0.04060944,0.0,0.0,0.0,0.0,0.044858873,0.03816096,0.0015649379,0.0020515888,0.084379576,0.11179177,0.0,0.0,0.010476612,0.017050073,0.0,0.0,0.09543938,0.097726926,0.08481105,0.09219628,0.049640395,0.049523544,0.011432369,0.0,0.0,0.0,0.007991807,0.009453218,0.042742595,0.056687057,0.0
0.13142371,0.019370025,0.0,0.12911388,0.0,0.023316396,0.0,0.13058203,0.019336525,0.23019534,0.0,0.0,0.023317747,0.0,0.005724852,0.0,0.030516762,0.06941374,0.0,0.16598547,0.038945448,0.0,0.0,0.0,0.0,0.045077167,0.038457412,0.0017996918,0.0022795405,0.08519319,0.112666756,0.0,0.0,0.010347818,0.016950285,0.0,0.0,0.09537989,0.09755909,0.08429471,0.09145628,0.04448671,0.044367716,0.010851977,0.0,0.0,0.0,0.007779156,0.0090627195,0.04109987,0.054910343,0.0
0.12272804,0.013021364,0.0,0.12729008,0.0,0.021882,0.0,0.1219052,0.013034407,0.22837226,0.0,0.0,0.021883067,0.0,0.0059872833,0.0,0.030592257,0.06930969,0.0,0.16596688,0.037295677,0.0,0.0,0.0,0.0,0.0452387,0.038722366,0.0020080546,0.002476476,0.08592471,0.11338895,0.0,0.0,0.010205638,0.016851598,0.0,0.0,0.09538649,0.09743827,0.08381953,0.09074845,0.041018404,0.040895645,0.010284142,0.0,0.0,0.0,0.0075742514,0.008679907,0.039704625,0.05339574,0.0
