EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
1.3566667e-08,0.015681738,0.015380435,0.0,0.0,0.015887795,0.0,1.3566667e-08,0.015706893,0.0,0.017177964,0.0,0.015895976,0.0,0.009224325,0.0,0.0,0.028805792,0.041129563,0.027748328,0.01615747,0.008373987,0.0,0.06132239,0.05085262,0.0,0.0,0.01057326,0.010841883,0.055169325,0.05798706,0.01450822,0.007457684,0.0,0.0,0.0047278316,0.0031823444,0.046668034,0.045524903,0.027231338,0.027925605,0.05516588,0.055055574,0.033286437,0.0,0.0,0.0013121074,0.04166569,0.04114872,0.08955619,0.11108694,8.633333e-09
1.24833335e-08,0.015275424,0.016256016,0.0,0.0,0.016187167,0.0,1.24833335e-08,0.015299862,0.0,0.017966725,0.0,0.016195811,0.0,0.009254906,0.0,0.0,0.02899339,0.041392647,0.028026385,0.01618569,0.008386082,0.0,0.061053168,0.05068872,0.0,0.0,0.010555391,0.0108188195,0.055324983,0.05811785,0.014515187,0.007490205,0.0,0.0,0.004605683,0.003075668,0.046904754,0.04574967,0.027287366,0.027995538,0.054836176,0.0547283,0.03340741,0.0,0.0,0.0012078775,0.04179136,0.04134815,0.089634985,0.11116036,1.1233333e-08
1.1483333e-08,0.014261145,0.016182289,0.0,0.0,0.016498523,0.0,1.1483333e-08,0.01428113,0.0,0.017936094,0.0,0.016507616,0.0,0.009289185,0.0,0.0,0.029182913,0.041659106,0.028325576,0.016228033,0.008405021,0.0,0.060891524,0.050602775,0.0,0.0,0.010553083,0.010812242,0.05549262,0.058266908,0.014530693,0.0075269677,0.0,0.0,0.004507986,0.0029900868,0.047167037,0.0460002,0.02736967,0.028089296,0.054544494,0.054438975,0.033532504,0.0,0.0,0.0011172952,0.04193748,0.041555297,0.0897366,0.11125806,1.4366667e-08
1.0566667e-08,0.013983998,0.016744662,0.0,0.0,0.016797978,0.0,1.0566667e-08,0.014003405,0.0,0.018443072,0.0,0.016807498,0.0,0.009328236,0.0,0.0,0.029382909,0.04193986,0.02864758,0.016286692,0.008432936,0.0,0.060817692,0.050579637,0.0,0.0,0.0105698025,0.010825273,0.055683397,0.058442764,0.014554065,0.0075701764,0.0,0.0,0.0044287317,0.0029201468,0.047469046,0.046287615,0.027477555,0.028207656,0.054281965,0.054178692,0.033671875,0.0,0.0,0.0010387115,0.04210142,0.04177011,0.089869656,0.1113925,1.81e-08
9.716667e-09,0.013244061,0.0166535,0.0,0.0,0.017109938,0.0,9.716667e-09,0.013260186,0.0,0.01838556,0.0,0.017119864,0.0,0.009373812,0.0,0.0,0.02959955,0.042241193,0.02899511,0.016363347,0.008463856,0.0,0.060811143,0.050601482,0.0,0.0,0.010601367,0.010853981,0.055901542,0.05865198,0.014583685,0.0076205744,0.0,0.0,0.0043654097,0.0028629794,0.047809955,0.046612564,0.027606215,0.02834664,0.05406591,0.053964723,0.033823863,0.0,0.0,0.0009699875,0.042290714,0.04200295,0.09003319,0.11156049,2.1816666e-08
8.933333e-09,0.011918634,0.016284738,0.0,0.0,0.017454222,0.0,8.933333e-09,0.011928671,0.0,0.018094588,0.0,0.01746455,0.0,0.009427564,0.0,0.0,0.029838048,0.042569507,0.029376168,0.016460482,0.008501678,0.0,0.06084976,0.05065343,0.0,0.0,0.010648292,0.010898428,0.056147538,0.05889383,0.014620307,0.007679312,0.0,0.0,0.0043184115,0.002819513,0.048194353,0.046977874,0.02775528,0.028505648,0.053892247,0.05379293,0.03399661,0.0,0.0,0.0009112349,0.04250607,0.04225463,0.09021286,0.11174649,2.5266667e-08
8.2166665e-09,0.01083596,0.01541158,0.0,0.0,0.017811708,0.0,8.2166665e-09,0.010840516,0.0,0.017352276,0.0,0.01782242,0.0,0.009483695,0.0,0.0,0.030080551,0.042903636,0.029769098,0.01656585,0.008539703,0.0,0.060911737,0.050711337,0.0,0.0,0.010700086,0.010948663,0.056396957,0.05914539,0.014657394,0.0077392636,0.0,0.0,0.0042799246,0.0027827802,0.04859566,0.047359895,0.027917475,0.0286778,0.053757004,0.053659413,0.034174588,0.0,0.0,0.00085786835,0.042730585,0.042512007,0.09039216,0.111929305,2.9533334e-08
7.566666e-09,0.009863008,0.014408272,0.0,0.0,0.018193025,0.0,7.566666e-09,0.009862553,0.0,0.016491143,0.0,0.018204095,0.0,0.009545301,0.0,0.0,0.030335471,0.04325254,0.030189862,0.016686639,0.008571523,0.0,0.061012086,0.050792255,0.0,0.0,0.010763101,0.01101201,0.05666228,0.059422556,0.014697668,0.0078037996,0.0,0.0,0.0042564864,0.0027588692,0.049030364,0.04777548,0.028102394,0.02887336,0.05367756,0.05358158,0.03436169,0.0,0.0,0.00081243285,0.042975258,0.04278616,0.09058674,0.11212649,3.328333e-08
6.966667e-09,0.00911518,0.013237896,0.0,0.0,0.01855699,0.0,6.966667e-09,0.009110487,0.0,0.015480309,0.0,0.018568397,0.0,0.009608035,0.0,0.0,0.030592734,0.043603502,0.030618446,0.016818373,0.008601714,0.0,0.061107066,0.05085725,0.0,0.0,0.010828466,0.011078859,0.056921754,0.059699066,0.014736898,0.0078683095,0.0,0.0,0.00423953,0.002739417,0.049472675,0.04819841,0.02829553,0.029077265,0.053646807,0.05355226,0.034544125,0.0,0.0,0.0007720991,0.04321069,0.043049257,0.09077267,0.11231292,3.6883332e-08
6.4166668e-09,0.008253735,0.011562088,0.0,0.0,0.018932257,0.0,6.4166668e-09,0.008244004,0.0,0.014027582,0.0,0.018943997,0.0,0.009674992,0.0,0.0,0.030863704,0.043964323,0.031069284,0.016968327,0.008633134,0.0,0.0611908,0.05090187,0.0,0.0,0.010897222,0.011150759,0.057186767,0.059984423,0.014773675,0.0079345,0.0,0.0,0.0042289696,0.0027255618,0.049933013,0.048638828,0.028501587,0.029293869,0.05364491,0.053551484,0.03473066,0.0,0.0,0.0007372233,0.043447234,0.043312345,0.09095447,0.11249429,4.0066666e-08
5.9166667e-09,0.007672439,0.009571969,0.0,0.0,0.019290976,0.0,5.9166667e-09,0.0076585137,0.0,0.012289529,0.0,0.019303042,0.0,0.009741377,0.0,0.0,0.031137863,0.044323437,0.031519055,0.017130537,0.008661882,0.0,0.06121814,0.05089803,0.0,0.0,0.010960644,0.011217549,0.057438497,0.060253967,0.014806057,0.007998804,0.0,0.0,0.0042191646,0.0027130644,0.05038412,0.049069766,0.028705284,0.02950905,0.05366664,0.05357415,0.03490964,0.0,0.0,0.0007056258,0.043665733,0.043557364,0.0911155,0.112654224,4.235e-08
5.45e-09,0.007519407,0.0075441897,0.0,0.0,0.019595861,0.0,5.45e-09,0.007502997,0.0,0.010508288,0.0,0.019608207,0.0,0.00980462,0.0,0.0,0.031406883,0.04467208,0.03195322,0.01729955,0.008678517,0.0,0.06120207,0.050862815,0.0,0.0,0.011015243,0.011275878,0.05766801,0.060499877,0.014831217,0.008058948,0.0,0.0,0.004203757,0.0026963777,0.05081389,0.049481258,0.028903082,0.029719492,0.05370604,0.05361439,0.035069525,0.0,0.0,0.000674153,0.043859474,0.043778833,0.09126303,0.11280281,4.4533333e-08
5.0166666e-09,0.0077096405,0.005596352,0.0,0.0,0.019850658,0.0,5.0166666e-09,0.0076922188,0.0,0.008788038,0.0,0.01986324,0.0,0.009868135,0.0,0.0,0.031680968,0.045017045,0.032374665,0.01747627,0.008686343,0.0,0.061135456,0.0508064,0.0,0.0,0.011062076,0.011326278,0.057890628,0.060732447,0.01484868,0.008117114,0.0,0.0,0.004179751,0.0026734725,0.051231228,0.049880475,0.029093487,0.029924447,0.053772755,0.05368192,0.0352086,0.0,0.0,0.0006419084,0.04403102,0.043981113,0.09140259,0.112948,5.6816667e-08
4.6166666e-09,0.007966915,0.0038309114,0.0,0.0,0.020060001,0.0,4.6166666e-09,0.007948783,0.0,0.0071584056,0.0,0.020072818,0.0,0.009932014,0.0,0.0,0.031959806,0.045355923,0.03277799,0.017654497,0.008696132,0.0,0.06101023,0.050713122,0.0,0.0,0.011098841,0.0113656605,0.058102842,0.06094418,0.014859934,0.008171901,0.0,0.0,0.0041435612,0.0026412064,0.051630486,0.050260525,0.029273486,0.03012023,0.053841602,0.053751554,0.035331715,0.0,0.0,0.0006060049,0.044177186,0.04416222,0.0915268,0.11308399,7.2216665e-08
4.25e-09,0.0082950285,0.0023197795,0.0,0.0,0.020234369,0.0,4.25e-09,0.008276488,0.0,0.0055494676,0.0,0.020247418,0.0,0.009999584,0.0,0.0,0.032257844,0.04570248,0.033173773,0.01783639,0.008704061,0.0,0.060821664,0.050586566,0.0,0.0,0.01112803,0.011395908,0.058318626,0.06114871,0.014864116,0.008226923,0.0,0.0,0.00409128,0.0025972426,0.052028123,0.05063628,0.029444529,0.03030954,0.053879946,0.053790774,0.03545422,0.0,0.0,0.0005652404,0.044308927,0.044334095,0.09164638,0.11322581,9.805e-08
3.9e-09,0.008762475,0.0013290525,0.0,0.0,0.020361315,0.0,3.9e-09,0.00874284,0.0,0.0040298183,0.0,0.020374626,0.0,0.010068958,0.0,0.0,0.03257057,0.046055388,0.033550743,0.01800747,0.0087151285,0.0,0.060569033,0.050443478,0.0,0.0,0.011146857,0.011412874,0.058541376,0.061345216,0.014861472,0.008279599,0.0,0.0,0.0040152115,0.0025346382,0.052414592,0.050996915,0.029597638,0.03048375,0.053848367,0.053760312,0.03558565,0.0,0.0,0.00051322574,0.044426303,0.044499006,0.09175661,0.113371946,1.2693333e-07
3.5833334e-09,0.008180585,0.00060875335,0.0,0.0,0.020469068,0.0,3.5833334e-09,0.0081488,0.007940407,0.0027500207,0.0,0.020482684,0.0,0.010139236,0.0,0.0,0.032900617,0.046417702,0.033901997,0.018159995,0.0087297745,0.0,0.06025696,0.050275967,0.0,0.0,0.01115038,0.011412784,0.058768276,0.06154168,0.014845267,0.008327791,0.0,0.0,0.003903506,0.0024418645,0.052796245,0.051350582,0.029727308,0.030637052,0.053740107,0.053653426,0.035724327,0.0,0.0,0.0004404184,0.044534907,0.044666596,0.0918328,0.11349084,1.4643334e-07
3.3e-09,0.0069549466,0.00010508037,0.0,0.0,0.020579696,0.0,3.3e-09,0.006906184,0.021580685,0.0016645956,0.0,0.02059368,0.0,0.010210578,0.0,0.0,0.033257853,0.04679724,0.03422931,0.018297791,0.008752936,0.0,0.05986545,0.05006191,0.0,0.0,0.011136585,0.011393337,0.05900145,0.061740115,0.014810998,0.008372303,0.0,0.0,0.0037492265,0.0023122777,0.05317969,0.051703215,0.029824244,0.030760124,0.05354389,0.053458814,0.03587462,0.0,0.0,0.00034394112,0.044635657,0.044839323,0.09184723,0.11354939,1.6381667e-07
3.0333334e-09,0.0056160195,0.0,0.0,0.0,0.020673102,0.0,3.0333334e-09,0.005549184,0.03665408,0.0009335711,0.0,0.02068751,0.0,0.010276103,0.0,0.0,0.033630908,0.047193903,0.03451113,0.018420845,0.008786843,0.0,0.05899899,0.04966475,0.0,0.0,0.011092777,0.011339916,0.059210073,0.061905324,0.014759018,0.008409708,0.0,0.0,0.003546192,0.0021404596,0.05352731,0.052017845,0.029870594,0.030833906,0.053229228,0.05314599,0.03603548,0.0,0.0,0.00025268042,0.044715077,0.04500241,0.09179449,0.11353461,1.5993334e-07
2.8e-09,0.004101945,0.0,0.0,0.0,0.020776834,0.0,2.8e-09,0.004038087,0.05245131,0.00036524,0.0,0.020791734,0.0,0.010346321,0.0,0.0,0.034057487,0.047629226,0.034782887,0.018546576,0.008823143,0.0,0.057819474,0.04912143,0.0,0.0,0.011029309,0.011264089,0.059428807,0.062076785,0.01469536,0.00844627,0.0,0.0,0.0033012792,0.0019326524,0.053880837,0.052335564,0.029884558,0.030878242,0.052799966,0.05271881,0.036227904,0.0,0.0,0.00016932574,0.044794004,0.045179382,0.09170992,0.11348639,1.5038333e-07
2.5833333e-09,0.002502739,0.0,0.0,0.0,0.02090185,0.0,2.5833333e-09,0.0024417546,0.069337726,0.0,0.0,0.02091731,0.0,0.010416007,0.0,0.0,0.03452878,0.048101667,0.035038,0.018694254,0.008859824,0.0,0.056146856,0.04819502,0.0,0.0,0.010938584,0.01115872,0.059626784,0.062225126,0.014619721,0.008481195,0.0,0.0,0.0030193697,0.0016920161,0.05421479,0.052633572,0.029857844,0.030882815,0.052285753,0.052206762,0.036439747,0.0,0.0,9.53127e-05,0.04486731,0.045364063,0.091577485,0.1133819,1.3003333e-07
2.3833333e-09,0.0009083853,0.0,0.0,0.0,0.021028858,0.0,2.3833333e-09,0.0008519253,0.086623095,0.0,0.0,0.021044917,0.0,0.010490623,0.0,0.0,0.035100017,0.048613984,0.035300538,0.01888688,0.0088904975,0.0,0.054051906,0.046894453,0.0,0.0,0.010827416,0.01103119,0.059812788,0.06236163,0.014535819,0.008517531,0.0,0.0,0.0027111208,0.0014272948,0.05454868,0.052931555,0.029804546,0.030862704,0.051734067,0.05165723,0.036663394,0.0,0.0,3.63529e-05,0.04492989,0.045549057,0.09141184,0.11323557,1.0581667e-07
2.2e-09,0.00029906508,0.0,0.0,0.0,0.021150574,0.0,2.2e-09,0.0002581823,0.09643644,0.0,0.0,0.021167316,0.0,0.010585804,0.0,0.0,0.036017083,0.04923036,0.035643585,0.019145427,0.008921521,0.0,0.05180003,0.04542859,0.0,0.0,0.010719045,0.010904222,0.06004324,0.06253485,0.014457239,0.008565192,0.0,0.0,0.002397912,0.0011578215,0.055033427,0.053325903,0.02975965,0.030852905,0.051148973,0.051074125,0.036927015,0.0,0.0,3.1243167e-06,0.045004353,0.04575618,0.09129403,0.113143645,1.0066667e-07
2.0166666e-09,0.00015088591,0.0,0.0,0.0,0.02127821,0.0,2.0166666e-09,0.0001299329,0.101435035,0.0,0.0,0.021295695,0.0,0.010707295,0.0,0.0,0.037203625,0.0499139,0.036072187,0.01946676,0.008945195,0.0,0.049463086,0.043852143,0.0,0.0,0.010622351,0.010788398,0.060339835,0.06276979,0.014391394,0.008627552,0.0,0.0,0.0020929351,0.0008955512,0.0556835,0.053848457,0.029742017,0.030872889,0.050567705,0.05049477,0.037231237,0.0,0.0,0.0,0.045099437,0.04599374,0.0912562,0.11314138,1.02516665e-07
1.8666666e-09,0.0,0.0,0.0,0.0,0.021425202,0.0,1.8666666e-09,0.0,0.10498377,0.0,0.0,0.021443522,0.0,0.0108532645,0.0,0.0,0.038514346,0.05064648,0.036572907,0.019844674,0.008962183,0.0,0.047178112,0.04211278,0.0,0.0,0.010539754,0.010686545,0.060698453,0.06306098,0.01434416,0.0087039545,0.0,0.0,0.0018084679,0.0006517035,0.0564147,0.054441452,0.029749596,0.030920068,0.050019342,0.049948294,0.037568364,0.0,0.0,0.0,0.045210958,0.046257168,0.09128487,0.11321648,1.16466666e-07
1.7166667e-09,0.0,0.0,0.0,0.0,0.02156331,0.0,1.7166667e-09,0.0,0.10731584,0.0,0.0,0.021582518,0.0,0.011009328,0.0,0.0,0.03986873,0.05140035,0.037102055,0.020263024,0.008975171,0.0,0.04482512,0.040151887,0.0,0.0,0.010460571,0.01058679,0.06107478,0.06336311,0.01430799,0.008786848,0.0,0.0,0.0015369095,0.00043848596,0.05715679,0.055043865,0.029758636,0.030968957,0.04949965,0.04943042,0.03791021,0.0,0.0,0.0,0.045312945,0.046516117,0.09133418,0.113314435,1.3215e-07
1.5833334e-09,0.0,0.0,0.0,0.0,0.0216859,0.0,1.5833334e-09,0.0,0.10857212,0.0,0.0,0.021706076,0.0,0.011183234,0.0,0.0,0.041257463,0.052166525,0.037683178,0.020711096,0.008995759,0.0,0.042750426,0.03829065,0.0,0.0,0.010395459,0.010499554,0.06151071,0.06371487,0.014286641,0.008873157,0.0,0.0,0.0012834885,0.00027184954,0.05793759,0.055683233,0.02979584,0.031046616,0.04902356,0.048956152,0.038264997,0.0,0.0,0.0,0.04541942,0.046786662,0.091443054,0.1134799,1.3893333e-07
1.4666667e-09,0.0,0.0,0.0,0.0,0.021788111,0.0,1.4666667e-09,0.0,0.11078865,0.0,0.0,0.021809278,0.0,0.011362545,0.0,0.0,0.042595983,0.05292537,0.03827254,0.02117567,0.00901959,0.0,0.040696323,0.03617484,0.0,0.0,0.010327156,0.010407011,0.06195879,0.06407317,0.014273397,0.00895577,0.0,0.0,0.0010412303,0.00014941153,0.0586929,0.056301083,0.029839352,0.031128164,0.04858245,0.048516776,0.03860906,0.0,0.0,0.0,0.045514178,0.04704799,0.09156803,0.113655716,1.4093334e-07
1.35e-09,0.0,0.0,0.000839501,0.0,0.02184942,0.0,1.35e-09,0.0,0.11406257,0.0,0.0,0.02187155,0.0,0.0115469005,0.0,0.0,0.043797232,0.053621784,0.0388944,0.021654278,0.009044171,0.0,0.03868812,0.034000207,0.0,0.0,0.010258512,0.010313541,0.06242158,0.06444913,0.014266889,0.009030174,0.0,0.0,0.0008116485,6.44503e-05,0.0593364,0.056862388,0.029901942,0.031226082,0.048184868,0.04812084,0.03893916,0.0,0.0,0.0,0.045599375,0.04729963,0.09170687,0.113837704,1.3368333e-07
1.25e-09,0.0,0.0,0.0025236933,0.0,0.02185149,0.0,1.25e-09,0.0,0.117288865,0.0,0.0,0.021874564,0.0,0.011724314,0.0,0.0,0.044808924,0.05427875,0.03949064,0.022136733,0.009076088,0.0,0.036630094,0.031647995,0.0,0.0,0.010177157,0.010205252,0.06285947,0.0647971,0.014268407,0.009089391,0.0,0.0,0.0005911453,1.5521884e-05,0.05980938,0.057294168,0.029957453,0.03131303,0.047790106,0.047727674,0.039247025,0.0,0.0,0.0,0.04565296,0.04751813,0.09182983,0.11399135,1.2133333e-07
1.15e-09,0.0,0.0,0.0054188785,0.0,0.021799175,0.0,1.15e-09,0.0,0.12173908,0.0,0.0,0.021823142,0.0,0.011900334,0.0,0.0,0.04576078,0.054909807,0.040093403,0.022652036,0.009106243,0.0,0.03481744,0.029356536,0.0,0.0,0.010090037,0.010090767,0.06327795,0.06513101,0.0142710535,0.009139092,0.0,0.0,0.00039852664,0.0,0.06022303,0.057682056,0.030027349,0.031412154,0.047458638,0.04739761,0.039521925,0.0,0.0,0.0,0.04568798,0.04771448,0.09195245,0.114137195,1.1945e-07
1.05e-09,0.0,0.0,0.008827283,0.0,0.021682335,0.0,1.05e-09,0.0,0.1271942,0.0,0.0,0.021707086,0.0,0.012080017,0.0,0.0,0.04671702,0.05553588,0.04071814,0.023298584,0.009129619,0.0,0.03326003,0.02710719,0.0,0.0,0.010000749,0.009974608,0.063676625,0.06545497,0.014282162,0.009184147,0.0,0.0,0.00024713782,0.0,0.06059992,0.058041554,0.030124139,0.031535663,0.047235236,0.047175173,0.039764065,0.0,0.0,0.0,0.045719698,0.047901474,0.092105545,0.11431041,1.3506667e-07
9.666666e-10,0.0003554783,0.0,0.013302787,0.0,0.021499341,0.0,9.666666e-10,0.00032691192,0.13369739,0.0,0.0,0.021524752,0.0,0.012258473,0.0,0.0,0.047656503,0.056140017,0.041331578,0.023997871,0.009135744,0.0,0.031759784,0.024778731,0.0,0.0,0.009903311,0.009852349,0.06404022,0.06576049,0.014303752,0.009220765,0.0,0.0,0.00013149079,0.0,0.06090873,0.058341924,0.030233243,0.03166925,0.0471149,0.04705542,0.039953094,0.0,0.0,0.0,0.045733627,0.048060678,0.09223966,0.11445576,2.5235e-07
8.8333335e-10,0.0020575414,0.0,0.018743733,0.0,0.02124647,0.0,8.8333335e-10,0.001993988,0.1398141,0.0,0.0,0.021272423,0.0,0.012445719,0.0,0.0,0.048593234,0.05670006,0.04196256,0.024728052,0.009120926,0.0,0.030601088,0.022884035,0.0,0.0,0.009813127,0.009741655,0.06439967,0.0660878,0.014340814,0.009248602,0.0,0.0,5.6254e-05,0.0,0.06120131,0.058632575,0.030393261,0.031852912,0.04714541,0.047086284,0.040083792,0.0,0.0,0.0,0.045741808,0.048206277,0.09237967,0.11460854,3.7286668e-07
